# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3910556430045813e-01	-1.8446595470983854e-01	-7.4002709658964688e-02	-1.2268130849021831e-02	-2.6980288140590303e-01	-1.6748287080912042e-01	-4.1485045670811460e-02	2.2946686610772923e-02	-9.2273028585532546e-02	2.8555461872583107e-02	-1.9345541493981541e-02	-2.6213230182501240e-02	-2.0164809037746029e-01	-2.2714469950439137e-01	-1.4063985214992530e-01	7.6629738581390425e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3735876948022914e-01	-1.8348730713336669e-01	-7.3609429326369963e-02	-1.2213510489648135e-02	-2.6835774107375843e-01	-1.6658430712800373e-01	-4.1260023075575650e-02	2.2814915275931016e-02	-9.1780791099789399e-02	2.8393971626997781e-02	-1.9263608760801559e-02	-2.6073924002177534e-02	-2.0055757448236269e-01	-2.2599911395391492e-01	-1.3988130096404580e-01	7.6842619787470223e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3562176188399556e-01	-1.8251517761890110e-01	-7.3218792904764310e-02	-1.2158886960385628e-02	-2.6692270557131659e-01	-1.6569208701313734e-01	-4.1036677660692182e-02	2.2684376151528157e-02	-9.1291930229770210e-02	2.8233908661187416e-02	-1.9181507572692429e-02	-2.5935555082090209e-02	-1.9947505717241021e-01	-2.2485906991622193e-01	-1.3912824431689710e-01	7.7055533052316614e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3389451601482378e-01	-1.8154952311845524e-01	-7.2830782350189444e-02	-1.2104267815451042e-02	-2.6549769851677335e-01	-1.6480616055643466e-01	-4.0814994217761351e-02	2.2555053582646770e-02	-9.0806421370658350e-02	2.8075256221746833e-02	-1.9099252750316240e-02	-2.5798116943982791e-02	-1.9840046974488174e-01	-2.2372457391933517e-01	-1.3838063624212982e-01	7.7268478043573854e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3217700552194918e-01	-1.8059030071858534e-01	-7.2445379692025053e-02	-1.2049660418389167e-02	-2.6408264397075132e-01	-1.6392647821698611e-01	-4.0594957702168227e-02	2.2426932142455218e-02	-9.0324240060310354e-02	2.7917997775750880e-02	-1.9016858809684359e-02	-2.5661603141067000e-02	-1.9733374410472193e-01	-2.2259563149753811e-01	-1.3763843116269422e-01	7.7481454435021710e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3046920322781842e-01	-1.7963746764452637e-01	-7.2062567034163749e-02	-1.1995071945215503e-02	-2.6267746643932305e-01	-1.6305299081952898e-01	-4.0376553230766901e-02	2.2299996629019755e-02	-8.9845361979498148e-02	2.7762117008222564e-02	-1.8934339965096678e-02	-2.5526007258185050e-02	-1.9627481276025754e-01	-2.2147224721435807e-01	-1.3690158388823853e-01	7.7694461906437162e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2877108115462617e-01	-1.7869098126419261e-01	-7.1682326556140458e-02	-1.1940509387545472e-02	-2.6128209087681159e-01	-1.6218564955289674e-01	-4.0159766079613947e-02	2.2174232062142824e-02	-8.9369762952124510e-02	2.7607597819602515e-02	-1.8851710132159433e-02	-2.5391322911965896e-02	-1.9522360881889861e-01	-2.2035442468525360e-01	-1.3617004961250218e-01	7.7907500143459005e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2708261055035809e-01	-1.7775079909203906e-01	-7.1304640514219891e-02	-1.1885979555706132e-02	-2.5989644268837381e-01	-1.6132440596845088e-01	-3.9944581681750614e-02	2.2049623680229089e-02	-8.8897418945411297e-02	2.7454424323221746e-02	-1.8768982930865798e-02	-2.5257543750975549e-02	-1.9418006598283086e-01	-2.1924216660000534e-01	-1.3544378391070341e-01	7.8120568837456146e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2540376191433751e-01	-1.7681687879279076e-01	-7.0929491242439302e-02	-1.1831489081830985e-02	-2.5852044773237642e-01	-1.6046921197849440e-01	-3.9730985625031814e-02	2.1926156937179423e-02	-8.8428306070061274e-02	2.7302580842778170e-02	-1.8686171688737010e-02	-2.5124663455861940e-02	-1.9314411854469829e-01	-2.1813547474480594e-01	-1.3472274273692467e-01	7.8333667685398849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2373450502228635e-01	-1.7588917818503882e-01	-7.0556861153613620e-02	-1.1777044422936082e-02	-2.5715403232256751e-01	-1.5962001985466528e-01	-3.9518963650000634e-02	2.1803817499313354e-02	-8.7962400580393910e-02	2.7152051909819397e-02	-1.8603289444021943e-02	-2.4992675739493830e-02	-1.9211570138327572e-01	-2.1703435002404867e-01	-1.3400688242149331e-01	7.8546796389733018e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2207480895089763e-01	-1.7496765524470920e-01	-7.0186732740295993e-02	-1.1722651863973694e-02	-2.5579712323005416e-01	-1.5877678222631594e-01	-3.9308501647807303e-02	2.1682591242321084e-02	-8.7499678874455422e-02	2.7002822261232327e-02	-1.8520348948945661e-02	-2.4861574347093324e-02	-1.9109474995913814e-01	-2.1593879248181347e-01	-1.3329615966836161e-01	7.8759954658257794e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2042464210193233e-01	-1.7405226810840418e-01	-6.9819088575701307e-02	-1.1668317520865537e-02	-2.5444964768508965e-01	-1.5793945207887292e-01	-3.9099585658170427e-02	2.1562464248244938e-02	-8.7040117494104452e-02	2.6854876836741363e-02	-1.8437362673008720e-02	-2.4731353056363363e-02	-1.9008120031032349e-01	-2.1484880132304546e-01	-1.3259053155248449e-01	7.8973142204005793e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1878397222583921e-01	-1.7314297507661930e-01	-6.9453911314588501e-02	-1.1614047343511878e-02	-2.5311153337867726e-01	-1.5710798275218257e-01	-3.8892201867380398e-02	2.1443422802491324e-02	-8.6583693125072927e-02	2.6708200776416061e-02	-1.8354342806325984e-02	-2.4602005677608459e-02	-1.8907498904799316e-01	-2.1376437493443198e-01	-1.3188995551719701e-01	7.9186358745126357e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1715276644490031e-01	-1.7223973461684058e-01	-6.9091183694105246e-02	-1.1559847118775989e-02	-2.5178270846399703e-01	-1.5628232793883959e-01	-3.8686336606342860e-02	2.1325453390873224e-02	-8.6130382597002494e-02	2.6562779418189394e-02	-1.8271301263006405e-02	-2.4473526053849986e-02	-1.8807605335209099e-01	-2.1268551090497004e-01	-1.3119438937159139e-01	7.9399604004771591e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1553099127591799e-01	-1.7134250536652088e-01	-6.8730888534595053e-02	-1.1505722473442819e-02	-2.5046310155766233e-01	-1.5546244168250120e-01	-3.8481976348661483e-02	2.1208542696683586e-02	-8.5680162883457797e-02	2.6418598295388028e-02	-1.8188249684565710e-02	-2.4345908060934868e-02	-1.8708433096700111e-01	-2.1161220604622785e-01	-1.3050379128789535e-01	7.9612877710985304e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1391861265243720e-01	-1.7045124613594126e-01	-6.8373008740367100e-02	-1.1451678877151769e-02	-2.4915264174080762e-01	-1.5464827837618619e-01	-3.8279107708758635e-02	2.1092677597800140e-02	-8.5233011101916945e-02	2.6275643134274770e-02	-1.8105199443369777e-02	-2.4219145607639384e-02	-1.8609976019720800e-01	-2.1054445641229996e-01	-1.2981811979885077e-01	7.9826179596594189e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1231559594651220e-01	-1.6956591591095657e-01	-6.8017527300429287e-02	-1.1397721645300831e-02	-2.4785125856001852e-01	-1.5383979276055945e-01	-3.8077717440033139e-02	2.0977845163821920e-02	-8.4788904513738592e-02	2.6133899851605281e-02	-1.8022161646107232e-02	-2.4093232635765873e-02	-1.8512227990295874e-01	-2.0948225731945547e-01	-1.2913733379509473e-01	8.0039509399102098e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1072190599002530e-01	-1.6868647385563063e-01	-6.7664427289187201e-02	-1.1343855941923340e-02	-2.4655888202810849e-01	-1.5303693992220432e-01	-3.7877792433053836e-02	2.0864032653237583e-02	-8.4347820524107400e-02	2.5993354552198880e-02	-1.7939147137284138e-02	-2.3968163120234282e-02	-1.8415182949592726e-01	-2.0842560336547733e-01	-1.2846139252254390e-01	8.0252866860586529e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0913750709555865e-01	-1.6781287931476163e-01	-6.7313691867106784e-02	-1.1290086782534207e-02	-2.4527544262474110e-01	-1.5223967529188018e-01	-3.7679319713787830e-02	2.0751227510625726e-02	-8.3909736681957739e-02	2.5853993526524795e-02	-1.7856166502737483e-02	-2.3843931069167424e-02	-1.8318834893488692e-01	-2.0737448844869799e-01	-1.2779025557978027e-01	8.0466251727597697e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0756236307682860e-01	-1.6694509181629955e-01	-6.6965304281343244e-02	-1.1236419036947316e-02	-2.4400087129691383e-01	-1.5144795464276781e-01	-3.7482286441862939e-02	2.0639417363887677e-02	-8.3474630679875594e-02	2.5715803248304286e-02	-1.7773230073165780e-02	-2.3720530523970353e-02	-1.8223177872138402e-01	-2.0632890578672794e-01	-1.2712388291544127e-01	8.0679663751060051e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0599643726868631e-01	-1.6608307107366044e-01	-6.6619247866337258e-02	-1.1182857432061941e-02	-2.4273509945929753e-01	-1.5066173408870281e-01	-3.7286679908862648e-02	2.0528590021512416e-02	-8.3042480353980902e-02	2.5578770372129890e-02	-1.7690347927675949e-02	-2.3597955559404370e-02	-1.8128205989542373e-01	-2.0528884793488011e-01	-1.2646223482561478e-01	8.0893102686176004e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0443969254668590e-01	-1.6522677698793531e-01	-6.6275506044377874e-02	-1.1129406554617234e-02	-2.4147805899444519e-01	-1.4988097008239773e-01	-3.7092487536653215e-02	2.0418733469874426e-02	-8.2613263683787699e-02	2.5442881731101791e-02	-1.7607529897337951e-02	-2.3476200283654162e-02	-1.8033913403115917e-01	-2.0425430680428786e-01	-1.2580527195123689e-01	8.1106568292332124e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0289209134623712e-01	-1.6437616965000276e-01	-6.5934062326133414e-02	-1.1076070853916362e-02	-2.4022968225286756e-01	-1.4910561941365172e-01	-3.6899696875741711e-02	2.0309835870563540e-02	-8.2186958792045836e-02	2.5308124334482141e-02	-1.7524785568745201e-02	-2.3355258838390281e-02	-1.7940294323259309e-01	-2.0322527367972507e-01	-1.2515295527549627e-01	8.1320060333007440e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0135359568133230e-01	-1.6353120934253937e-01	-6.5594900311151408e-02	-1.1022854644516219e-02	-2.3898990205298701e-01	-1.4833563920755133e-01	-3.6708295603664287e-02	2.0201885557748191e-02	-8.1763543944562755e-02	2.5174485365368322e-02	-1.7442124287584088e-02	-2.3235125398825211e-02	-1.7847343012928751e-01	-2.0220173923712045e-01	-1.2450524612124390e-01	8.1533578575684054e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9982416716287114e-01	-1.6269185654193768e-01	-6.5258003688327390e-02	-1.0969762108887985e-02	-2.3775865168096805e-01	-1.4757098692265905e-01	-3.6518271523404026e-02	2.0094871035570509e-02	-8.1342997550005958e-02	2.5041952178384921e-02	-1.7359555162205477e-02	-2.3115794173763939e-02	-1.7755053787208552e-01	-2.0118369356077428e-01	-1.2386210614840738e-01	8.1747122791759779e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9830376701657085e-01	-1.6185807192012741e-01	-6.4923356236344293e-02	-1.0916797300040285e-02	-2.3653586489043144e-01	-1.4681162034919373e-01	-3.6329612561836561e-02	1.9988780975575007e-02	-8.0925298159686826e-02	2.4910512297395555e-02	-1.7277087067187769e-02	-2.2997259405648618e-02	-1.7663421012884267e-01	-2.0017112616027638e-01	-1.2322349735141370e-01	8.1960692756462681e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9679235610048293e-01	-1.6102981634630695e-01	-6.4590941824082093e-02	-1.0863964144111957e-02	-2.3532147590205851e-01	-1.4605749760720085e-01	-3.6142306768204346e-02	1.9883604214169150e-02	-8.0510424467326550e-02	2.4780153413234571e-02	-1.7194728646909740e-02	-2.2879515370598260e-02	-1.7572439108017426e-01	-1.9916402598712746e-01	-1.2258938205661685e-01	8.2174288248768246e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9528989492211083e-01	-1.6020705088858614e-01	-6.4260744410999382e-02	-1.0811266442930857e-02	-2.3411541940308497e-01	-1.4530857714471423e-01	-3.5956342312617698e-02	1.9779329750116811e-02	-8.0098355308804228e-02	2.4650863381459082e-02	-1.7112488319106944e-02	-2.2762556378442045e-02	-1.7482102541521330e-01	-1.9816238145106788e-01	-1.2195972291973402e-01	8.2387909051317703e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9379634365514307e-01	-1.5938973681553853e-01	-6.3932748047485929e-02	-1.0758707876537699e-02	-2.3291763054669148e-01	-1.4456481773590915e-01	-3.5771707484581514e-02	1.9675946742064770e-02	-7.9689069661887144e-02	2.4522630220121997e-02	-1.7030374278428080e-02	-2.2646376772747806e-02	-1.7392405832738342e-01	-1.9716618043611045e-01	-1.2133448292328818e-01	8.2601554950338887e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9231166215580029e-01	-1.5857783559767100e-01	-6.3606936875189229e-02	-1.0706292005676334e-02	-2.3172804495129359e-01	-1.4382617847924847e-01	-3.5588390691548108e-02	1.9573444506100695e-02	-7.9282546645944779e-02	2.4395442107566091e-02	-1.6948394499976035e-02	-2.2530970930844853e-02	-1.7303343551018635e-01	-1.9617541031628671e-01	-1.2071362537405990e-01	8.2815225735568756e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9083580997880826e-01	-1.5777130890880922e-01	-6.3283295127313247e-02	-1.0654022274249796e-02	-2.3054659869973756e-01	-1.4309261879561985e-01	-3.5406380457494849e-02	1.9471812513344490e-02	-7.8878765521645453e-02	2.4269287380239358e-02	-1.6866556742843677e-02	-2.2416333263841424e-02	-1.7214910315300699e-01	-1.9519005797110328e-01	-1.2009711390054598e-01	8.3028921200177805e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8936874639299620e-01	-1.5697011862740143e-01	-6.2961807128891406e-02	-1.0601902011742116e-02	-2.2937322833839821e-01	-1.4236409842646697e-01	-3.5225665421525977e-02	1.9371040387571085e-02	-7.8477705690637667e-02	2.4144154530532088e-02	-1.6784868553629553e-02	-2.2302458216636858e-02	-1.7127100793693067e-01	-1.9421010980071304e-01	-1.1948491245042779e-01	8.3242641140696083e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8791043039653430e-01	-1.5617422683774274e-01	-6.2642457297034979e-02	-1.0549934435605384e-02	-2.2820787087619476e-01	-1.4164057743191413e-01	-3.5046234336497770e-02	1.9271117902865995e-02	-7.8079346695214991e-02	2.4020032204636041e-02	-1.6703337269944368e-02	-2.2189340267928726e-02	-1.7039909703058165e-01	-1.9323555174080276e-01	-1.1887698528804803e-01	8.3456385356941123e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8646082073180507e-01	-1.5538359583112296e-01	-6.2325230141154382e-02	-1.0498122653612605e-02	-2.2705046378351298e-01	-1.4092201618888389e-01	-3.4868076067666946e-02	1.9172034981312331e-02	-7.7683668217965726e-02	2.3896909200425552e-02	-1.6621970023896031e-02	-2.2076973930214301e-02	-1.6953331808597563e-01	-1.9226636927720156e-01	-1.1827329699189595e-01	8.3670153651947725e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8501987589992950e-01	-1.5459818810689691e-01	-6.2010110263159494e-02	-1.0446469666175394e-02	-2.2590094499105232e-01	-1.4020837538921083e-01	-3.4691179591361476e-02	1.9073781690709873e-02	-7.7290650081408757e-02	2.3774774465360846e-02	-1.6540773745558117e-02	-2.1965353749787836e-02	-1.6867361923439281e-01	-1.9130254746021008e-01	-1.1767381245210420e-01	8.3883945831898927e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8358755417493425e-01	-1.5381796637348275e-01	-6.1697082357632813e-02	-1.0394978368627726e-02	-2.2475925288858767e-01	-1.3949961603774763e-01	-3.4515533993672687e-02	1.8976348242325684e-02	-7.6900272247612311e-02	2.3653617094414291e-02	-1.6459755166417910e-02	-2.1854474306731902e-02	-1.6781994908226699e-01	-1.9034407091865424e-01	-1.1707849686795255e-01	8.4097761706059018e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8216381361758741e-01	-1.5304289354928832e-01	-6.1386131211982872e-02	-1.0343651553475349e-02	-2.2362532632366053e-01	-1.3879569945046763e-01	-3.4341128469169396e-02	1.8879724988675951e-02	-7.6512514817801372e-02	2.3533426328018733e-02	-1.6378920822802435e-02	-2.1744330214904607e-02	-1.6697225670709703e-01	-1.8939092387366896e-01	-1.1648731574538433e-01	8.4311601086707970e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8074861208888918e-01	-1.5227293276356565e-01	-6.1077241706571986e-02	-1.0292491912610013e-02	-2.2249910460019207e-01	-1.3809658725256388e-01	-3.4167952319632010e-02	1.8783902421339364e-02	-7.6127358031949588e-02	2.3414191550038679e-02	-1.6298277059283991e-02	-2.1634916121921362e-02	-1.6613049165337443e-01	-1.8844309015220898e-01	-1.1590023489453100e-01	8.4525463789077513e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7934190726323482e-01	-1.5150804735719944e-01	-6.0770398814824662e-02	-1.0241502039489621e-02	-2.2138052747703188e-01	-1.3740224137654192e-01	-3.3995994952807182e-02	1.8688871168801201e-02	-7.5744782268358013e-02	2.3295902285764659e-02	-1.6217830032055961e-02	-2.1526226709132276e-02	-1.6529460392853304e-01	-1.8750055320029577e-01	-1.1531722042724925e-01	8.4739349631288352e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7794365664125226e-01	-1.5074820088342739e-01	-6.0465587603313310e-02	-1.0190684431284857e-02	-2.2026953516643380e-01	-1.3671262406031043e-01	-3.3825245881182055e-02	1.8594621994328361e-02	-7.5364768043221175e-02	2.3178548199929885e-02	-1.6137585712289047e-02	-2.1418256691594740e-02	-1.6446454399891886e-01	-1.8656329609599873e-01	-1.1473823875466678e-01	8.4953258434289385e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7655381756231945e-01	-1.4999335710849615e-01	-6.0162793231823428e-02	-1.0140041490990539e-02	-2.1916606833247326e-01	-1.3602769784526819e-01	-3.3655694720777694e-02	1.8501145793874720e-02	-7.4987296010180282e-02	2.3062119094750377e-02	-1.6057549889457703e-02	-2.1311000818041426e-02	-1.6364026278578042e-01	-1.8563130156215735e-01	-1.1416325658474062e-01	8.5167190021797925e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7517234721676576e-01	-1.4924348001225465e-01	-5.9862000953398720e-02	-1.0089575529504182e-02	-2.1807006808939827e-01	-1.3534742557438872e-01	-3.3487331189961216e-02	1.8408433594016838e-02	-7.4612346959863907e-02	2.2946604907987653e-02	-1.5977728174639303e-02	-2.1204453870843756e-02	-1.6282171166128109e-01	-1.8470455197884517e-01	-1.1359224091982636e-01	8.5381144220241545e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7379920265776775e-01	-1.4849853378868488e-01	-5.9563196114365939e-02	-1.0039288767668833e-02	-2.1698147599992570e-01	-1.3467177039030134e-01	-3.3320145108276300e-02	1.8316476549919886e-02	-7.4239901819417281e-02	2.2831995711034524e-02	-1.5898126003786008e-02	-2.1098610665971091e-02	-1.6200884244453206e-01	-1.8378302939557842e-01	-1.1302515905425797e-01	8.5595120858701161e+00
