# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4291607827571036e-01	-1.6746829771534733e-01	-7.5954312872647076e-02	2.8045556839203879e-02	-2.6535326596456860e-01	-1.5751720444718698e-01	-2.9608447183791294e-02	4.3878068756252539e-02	-1.0011312772335425e-01	5.9607790766513694e-02	9.1629699974246758e-03	-1.2741379713953581e-02	-1.9334797363574793e-01	-1.7679604680702080e-01	-1.3859182393758576e-01	7.9390051767049998e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4116393803969780e-01	-1.6658270273818432e-01	-7.5549403692685285e-02	2.7884969389097045e-02	-2.6392753196742802e-01	-1.5667404643184418e-01	-2.9449036976384783e-02	4.3630768709504011e-02	-9.9575160781929073e-02	5.9277607115292709e-02	9.1010813993754550e-03	-1.2674241493829480e-02	-1.9229951928233763e-01	-1.7590879167981649e-01	-1.3784146994028232e-01	7.9611094485045149e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3942115174400700e-01	-1.6570294935353802e-01	-7.5147282427975512e-02	2.7725879077134689e-02	-2.6251200250990608e-01	-1.5583682061940432e-01	-2.9290783708937538e-02	4.3385650625592187e-02	-9.9041052311736599e-02	5.8950138598352159e-02	9.0400701263010745e-03	-1.2607538239560061e-02	-1.9125891817474916e-01	-1.7502568480165459e-01	-1.3709669639819913e-01	7.9832140341644005e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3768770608076987e-01	-1.6482899982587160e-01	-7.4747928565360167e-02	2.7568267205560677e-02	-2.6110659539987408e-01	-1.5500548042346857e-01	-2.9133677365676701e-02	4.3142688514469132e-02	-9.8510770584397819e-02	5.8625356313954616e-02	8.9799216736227254e-03	-1.2541267248014963e-02	-1.9022609938768650e-01	-1.7414673491822738e-01	-1.3635745354543533e-01	8.0053189275990526e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3596358664938247e-01	-1.6396081652968902e-01	-7.4351321711673385e-02	2.7412115330390081e-02	-2.5971122903346144e-01	-1.5417997960913174e-01	-2.8977708035933424e-02	4.2901856753451616e-02	-9.7984284136146182e-02	5.8303231711020642e-02	8.9206217329328777e-03	-1.2475425824458384e-02	-1.8920099269535015e-01	-1.7327194994038450e-01	-1.3562369210191294e-01	8.0274241229269325e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3424877798691621e-01	-1.6309836195294256e-01	-7.3957441594039497e-02	2.7257405258700768e-02	-2.5832582239515056e-01	-1.5336027229095850e-01	-2.8822865912472722e-02	4.2663130081820544e-02	-9.7461561765926796e-02	5.7983736585145232e-02	8.8621561914650100e-03	-1.2410011282663929e-02	-1.8818352856481593e-01	-1.7240133696259277e-01	-1.3489536326864671e-01	8.0495296144644186e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3254326359802194e-01	-1.6224159870033619e-01	-7.3566268060142617e-02	2.7104119045906417e-02	-2.5695029505770234e-01	-1.5254631293096940e-01	-2.8669141289868427e-02	4.2426483595486550e-02	-9.6942572533504870e-02	5.7666843074630374e-02	8.8045111314666857e-03	-1.2345020945030110e-02	-1.8717363814945351e-01	-1.7153490228117516e-01	-1.3417241872304689e-01	8.0716353967197172e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3084702598432414e-01	-1.6139048949653714e-01	-7.3177781078467966e-02	2.6952238993016901e-02	-2.5558456718190209e-01	-1.5173805633663220e-01	-2.8516524562922797e-02	4.2191892741721457e-02	-9.6427285757577974e-02	5.7352523656532657e-02	8.7476728294769573e-03	-1.2280452142694563e-02	-1.8617125328238068e-01	-1.7067265141233434e-01	-1.3345481061426262e-01	8.0937414643870529e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2916004667331739e-01	-1.6054499718928350e-01	-7.2791960738513753e-02	2.6801747643886292e-02	-2.5422855951614604e-01	-1.5093545765886143e-01	-2.8365006225128518e-02	4.1959333313954926e-02	-9.5915671013897252e-02	5.7040751142730176e-02	8.6916277555192673e-03	-1.2216302215649186e-02	-1.8517630646995803e-01	-1.6981458910994743e-01	-1.3274249155855858e-01	8.1158478123409559e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2748230624675828e-01	-1.5970508475239897e-01	-7.2408787250976533e-02	2.6652627782451994e-02	-2.5288219339586593e-01	-1.5013847239002179e-01	-2.8214576867172467e-02	4.1728781446637234e-02	-9.5407698133395072e-02	5.6731498676007658e-02	8.6363625722054617e-03	-1.2152568512854296e-02	-1.8418873088532189e-01	-1.6896071938313983e-01	-1.3203541463473117e-01	8.1379544356307747e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2581378436855979e-01	-1.5887071528871347e-01	-7.2028240947909453e-02	2.6504862429967302e-02	-2.5154539074280369e-01	-1.4934705636194037e-01	-2.8065227175478335e-02	4.1500213610168112e-02	-9.4903337200319487e-02	5.6424739726163520e-02	8.5818641337659044e-03	-1.2089248392351473e-02	-1.8320846036196028e-01	-1.6811104551362763e-01	-1.3133353337956050e-01	8.1600613294753401e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2415445981219076e-01	-1.5804185203288851e-01	-7.1650302282853920e-02	2.6358434842230379e-02	-2.5021807406413776e-01	-1.4856116574392292e-01	-2.7916947930788225e-02	4.1273606605889843e-02	-9.4402558550376547e-02	5.6120448086138093e-02	8.5281194850005126e-03	-1.2026339221376673e-02	-1.8223542938732709e-01	-1.6726557007283405e-01	-1.3063680178330023e-01	8.1821684892578297e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2250431048758255e-01	-1.5721845835415152e-01	-7.1274951830946620e-02	2.6213328506809477e-02	-2.4890016645147245e-01	-1.4778075704077576e-01	-2.7769730006781082e-02	4.1048937561147150e-02	-9.3905332768879413e-02	5.5818597868165669e-02	8.4751158601606598e-03	-1.1963838376471702e-02	-1.8126957309650127e-01	-1.6642429493877331e-01	-1.2994517428520350e-01	8.2042759105206962e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2086331346754798e-01	-1.5640049775894002e-01	-7.0902170288998922e-02	2.6069527140269912e-02	-2.4759159157968938e-01	-1.4700578709083337e-01	-2.7623564368726216e-02	4.0826183924411084e-02	-9.3411630688906414e-02	5.5519163499950626e-02	8.4228406817629057e-03	-1.1901743243594566e-02	-1.8031082726588615e-01	-1.6558722131270076e-01	-1.2925860576908876e-01	8.2263835889608519e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1923144501371664e-01	-1.5558793389345574e-01	-7.0531938475556097e-02	2.5927014685401626e-02	-2.4629227370567411e-01	-1.4623621306399034e-01	-2.7478442072171812e-02	4.0605323460468370e-02	-9.2921423389464852e-02	5.5222119720869628e-02	8.3712815593397806e-03	-1.1840051218229109e-02	-1.7935912830695303e-01	-1.6475434973553399e-01	-1.2857705155894011e-01	8.2484915204249489e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1760868060198300e-01	-1.5478073054613078e-01	-7.0164237330928414e-02	2.5785775308450325e-02	-2.4500213766691453e-01	-1.4547199245974052e-01	-2.7334354261666392e-02	4.0386334245674622e-02	-9.2434682193664519e-02	5.4927441578198753e-02	8.3204262881317846e-03	-1.1778759705492943e-02	-1.7841441326002816e-01	-1.6392568010403463e-01	-1.2790046741454758e-01	8.2705997009048282e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1599499494748723e-01	-1.5397885165000913e-01	-6.9799047917201165e-02	2.5645793396354637e-02	-2.4372110887998755e-01	-1.4471308310521630e-01	-2.7191292169512334e-02	4.0169194663272505e-02	-9.1951378666897135e-02	5.4635104423369309e-02	8.2702628477218133e-03	-1.1717866120244124e-02	-1.7747661978812512e-01	-1.6310121168676076e-01	-1.2722880952718307e-01	8.2927081265330287e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1439036202911341e-01	-1.5318226128504001e-01	-6.9436351418221964e-02	2.5507053553989783e-02	-2.4244911333892599e-01	-1.4395944315323753e-01	-2.7049247114549754e-02	3.9953883398773364e-02	-9.1471484615025897e-02	5.4345083908251254e-02	8.2207794006191673e-03	-1.1657367887185943e-02	-1.7654568617081942e-01	-1.6228094313977895e-01	-1.2656203451531561e-01	8.3148167935785722e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1279475511352683e-01	-1.5239092368029003e-01	-6.9076129139564846e-02	2.5369540601419740e-02	-2.4118607761348151e-01	-1.4321103108036087e-01	-2.6908210500970971e-02	3.9740379435402547e-02	-9.0994972082580866e-02	5.4057355981464869e-02	8.1719642907921025e-03	-1.1597262440970806e-02	-1.7562155129816950e-01	-1.6146487252214423e-01	-1.2590009942036118e-01	8.3369256984427569e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1120814677873926e-01	-1.5160480321607167e-01	-6.8718362508473838e-02	2.5233239571159260e-02	-2.3993192884728429e-01	-1.4246780568493558e-01	-2.6768173817163014e-02	3.9528662049607290e-02	-9.0521813350964819e-02	5.3771896884723121e-02	8.1238060421571275e-03	-1.1537547226301697e-02	-1.7470415466468400e-01	-1.6065299731114482e-01	-1.2524296170247332e-01	8.3590348376551216e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0963050893722138e-01	-1.5082386442599263e-01	-6.8363033073784676e-02	2.5098135705447142e-02	-2.3868659475590040e-01	-1.4172972608516182e-01	-2.6629128634578274e-02	3.9318710806627924e-02	-9.0051980936664222e-02	5.3488683149202833e-02	8.0762933570219953e-03	-1.1478219698032201e-02	-1.7379343636333236e-01	-1.5984531441730868e-01	-1.2459057923636808e-01	8.3811442078695446e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0806181285855772e-01	-1.5004807199892273e-01	-6.8010122505826706e-02	2.4964214453532266e-02	-2.3745000362479915e-01	-1.4099675171715501e-01	-2.6491066606631697e-02	3.9110505556130777e-02	-8.9585447589472220e-02	5.3207691591947923e-02	8.0294151144926114e-03	-1.1419277321264808e-02	-1.7288933707960402e-01	-1.5904182019917659e-01	-1.2394291030718853e-01	8.4032538058604125e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0650202919164860e-01	-1.4927739078088537e-01	-6.7659612596303598e-02	2.4831461468972978e-02	-2.3622208430722574e-01	-1.4026884233301090e-01	-2.6353979467623793e-02	3.8904026427903346e-02	-8.9122186290715846e-02	5.2928899312303067e-02	7.9831603688407110e-03	-1.1360717571446532e-02	-1.7199179808561155e-01	-1.5824251047784155e-01	-1.2329991360640355e-01	8.4253636285189852e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0495112798647284e-01	-1.4851178577687024e-01	-6.7311485258156278e-02	2.4699862606951478e-02	-2.3500276622199393e-01	-1.3954595799887798e-01	-2.6217859031688828e-02	3.8699253827609817e-02	-8.8662170251495323e-02	5.2652283688379847e-02	7.9375183478389288e-03	-1.1302537934463605e-02	-1.7110076123424092e-01	-1.5744738055125210e-01	-1.2266154822774733e-01	8.4474736728497799e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0340907871540235e-01	-1.4775122215257325e-01	-6.6965722525404905e-02	2.4569403921603703e-02	-2.3379197935119098e-01	-1.3882805909303036e-01	-2.6082697191766712e-02	3.8496168432608419e-02	-8.8205372910928892e-02	5.2377822373554005e-02	7.8924784510619270e-03	-1.1244735906733482e-02	-1.7021616895334993e-01	-1.5665642520828343e-01	-1.2202777366319162e-01	8.4695839359671208e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0187585029409064e-01	-1.4699566523605778e-01	-6.6622306552974922e-02	2.4440071663366956e-02	-2.3258965423780684e-01	-1.3811510630394674e-01	-2.5948485918598340e-02	3.8294751187828185e-02	-8.7751767934407768e-02	5.2105493292997226e-02	7.8480302481626699e-03	-1.1187308995294342e-02	-1.6933796424001044e-01	-1.5586963874257570e-01	-1.2139854979895773e-01	8.4916944150917910e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0035141110192348e-01	-1.4624508051934948e-01	-6.6281219616502254e-02	2.4311852276343967e-02	-2.3139572198329064e-01	-1.3740706062839123e-01	-2.5815217259743430e-02	3.8094983301705326e-02	-8.7301329211858389e-02	5.1835274640239834e-02	7.8041634771188976e-03	-1.1130254717893445e-02	-1.6846609065480095e-01	-1.5508701496613891e-01	-1.2077383691156386e-01	8.5138051075477428e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9883572900204608e-01	-1.4549943365995413e-01	-6.5942444112122953e-02	2.4184732395686699e-02	-2.3021011424503574e-01	-1.3670388336949810e-01	-2.5682883338619698e-02	3.7896846242179705e-02	-8.6854030856014758e-02	5.1567144873768289e-02	7.7608680424570966e-03	-1.1073570603072522e-02	-1.6760049231614257e-01	-1.5430854722273257e-01	-1.2015359566390882e-01	8.5359160107589638e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9732877136097619e-01	-1.4475869048230897e-01	-6.5605962556245789e-02	2.4058698844998734e-02	-2.2903276323379637e-01	-1.3600553613486155e-01	-2.5551476353563411e-02	3.7700321732748496e-02	-8.6409847200697221e-02	5.1301082713655813e-02	7.7181340134559115e-03	-1.1017254190250901e-02	-1.6674111389468543e-01	-1.5353422840100941e-01	-1.1953778710139186e-01	8.5580271222463971e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9583050506779746e-01	-1.4402281697916425e-01	-6.5271757585307122e-02	2.3933738633757889e-02	-2.2786360171104056e-01	-1.3531198083462559e-01	-2.5420988576909800e-02	3.7505391748579198e-02	-8.5968752799101586e-02	5.1037067138226602e-02	7.6759516223273453e-03	-1.0961303029806774e-02	-1.6588790060774020e-01	-1.5276405094743498e-01	-1.1892637264806911e-01	8.5801384396249425e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9434089655294482e-01	-1.4329177931289808e-01	-6.4939811955511212e-02	2.3809838954760215e-02	-2.2670256298624752e-01	-1.3462317967958118e-01	-2.5291412354093139e-02	3.7312038512678641e-02	-8.5530722422096056e-02	5.0775077380754291e-02	7.6343112623838902e-03	-1.0905714683156093e-02	-1.6504079821375731e-01	-1.5199800687898279e-01	-1.1831931410284541e-01	8.6022499606006164e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9285991180658838e-01	-1.4256554381676387e-01	-6.4610108542553793e-02	2.3686987181584476e-02	-2.2554958091413968e-01	-1.3393909517926428e-01	-2.5162740102765601e-02	3.7120244492120286e-02	-8.5095731056527027e-02	5.0515092926194979e-02	7.5932034861887210e-03	-1.0850486722828380e-02	-1.6419975300685344e-01	-1.5123608779559700e-01	-1.1771657363570145e-01	8.6243616829676935e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9138751639661631e-01	-1.4184407699607596e-01	-6.4282630341330818e-02	2.3565170866079087e-02	-2.2440458989186926e-01	-1.3325969014005767e-01	-2.5034964311934527e-02	3.6929992394326573e-02	-8.4663753903533187e-02	5.0257093507953710e-02	7.5526190036919738e-03	-1.0795616732541284e-02	-1.6336471181138482e-01	-1.5047828489244069e-01	-1.1711811378395767e-01	8.6464736046060331e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8992367548622999e-01	-1.4112734552932821e-01	-6.3957360465633314e-02	2.3444377735871606e-02	-2.2326752485614793e-01	-1.3258492766329705e-01	-2.4908077541117044e-02	3.6741265163407213e-02	-8.4234766376868692e-02	5.0001059104686607e-02	7.5125486803574535e-03	-1.0741102307271943e-02	-1.6253562197656959e-01	-1.4972458897191648e-01	-1.1652389744857171e-01	8.6685857234784134e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8846835385114789e-01	-1.4041531626925521e-01	-6.3634282147826696e-02	2.3324595691900624e-02	-2.2213832128032959e-01	-1.3191477114338018e-01	-2.4782072419511997e-02	3.6554045976552943e-02	-8.3808744101235150e-02	4.9746969937136565e-02	7.4729835352785531e-03	-1.0686941053326104e-02	-1.6171243137115326e-01	-1.4897499045546989e-01	-1.1593388789047218e-01	8.6906980376279908e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8702151589643127e-01	-1.3970795624382865e-01	-6.3313378738517265e-02	2.3205812805971962e-02	-2.2101691517145017e-01	-1.3124918426587950e-01	-2.4656941645188217e-02	3.6368318240482721e-02	-8.3385662910621869e-02	4.9494806465003649e-02	7.4339147392864314e-03	-1.0633130588405185e-02	-1.6089508837812608e-01	-1.4822947939517322e-01	-1.1534804872692686e-01	8.7128105451757918e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8558312567292993e-01	-1.3900523265719572e-01	-6.2994633706204839e-02	2.3088017318337581e-02	-2.1990324306722217e-01	-1.3058813100565772e-01	-2.4532677984288570e-02	3.6184065587945680e-02	-8.2965498846654967e-02	4.9244549383851310e-02	7.3953336130522631e-03	-1.0579668541670147e-02	-1.6008354188948379e-01	-1.4748804548509470e-01	-1.1476634392794488e-01	8.7349232443183453e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8415314689336180e-01	-1.3830711289056125e-01	-6.2678030636922621e-02	2.2971197635299690e-02	-2.1879724203298917e-01	-1.2993157562498805e-01	-2.4409274270249672e-02	3.6001271874275508e-02	-8.2548228156955769e-02	4.8996179622045111e-02	7.3572316251840821e-03	-1.0526552553803938e-02	-1.5927774130103647e-01	-1.4675067807245179e-01	-1.1418873781271473e-01	8.7570361333252666e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8273154294802744e-01	-1.3761356450300952e-01	-6.2363553233864256e-02	2.2855342326838345e-02	-2.1769884965864453e-01	-1.2927948267167791e-01	-2.4286723403036437e-02	3.5819921173997488e-02	-8.2133827293507336e-02	4.8749678337728426e-02	7.3196003903211963e-03	-1.0473780277070447e-02	-1.5847763650726512e-01	-1.4601736616855598e-01	-1.1361519504607467e-01	8.7791492105370885e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8131827692016081e-01	-1.3692455523227393e-01	-6.2051185316999116e-02	2.2740440124264884e-02	-2.1660800405551339e-01	-1.2863181697719439e-01	-2.4165018348390823e-02	3.5639997777487581e-02	-8.1722272911030611e-02	4.8505026915831008e-02	7.2824316672270633e-03	-1.0421349375371715e-02	-1.5768317789622310e-01	-1.4528809845954127e-01	-1.1304568063501873e-01	8.8012624743629715e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7991331160093352e-01	-1.3624005299544853e-01	-6.1740910822675611e-02	2.2626479917898911e-02	-2.1552464385320283e-01	-1.2798854365479642e-01	-2.4044152137094824e-02	3.5461486187682356e-02	-8.1313541865368058e-02	4.8262206965112527e-02	7.2457173568804241e-03	-1.0369257524302566e-02	-1.5689431634448542e-01	-1.4456286331689300e-01	-1.1248015992523490e-01	8.8233759232786060e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7851660950410623e-01	-1.3556002588965171e-01	-6.1432713803213336e-02	2.2513450754772141e-02	-2.1444870819641995e-01	-1.2734962809766903e-01	-2.3924117864246894e-02	3.5284371116839838e-02	-8.0907611211877714e-02	4.8021200315241409e-02	7.2094495005683391e-03	-1.0317502411202639e-02	-1.5611100321214347e-01	-1.4384164880776354e-01	-1.1191859859767808e-01	8.8454895558241216e+00
