# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0754968736504138e-02	-1.4657072958623768e-01	-3.1658313891815298e-01	5.1431134104823813e-02	-3.5980634758820679e-01	-5.8492793146727444e-02	-2.8500636105279298e-02	1.5210802507987738e-02	-1.7383012105515644e-01	1.4303177572030498e-01	-2.7110621275931046e-01	-1.8437308767679772e-01	-2.8063121789487622e-01	1.1098800009769023e-01	-3.1754494946928891e-01	-1.5969225622543751e-01	-2.7993112275154147e-01	-8.0647273829889024e-02	-2.5993073868224714e-01	-2.3838916980083644e-01	-9.4438959119867924e-02	-5.8169900440795272e-02	-4.6002602686759014e-02	-1.6620778812821044e-01	-7.6957487283796491e-02	-7.8195330938472668e-02	-2.2733580824344227e-01	-2.1740809406444803e-01	-3.0410230609774051e-02	-8.1497151687485281e-02	-5.2798724707918840e-02	-1.9792867474344919e-01	-1.6820557052427446e-01	-4.5382628280843045e-02	-1.1577768450223118e-01	-1.2290793006036879e-01	-1.6819432015909799e-01	4.2071912903224389e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9599470946458763e-02	-1.4407408078473427e-01	-3.1428331136858961e-01	5.0532728687510610e-02	-3.5641866644479853e-01	-5.7467741853243562e-02	-2.7981900383440506e-02	1.4938570857770431e-02	-1.7136186362304873e-01	1.4237440744803037e-01	-2.6808436993604196e-01	-1.8234660714448547e-01	-2.7771797845300289e-01	1.0981685021990055e-01	-3.1403791739015369e-01	-1.5878348911934820e-01	-2.8012727480485106e-01	-8.0004756410069613e-02	-2.5948619835301323e-01	-2.3876828056086793e-01	-9.3544394304945391e-02	-5.7749256540766306e-02	-4.5637922532863730e-02	-1.6525050628079116e-01	-7.6584368310383497e-02	-7.7883333603738336e-02	-2.2745225385267648e-01	-2.1740278613663302e-01	-3.0042528435081962e-02	-8.0928571704883503e-02	-5.2194301616013551e-02	-1.9765944113123504e-01	-1.6772619170993497e-01	-4.5114548411945142e-02	-1.1518376162655375e-01	-1.2277160477071151e-01	-1.6812908794811451e-01	4.2230818096362190e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8453454678365223e-02	-1.4159904996063380e-01	-3.1198129814625669e-01	4.9638100834370966e-02	-3.5304797729321596e-01	-5.6454630153376775e-02	-2.7467986482565730e-02	1.4668925806243347e-02	-1.6893398801990972e-01	1.4171196418656457e-01	-2.6507128752048259e-01	-1.8031897509936565e-01	-2.7482175145665638e-01	1.0865803588662538e-01	-3.1056401238851639e-01	-1.5786379230729214e-01	-2.8032090106688284e-01	-7.9361973610769715e-02	-2.5904185827280085e-01	-2.3915141426326228e-01	-9.2648428815397629e-02	-5.7327136740262283e-02	-4.5271358087137240e-02	-1.6428566698076405e-01	-7.6208715158340212e-02	-7.7567674997638392e-02	-2.2756319030023794e-01	-2.1739689841888296e-01	-2.9677499757492936e-02	-8.0359446725783018e-02	-5.1591738247807835e-02	-1.9738550957265427e-01	-1.6724605860889863e-01	-4.4845962235426924e-02	-1.1459178062772207e-01	-1.2263199584808530e-01	-1.6806112121307337e-01	4.2390124086818917e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7317005481182206e-02	-1.3914562674367872e-01	-3.0967764639297451e-01	4.8747536759969713e-02	-3.4969479710140411e-01	-5.5453376604738348e-02	-2.6958897754503327e-02	1.4401950120954172e-02	-1.6654593797856912e-01	1.4104472882462218e-01	-2.6206712531281506e-01	-1.7829035197600593e-01	-2.7194274436966170e-01	1.0751159903990321e-01	-3.0712323766406863e-01	-1.5693330724024160e-01	-2.8051196294673453e-01	-7.8719029417781902e-02	-2.5859791063552973e-01	-2.3953853600114314e-01	-9.1751226773750125e-02	-5.6903618317827552e-02	-4.4902998271675078e-02	-1.6331342813556229e-01	-7.5830557472857926e-02	-7.7248427676712431e-02	-2.2766858721191680e-01	-2.1739044650571537e-01	-2.9315179324741092e-02	-7.9789864953666079e-02	-5.0991115847262930e-02	-1.9710683977682483e-01	-1.6676514250196289e-01	-4.4576913453456518e-02	-1.1400175594398529e-01	-1.2248909602931911e-01	-1.6799034015991968e-01	4.2549823808956306e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6190205719287126e-02	-1.3671379651990870e-01	-3.0737289479128005e-01	4.7861311354679345e-02	-3.4635962690146699e-01	-5.4463898006974459e-02	-2.6454635832159477e-02	1.4137720621364570e-02	-1.6419715953504813e-01	1.4037297805858792e-01	-2.5907204072835299e-01	-1.7626090114122769e-01	-2.6908115295498286e-01	1.0637757278578205e-01	-3.0371558575092089e-01	-1.5599217823943867e-01	-2.8070042006400181e-01	-7.8076026390446404e-02	-2.5815454304598301e-01	-2.3992960631977150e-01	-9.0852950744592598e-02	-5.6478778414585866e-02	-4.4532931320945005e-02	-1.6233394752679756e-01	-7.5449925182692834e-02	-7.6925664826636445e-02	-2.2776841366641803e-01	-2.1738344386900121e-01	-2.8955600646998036e-02	-7.9219914018544335e-02	-5.0392515534313287e-02	-1.9682339088960510e-01	-1.6628341671764144e-01	-4.4307446129139921e-02	-1.1341370159836138e-01	-1.2234289830717462e-01	-1.6791666548926984e-01	4.2709910348031368e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5073134554091438e-02	-1.3430354060621674e-01	-3.0506757344031965e-01	4.6979688415502319e-02	-3.4304295192635464e-01	-5.3486109500965724e-02	-2.5955200677714580e-02	1.3876308378801562e-02	-1.6188710123034239e-01	1.3969698246724341e-01	-2.5608618895772262e-01	-1.7423078882870219e-01	-2.6623716160160815e-01	1.0525598174029119e-01	-3.0034103888733554e-01	-1.5504055249891263e-01	-2.8088623024761694e-01	-7.7433065643742860e-02	-2.5771193838975537e-01	-2.4032458116762379e-01	-8.9953761707037339e-02	-5.6052694016211567e-02	-4.4161244759499521e-02	-1.6134738281754690e-01	-7.5066848533314481e-02	-7.6599460245809589e-02	-2.2786263824286193e-01	-2.1737590185188679e-01	-2.8598795988478861e-02	-7.8649680963182422e-02	-4.9796018238290954e-02	-1.9653512160015937e-01	-1.6580085659548999e-01	-4.4037604643703161e-02	-1.1282763122584499e-01	-1.2219339597571036e-01	-1.6784001847186222e-01	4.2870376937458774e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3965867930077019e-02	-1.3191483642127938e-01	-3.0276220374150742e-01	4.6102920878222639e-02	-3.3974524175061249e-01	-5.2519924667210553e-02	-2.5460590632037382e-02	1.3617778913910064e-02	-1.5961521430392264e-01	1.3901700658749305e-01	-2.5310972312600982e-01	-1.7220018407527257e-01	-2.6341094365009643e-01	1.0414684236708162e-01	-2.9699956937639688e-01	-1.5407858008797884e-01	-2.8106934953518836e-01	-7.6790246832506043e-02	-2.5727027470692981e-01	-2.4072341184904031e-01	-8.9053819030080306e-02	-5.5625441935269873e-02	-4.3788025381711317e-02	-1.6035389156260835e-01	-7.4681358120037192e-02	-7.6269888328544935e-02	-2.2795122906890630e-01	-2.1736782966255355e-01	-2.8244796360380516e-02	-7.8079252229025509e-02	-4.9201704632118828e-02	-1.9624199024791453e-01	-1.6531743944826663e-01	-4.3767433653817335e-02	-1.1224355809879454e-01	-1.2204058267494293e-01	-1.6776032102263752e-01	4.3031216956070066e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2868478565098447e-02	-1.2954765765285889e-01	-3.0045729829373286e-01	4.5231251050431069e-02	-3.3646695043480429e-01	-5.1565255623358904e-02	-2.4970802465120252e-02	1.3362192391394545e-02	-1.5738095287911591e-01	1.3833330899092430e-01	-2.5014279445063392e-01	-1.7016925865901192e-01	-2.6060266171646979e-01	1.0305016330677751e-01	-2.9369113993765977e-01	-1.5310641395364658e-01	-2.8124973217283084e-01	-7.6147668137745858e-02	-2.5682972506951401e-01	-2.4112604497852169e-01	-8.8153280450802673e-02	-5.5197098793911284e-02	-4.3413359233483120e-02	-1.5935363122162249e-01	-7.4293484921074057e-02	-7.5937024047830343e-02	-2.2803415386936807e-01	-2.1735923436779558e-01	-2.7893631515129972e-02	-7.7508713641857643e-02	-4.8609655067342564e-02	-1.9594395492977457e-01	-1.6483314452305023e-01	-4.3496978049129831e-02	-1.1166149515056323e-01	-1.2188445243472354e-01	-1.6767749577340016e-01	4.3192423925373484e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1781035944810791e-02	-1.2720197442146963e-01	-2.9815336079788024e-01	4.4364910844984201e-02	-3.3320851667318285e-01	-5.0622013120823386e-02	-2.4485831427396354e-02	1.3109603811864982e-02	-1.5518377414052917e-01	1.3764614236101302e-01	-2.4718555239774276e-01	-1.6813818703902941e-01	-2.5781246801410368e-01	1.0196594569809553e-01	-2.9041570404983930e-01	-1.5212420992284262e-01	-2.8142733061549086e-01	-7.5505426255055602e-02	-2.5639045746268530e-01	-2.4153242243673764e-01	-8.7252302055332770e-02	-5.4767741006910398e-02	-4.3037331595885520e-02	-1.5834675917493468e-01	-7.3903260330456216e-02	-7.5600942937634058e-02	-2.2811138001525147e-01	-2.1735012088640657e-01	-2.7545329941924018e-02	-7.6938150397238489e-02	-4.8019949510063761e-02	-1.9564097360747976e-01	-1.6434795296143051e-01	-4.3226282910064452e-02	-1.1108145499742526e-01	-1.2172499971777961e-01	-1.6759146614404472e-01	4.3353991506818570e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0703606321064853e-02	-1.2487775344039599e-01	-2.9585088597044162e-01	4.3504122013487960e-02	-3.2997036394426449e-01	-4.9690106640422539e-02	-2.4005671301796240e-02	1.2860063200615604e-02	-1.5302313850367602e-01	1.3695575357083531e-01	-2.4423814483690715e-01	-1.6610714629702319e-01	-2.5504050467334616e-01	1.0089418349080341e-01	-2.8717320628461124e-01	-1.5113212670436901e-01	-2.8160209552776894e-01	-7.4863616385080906e-02	-2.5595263466987350e-01	-2.4194248132833465e-01	-8.6351038262499458e-02	-5.4337444765035915e-02	-4.2660026970669583e-02	-1.5733343274207903e-01	-7.3510716190753903e-02	-7.5261721074725771e-02	-2.2818287457307138e-01	-2.1734049198236910e-01	-2.7199918863532537e-02	-7.6367647045749013e-02	-4.7432667477838190e-02	-1.9533300421498026e-01	-1.6386184775887738e-01	-4.2955393465954228e-02	-1.1050344995886163e-01	-1.2156221946184165e-01	-1.6750215641230307e-01	4.3515913499068635e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9636252714133799e-02	-1.2257495817208652e-01	-2.9355035946599900e-01	4.2649096379420805e-02	-3.2675290066394780e-01	-4.8769444487001275e-02	-2.3530314456398343e-02	1.2613615793175855e-02	-1.5089850977696040e-01	1.3626238376114300e-01	-2.4130071819391147e-01	-1.6407631608055848e-01	-2.5228690405856219e-01	9.9834863750579539e-02	-2.8396358263160870e-01	-1.5013032589050510e-01	-2.8177397578523644e-01	-7.4222332226024978e-02	-2.5551641416172921e-01	-2.4235615394162086e-01	-8.5449641810095289e-02	-5.3906286018740562e-02	-4.2281529067600847e-02	-1.5631380920275792e-01	-7.3115884825544097e-02	-7.4919435059991518e-02	-2.2824860435437141e-01	-2.1733034825785225e-01	-2.6857424234344524e-02	-7.5797287478086894e-02	-4.6847887977598285e-02	-1.9502000476570783e-01	-1.6337481372340829e-01	-4.2684355053561836e-02	-1.0992749207626024e-01	-1.2139610712079972e-01	-1.6740949178198944e-01	4.3678183835284727e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8579034918609119e-02	-1.2029354898089648e-01	-2.9125225780836322e-01	4.1800036070542154e-02	-3.2355652034087212e-01	-4.7859933882981813e-02	-2.3059751897547866e-02	1.2370302217508546e-02	-1.4880935531618447e-01	1.3556626841867084e-01	-2.3837341760142722e-01	-1.6204587854804653e-01	-2.4955178908235562e-01	9.8787966955863199e-02	-2.8078676081471099e-01	-1.4911897195816365e-01	-2.8194291847626712e-01	-7.3581665968161680e-02	-2.5508194798901351e-01	-2.4277336771021718e-01	-8.4548263743664906e-02	-5.3474340462159944e-02	-4.1901920793557090e-02	-1.5528804582018874e-01	-7.2718799071561382e-02	-7.4574161999219055e-02	-2.2830853596533349e-01	-2.1731968814600636e-01	-2.6517870739627851e-02	-7.5227154910050692e-02	-4.6265689444656255e-02	-1.9470193345961992e-01	-1.6288683743364207e-01	-4.2413213076046237e-02	-1.0935359313009069e-01	-1.2122665870482729e-01	-1.6731339844970836e-01	4.3840796580423937e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7532009512823620e-02	-1.1803348328221312e-01	-2.8895704833014302e-01	4.0957133750242437e-02	-3.2038160173370756e-01	-4.6961481060777237e-02	-2.2593973323324280e-02	1.2130158672725154e-02	-1.4675514617173988e-01	1.3486763745454880e-01	-2.3545638704737731e-01	-1.6001601831537962e-01	-2.4683527351672102e-01	9.7753467286783510e-02	-2.7764266059973797e-01	-1.4809823226951624e-01	-2.8210886890437997e-01	-7.2941708290322482e-02	-2.5464938267945031e-01	-2.4319404517675941e-01	-8.3647053407737759e-02	-5.3041683517408615e-02	-4.1521284243332991e-02	-1.5425629986668321e-01	-7.2319492310476088e-02	-7.4225979483333593e-02	-2.2836263585638644e-01	-2.1730850790358350e-01	-2.6181281795974808e-02	-7.4657331867448037e-02	-4.5686149682839579e-02	-1.9437874878990563e-01	-1.6239790719634936e-01	-4.2142012962429524e-02	-1.0878176465561350e-01	-1.2105387081941246e-01	-1.6721380367000019e-01	4.4003745928554991e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6495229871649383e-02	-1.1579471568795381e-01	-2.8666518912054156e-01	4.0120572847535375e-02	-3.1722850901011701e-01	-4.6073991354046613e-02	-2.2132967177220731e-02	1.1893217104219275e-02	-1.4473535722863703e-01	1.3416671528273330e-01	-2.3254976952078882e-01	-1.5798692240417014e-01	-2.4413746230090039e-01	9.6731332906256171e-02	-2.7453119409366300e-01	-1.4706827707198306e-01	-2.8227177059112246e-01	-7.2302548358322782e-02	-2.5421885913858910e-01	-2.4361810395875455e-01	-8.2746158439413436e-02	-5.2608390319164068e-02	-4.1139700692087902e-02	-1.5321872865132111e-01	-7.1917998500238209e-02	-7.3874965568070605e-02	-2.2841087037170338e-01	-2.1729680160337494e-01	-2.5847679552907156e-02	-7.4087900170969265e-02	-4.5109345805812981e-02	-1.9405040964922993e-01	-1.6190801300358562e-01	-4.1870800127612837e-02	-1.0821201795717787e-01	-1.2087774070324010e-01	-1.6711063581888988e-01	4.4167026200193797e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5468746182515486e-02	-1.1357719814846239e-01	-2.8437712898116824e-01	3.9290527785389058e-02	-3.1409759190712971e-01	-4.5197369287707984e-02	-2.1676720701942410e-02	1.1659505375125534e-02	-1.4274946733953470e-01	1.3346372089833328e-01	-2.2965370715493971e-01	-1.5595878019153619e-01	-2.4145845184573700e-01	9.5721526233354226e-02	-2.7145226603547096e-01	-1.4602927949751623e-01	-2.8243156527949864e-01	-7.1664273825289351e-02	-2.5379051255471174e-01	-2.4404545671667979e-01	-8.1845724764208844e-02	-5.2174535699526986e-02	-4.0757250589377514e-02	-1.5217548954958482e-01	-7.1514352205928722e-02	-7.3521198753066258e-02	-2.2845320579850636e-01	-2.1728456112649813e-01	-2.5517084895609665e-02	-7.3518940921059719e-02	-4.4535354179631739e-02	-1.9371687543540417e-01	-1.6141714648950400e-01	-4.1599619932994887e-02	-1.0764436412117127e-01	-1.2069826626487205e-01	-1.6700382445582115e-01	4.4330631839661168e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4452605464507775e-02	-1.1138088009080140e-01	-2.8209330738965765e-01	3.8467164207147575e-02	-3.1098918589270524e-01	-4.4331518666687844e-02	-2.1225219993202437e-02	1.1429047434030733e-02	-1.4079695945092799e-01	1.3275886795576844e-01	-2.2676834136761842e-01	-1.5393178336135407e-01	-2.3879833033432071e-01	9.4724004209055856e-02	-2.6840577407880484e-01	-1.4498141556105806e-01	-2.8258819293797183e-01	-7.1026970833846820e-02	-2.5336447230783909e-01	-2.4447601112443282e-01	-8.0945896594076000e-02	-5.1740194173148527e-02	-4.0374013554701063e-02	-1.5112674003480353e-01	-7.1108588630060462e-02	-7.3164757960357582e-02	-2.2848960841606933e-01	-2.1727177615455043e-01	-2.5189517448759059e-02	-7.2950534482831425e-02	-4.3964250366573872e-02	-1.9337810615636913e-01	-1.6092530088692752e-01	-4.1328517647733737e-02	-1.0707881402766865e-01	-1.2051544611816931e-01	-1.6689330038393774e-01	4.4494557412465285e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3446851590390113e-02	-1.0920570855347247e-01	-2.7981415447088170e-01	3.7650639200780177e-02	-3.0790361232827201e-01	-4.3476342663343173e-02	-2.0778450053413087e-02	1.1201863478868193e-02	-1.3887732072265016e-01	1.3205236484665642e-01	-2.2389381299829875e-01	-1.5190612585690400e-01	-2.3615717801875638e-01	9.3738718554476783e-02	-2.6539160906652820e-01	-1.4392486415810207e-01	-2.8274159176506436e-01	-7.0390724020122378e-02	-2.5294086188287468e-01	-2.4490966984223747e-01	-8.0046816427490466e-02	-5.1305439922615173e-02	-3.9990068374501128e-02	-1.5007263771126872e-01	-7.0700743642270539e-02	-7.2805722512281831e-02	-2.2852004454434602e-01	-2.1725843416165352e-01	-2.4864995581421460e-02	-7.2382760471047317e-02	-4.3396109070292309e-02	-1.9303406253437719e-01	-1.6043247098376379e-01	-4.1057538410703483e-02	-1.0651537836085163e-01	-1.2032927961641150e-01	-1.6677899570869570e-01	4.4658797602710640e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2451525311407733e-02	-1.0705162831756126e-01	-2.7754009097558024e-01	3.6841101520748910e-02	-3.0484117863205745e-01	-4.2631743903519030e-02	-2.0336394845183268e-02	1.0977970116953124e-02	-1.3699004264084252e-01	1.3134441477738604e-01	-2.2103026244206136e-01	-1.4988200383480160e-01	-2.3353506751287956e-01	9.2765616021706632e-02	-2.6240965529736665e-01	-1.4285980706124510e-01	-2.8289169819457910e-01	-6.9755616519515784e-02	-2.5251979878694264e-01	-2.4534633049211338e-01	-7.9148625051517055e-02	-5.0870346784081186e-02	-3.9605493000546436e-02	-1.4901334034886268e-01	-7.0290853808344073e-02	-7.2444172108767912e-02	-2.2854448059211566e-01	-2.1724452040642278e-01	-2.4543536412983596e-02	-7.1815697735215289e-02	-4.2831004082327533e-02	-1.9268470610926414e-01	-1.5993865307934313e-01	-4.0786727193179634e-02	-1.0595406761823603e-01	-1.2013976688506114e-01	-1.6666084389477762e-01	4.4823347210535474e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1466664284724640e-02	-1.0491858203434280e-01	-2.7527152826617818e-01	3.6038691807280622e-02	-3.0180217844303869e-01	-4.1797624551186595e-02	-1.9899037344521409e-02	1.0757380521111496e-02	-1.3513462112454871e-01	1.3063521584628482e-01	-2.1817782978007177e-01	-1.4785961562013952e-01	-2.3093206408076061e-01	9.1804638637357716e-02	-2.5945979078476916e-01	-1.4178642891564638e-01	-2.8303844690147723e-01	-6.9121729974190832e-02	-2.5210139447095886e-01	-2.4578588563602530e-01	-7.8251461545748857e-02	-5.0434988233140930e-02	-3.9220364549629058e-02	-1.4794900591905880e-01	-6.9878956418513452e-02	-7.2080186804016969e-02	-2.2856288310457343e-01	-2.1723001792389957e-01	-2.4225155820084419e-02	-7.1249424344824508e-02	-4.2269008230020930e-02	-1.9232999934069500e-01	-1.5944384494074884e-01	-4.0516128762299528e-02	-1.0539489211877956e-01	-1.1994690885313002e-01	-1.6653877982128348e-01	4.4988201149579456e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0492303103349530e-02	-1.0280651034934804e-01	-2.7300886830961790e-01	3.5243542802863598e-02	-2.9878689178535439e-01	-4.0973886391623540e-02	-1.9466359593653528e-02	1.0540104581879164e-02	-1.3331055662609193e-01	1.2992496112035709e-01	-2.1533665490644963e-01	-1.4583916166270000e-01	-2.2834822592085904e-01	9.0855723938956814e-02	-2.5654188750815521e-01	-1.4070491723328879e-01	-2.8318177080844903e-01	-6.8489144542234426e-02	-2.5168575425549483e-01	-2.4622822275682568e-01	-7.7355463288020759e-02	-4.9999437370931828e-02	-3.8834759304506951e-02	-1.4687979263213216e-01	-6.9465089514976402e-02	-7.1713846982569385e-02	-2.2857521881027365e-01	-2.1721490751748149e-01	-2.3909868444515852e-02	-7.0684017574760838e-02	-4.1710193325857049e-02	-1.9196990570928979e-01	-1.5894804575920676e-01	-4.0245787645330294e-02	-1.0483786200991017e-01	-1.1975070728310547e-01	-1.6641273983517924e-01	4.5153354444483069e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9528473328410016e-02	-1.0071535202292632e-01	-2.7075250367700038e-01	3.4455779565798719e-02	-2.9579558523305610e-01	-4.0160430913090600e-02	-1.9038342753391356e-02	1.0326149055752057e-02	-1.3151735422537134e-01	1.2921383871151432e-01	-2.1250687765135259e-01	-1.4382084449414975e-01	-2.2578360444569209e-01	8.9918805204293142e-02	-2.5365581165670814e-01	-1.3961546238595191e-01	-2.8332160109320553e-01	-6.7857938908423274e-02	-2.5127297726098946e-01	-2.4667322424211929e-01	-7.6460765961792534e-02	-4.9563766910459654e-02	-3.8448752716019198e-02	-1.4580585897542164e-01	-6.9049291918574340e-02	-7.1345233334761532e-02	-2.2858145466735325e-01	-2.1719916775090223e-01	-2.3597687702058563e-02	-7.0119553890928776e-02	-4.1154630118277725e-02	-1.9160438981650207e-01	-1.5845125610660959e-01	-3.9975748094780890e-02	-1.0428298727353454e-01	-1.1955116479939409e-01	-1.6628266180298051e-01	4.5318802228420019e+00
