# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.3092436476567375e-02	-2.5852032998535786e-02	3.9077505233404641e-02	1.2104856523668120e-02	-1.3664107848941011e-03	7.6601717356590514e-03	6.0432867902667664e-02	2.1678142382089035e-02	5.5035939890531627e-02	-2.6886767657432607e-02	-5.9762193761741481e-02	-7.1724059965116521e-02	-9.2063190568985057e-02	-1.4093374046357363e-01	-7.1796452641469791e-02	-8.7134240330668203e-02	-1.2312593776530247e-02	3.5869127112109156e-02	-4.7767979458706200e-02	-1.1694672991895345e-01	-1.3709311064923949e-01	6.8298175694821222e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.2599775624184024e-02	-2.5689191578327757e-02	3.8881542026967753e-02	1.2084797442440461e-02	-1.3448375628581516e-03	7.6370260491547270e-03	6.0118033360359459e-02	2.1610725672239473e-02	5.4820747986116573e-02	-2.6722797497094181e-02	-5.9455628282232442e-02	-7.1273894456203829e-02	-9.1636902438413742e-02	-1.4025197787392354e-01	-7.1423089130412010e-02	-8.6635914278232265e-02	-1.2182168042535408e-02	3.5776619729141569e-02	-4.7499712787073864e-02	-1.1634141354535552e-01	-1.3642349709935941e-01	6.8493168776318232e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2111879636507387e-02	-2.5528212650786773e-02	3.8686457016405974e-02	1.2063458631934643e-02	-1.3238488976166100e-03	7.6134444813712541e-03	5.9805021147559777e-02	2.1542200730465883e-02	5.4604491472384768e-02	-2.6560527261162779e-02	-5.9150678474317334e-02	-7.0828560306237118e-02	-9.1211553788465807e-02	-1.3957262028271189e-01	-7.1051917236071002e-02	-8.6141786330717451e-02	-1.2054490324327162e-02	3.5681696771134710e-02	-4.7233589291956271e-02	-1.1573951430694476e-01	-1.3575633981451946e-01	6.8688165340393939e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.1628686890695620e-02	-2.5369066943533098e-02	3.8492253320000898e-02	1.2040877795023700e-02	-1.3034324332830537e-03	7.5894438941029631e-03	5.9493824021635375e-02	2.1472608437478346e-02	5.4387227620203184e-02	-2.6399934366397416e-02	-5.8847341860027810e-02	-7.0388003873446056e-02	-9.0787162744172756e-02	-1.3889568329353758e-01	-7.0682924023570057e-02	-8.5651817772319561e-02	-1.1929513762804491e-02	3.5584429005255311e-02	-4.6969589469715876e-02	-1.1514101796407772e-01	-1.3509166006463083e-01	6.8883165346021338e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.1150136641181272e-02	-2.5211725711670734e-02	3.8298933840378045e-02	1.2017091833270240e-02	-1.2835760197456854e-03	7.5650406932697102e-03	5.9184434699835323e-02	2.1401988706843716e-02	5.4169012432359359e-02	-2.6240996521772992e-02	-5.8545615818881298e-02	-6.9952171563672921e-02	-9.0363747422695637e-02	-1.3822118224520974e-01	-7.0316096755485252e-02	-8.5165969998200697e-02	-1.1807191933440575e-02	3.5484886036271368e-02	-4.6707693921739707e-02	-1.1454591031429553e-01	-1.3442947839141797e-01	6.9078168753006448e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.0676169009239518e-02	-2.5056160728159204e-02	3.8106501269719872e-02	1.1992136861503770e-02	-1.2642677108421307e-03	7.5402508404707001e-03	5.8876845860201428e-02	2.1330380505112875e-02	5.3949900663198679e-02	-2.6083691725950320e-02	-5.8245497590656559e-02	-6.9521009854332017e-02	-8.9941325914405332e-02	-1.3754913220386594e-01	-6.9951422884232908e-02	-8.4684204525027854e-02	-1.1687478851270068e-02	3.5383136314492469e-02	-4.6447883357958748e-02	-1.1395417718993321e-01	-1.3376981461591411e-01	6.9273175521969197e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0206724972547536e-02	-2.4902344274333441e-02	3.7914958094872456e-02	1.1966048222166152e-02	-1.2454957624793803e-03	7.5150898642567599e-03	5.8571050142487910e-02	2.1257821871557704e-02	5.3729945838143590e-02	-2.5927998264734981e-02	-5.7946984278159579e-02	-6.9094465317566953e-02	-8.9519916264651542e-02	-1.3687954795540758e-01	-6.9588890044642068e-02	-8.4206483001155505e-02	-1.1570328975670275e-02	3.5279247143938638e-02	-4.6190138600170128e-02	-1.1336580445574886e-01	-1.3311268784615513e-01	6.9468185614325693e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.9741746354722601e-02	-2.4750249130566910e-02	3.7724306602345964e-02	1.1938860499418556e-02	-1.2272486306969478e-03	7.4895728711279934e-03	5.8267040149089712e-02	2.1184349937519460e-02	5.3509200273089828e-02	-2.5773894708529158e-02	-5.7650072849981769e-02	-6.8672484642635798e-02	-8.9099536456185610e-02	-1.3621244399823412e-01	-6.9228486046738896e-02	-8.3732767216439005e-02	-1.1455697214943146e-02	3.5173284690748950e-02	-4.5934440585169073e-02	-1.1278077800660583e-01	-1.3245811648506106e-01	6.9663198992269599e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9281175814873692e-02	-2.4599848567084023e-02	3.7534548883215238e-02	1.1910607533025851e-02	-1.2095149696858352e-03	7.4637145562622036e-03	5.7964808445981279e-02	2.1110000945378841e-02	5.3287715093670793e-02	-2.5621359909768198e-02	-5.7354760143249320e-02	-6.8255014657510965e-02	-8.8680204392263012e-02	-1.3554783453629138e-01	-6.8870198868721560e-02	-8.3263019111684780e-02	-1.1343538930685144e-02	3.5065313991811939e-02	-4.5680770367694301e-02	-1.1219908376520456e-01	-1.3180611823848276e-01	6.9858215618755297e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.8824956837153209e-02	-2.4451116334917540e-02	3.7345686837916857e-02	1.1881322432012958e-02	-1.1922836297604414e-03	7.4375292139829685e-03	5.7664347563663100e-02	2.1034810267158352e-02	5.3065540254391363e-02	-2.5470373000350308e-02	-5.7061042866361503e-02	-6.7842002349709093e-02	-8.8261937880399488e-02	-1.3488573347244426e-01	-6.8514016650127338e-02	-8.2797200787753877e-02	-1.1233809941940920e-02	3.4955398963606110e-02	-4.5429109123192403e-02	-1.1162070767985692e-01	-1.3115671012342273e-01	7.0053235457479923e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.8373033720324156e-02	-2.4304026657007954e-02	3.7157722180951085e-02	1.1851037588100723e-02	-1.1755436552922716e-03	7.4110307479662869e-03	5.7365649998117295e-02	2.0958812422753846e-02	5.2842724557615829e-02	-2.5320913389056732e-02	-5.6768917601717414e-02	-6.7433394886348433e-02	-8.7844754616787799e-02	-1.3422615440216998e-01	-6.8159927685207469e-02	-8.2335274514304044e-02	-1.1126466529123880e-02	3.4843602411250701e-02	-4.5179438150412921e-02	-1.1104563572232808e-01	-1.3050990847639216e-01	7.0248258472867420e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.7925351567344911e-02	-2.4158554219451331e-02	3.6970656445487415e-02	1.1819784688925881e-02	-1.1592842826061490e-03	7.3842326812020445e-03	5.7068708211769327e-02	2.0882041097816436e-02	5.2619315672414464e-02	-2.5172960758964247e-02	-5.6478380808433676e-02	-6.7029139633463769e-02	-8.7428672171347380e-02	-1.3356911060756757e-01	-6.7807920416480344e-02	-8.1877202738191726e-02	-1.1021465437730986e-02	3.4729986037745367e-02	-4.4931738873828814e-02	-1.1047385388573219e-01	-1.2986572896191162e-01	7.0443284630051499e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7481856274986174e-02	-2.4014674162884490e-02	3.6784490987876353e-02	1.1787594731044567e-02	-1.1434949378473060e-03	7.3571481657044441e-03	5.6773514634457165e-02	2.0804529161281525e-02	5.2395360153258332e-02	-2.5026495064850805e-02	-5.6189428825044067e-02	-6.6629184174558084e-02	-8.7013707973423574e-02	-1.3291461505170782e-01	-6.7457983428491103e-02	-8.1422948091529099e-02	-1.0918763881809840e-02	3.4614610453400939e-02	-4.4685992845897561e-02	-1.0990534818249137e-01	-1.2922418658114049e-01	7.0638313894860110e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7042494523467439e-02	-2.3872362074017085e-02	3.6599226992068856e-02	1.1754498032728626e-02	-1.1281652348171479e-03	7.3297899919861440e-03	5.6480061664408034e-02	2.0726308682554175e-02	5.2170903458559313e-02	-2.4881496530593825e-02	-5.5902057872191692e-02	-6.6233476328426411e-02	-8.6599879298109875e-02	-1.3226268037329494e-01	-6.7110105441749501e-02	-8.0972473399407260e-02	-1.0818319547206471e-02	3.4497535185445252e-02	-4.4442181749162459e-02	-1.0934010464236456e-01	-1.2858529568061910e-01	7.0833346233799235e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6607213766145710e-02	-2.3731593977301034e-02	3.6414865473948822e-02	1.1720524246551784e-02	-1.1132849727854837e-03	7.3021705982979253e-03	5.6188341669219218e-02	2.0647410948360676e-02	5.1945989969052524e-02	-2.4737945646563179e-02	-5.5616264055302241e-02	-6.5841964166245465e-02	-8.6187203253188877e-02	-1.3161331888166919e-01	-6.6764275306862936e-02	-8.0525741687286170e-02	-1.0720090594571220e-02	3.4378818687792662e-02	-4.4200287398201706e-02	-1.0877810931053838e-01	-1.2794906996111641e-01	7.1028381614037981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6175962219230856e-02	-2.3592346326741589e-02	3.6231407285577451e-02	1.1685702371774116e-02	-1.0988441342791636e-03	7.2743020796372923e-03	5.5898346986846148e-02	2.0567866479267900e-02	5.1720663006015667e-02	-2.4595823167008431e-02	-5.5332043367243747e-02	-6.5454596027943693e-02	-8.5775696766689655e-02	-1.3096654255212767e-01	-6.6420481998859970e-02	-8.0082716188050698e-02	-1.0624035662131544e-02	3.4258518350985624e-02	-4.3960291741432574e-02	-1.0821934824580302e-01	-1.2731552248657285e-01	7.1223420003393318e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5748688851565646e-02	-2.3454595997846273e-02	3.6048853119349238e-02	1.1650060766525520e-02	-1.0848328828538161e-03	7.2461961965351257e-03	5.5610069926594292e-02	2.0487705045881582e-02	5.1494964849322505e-02	-2.4455110107441308e-02	-5.5049391690970624e-02	-6.5071320537861049e-02	-8.5365376575046101e-02	-1.3032236302158109e-01	-6.6078714611682035e-02	-7.9643360348765027e-02	-1.0530113868227586e-02	3.4136690512269877e-02	-4.3722176862766755e-02	-1.0766380751877841e-01	-1.2668466569313550e-01	7.1418461370315560e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5325343374438317e-02	-2.3318320279710612e-02	3.5867203512067361e-02	1.1613627159788852e-02	-1.0712415608478472e-03	7.2178643836238766e-03	5.5323502770115385e-02	2.0406955684725468e-02	5.1268936755326004e-02	-2.4315787742017998e-02	-5.4768304802149517e-02	-6.4692086619718092e-02	-8.4956259211834223e-02	-1.2968079158452786e-01	-6.5738962352884192e-02	-7.9207637837082706e-02	-1.0438284813609942e-02	3.4013390465826833e-02	-4.3485924983135173e-02	-1.0711147321024535e-01	-1.2605651139825522e-01	7.1613505683873910e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4905876231467258e-02	-2.3183496867240506e-02	3.5686458848937092e-02	1.1576428663194650e-02	-1.0580606871235176e-03	7.1893177579914463e-03	5.5038637772408389e-02	2.0325646713810278e-02	5.1042618974569222e-02	-2.4177837600912341e-02	-5.4488778371768916e-02	-6.4316843510888622e-02	-8.4548360997111452e-02	-1.2904183918935735e-01	-6.5401214538485811e-02	-7.8775512547374804e-02	-1.0348508583497522e-02	3.3888672473128323e-02	-4.3251518461877296e-02	-1.0656233140952535e-01	-1.2543107080986377e-01	7.1808552913742671e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4490238588538302e-02	-2.3050103853510105e-02	3.5506619367477288e-02	1.1538491782616150e-02	-1.0452809547975529e-03	7.1605671273276056e-03	5.4755467162823236e-02	2.0243805747898032e-02	5.0816050769321726e-02	-2.4041241467692966e-02	-5.4210807968729874e-02	-6.3945540776006102e-02	-8.4141698027304271e-02	-1.2840551643497283e-01	-6.5065460588025523e-02	-7.8346948606530700e-02	-1.0260745749400868e-02	3.3762589773423092e-02	-4.3018939798002059e-02	-1.0601636821295816e-01	-1.2480835453560052e-01	7.2003603030187042e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.4078382323806855e-02	-2.2918119722250593e-02	3.5327685161354101e-02	1.1499842429585299e-02	-1.0328932289618725e-03	7.1316229978653327e-03	5.4473983146066690e-02	2.0161459713466005e-02	5.0589270430935411e-02	-2.3905981376693936e-02	-5.3934389062418035e-02	-6.3578128319896704e-02	-8.3736286165676702e-02	-1.2777183356773736e-01	-6.4731690019770333e-02	-7.7921910379476128e-02	-1.0174957370701803e-02	3.3635194594337406e-02	-4.2788171631325915e-02	-1.0547356972244602e-01	-1.2418837259209287e-01	7.2198656004050417e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3670260017768857e-02	-2.2787523340471856e-02	3.5149656184139080e-02	1.1460505932511562e-02	-1.0208885443993641e-03	7.1024955821260977e-03	5.4194177903212772e-02	2.0078634863378044e-02	5.0362315297022300e-02	-2.3772039610388943e-02	-5.3659517025253657e-02	-6.3214556399872279e-02	-8.3332141033324980e-02	-1.2714080047872739e-01	-6.4399892446117726e-02	-7.7500362474382897e-02	-1.0091104996005662e-02	3.3506538162587668e-02	-4.2559196743494100e-02	-1.0493392204408918e-01	-1.2357113441427287e-01	7.2393711806740528e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.3265824943403030e-02	-2.2658293951216810e-02	3.4972532252989581e-02	1.1420507047730353e-02	-1.0092581032955246e-03	7.0731948064674966e-03	5.3916043592711932e-02	1.9995356791266954e-02	5.0135221768446606e-02	-2.3639398696761352e-02	-5.3386187135225513e-02	-6.2854775637378346e-02	-8.2929278000729328e-02	-1.2651242670130566e-01	-6.4070057569144287e-02	-7.7082269747608859e-02	-1.0009150664250840e-02	3.3376670714785103e-02	-4.2331998058886093e-02	-1.0439741128688683e-01	-1.2295664886472928e-01	7.2588770410217229e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2865031056386906e-02	-2.2530411166441326e-02	3.4796313052258582e-02	1.1379869970358201e-02	-9.9799327294650066e-04	7.0437303184461668e-03	5.3639572351404326e-02	1.9911650445634185e-02	4.9908025326133060e-02	-2.3508041406678379e-02	-5.3114394578400101e-02	-6.2498737029013866e-02	-8.2527712179816276e-02	-1.2588672140900051e-01	-6.3742175176348809e-02	-7.6667597308331822e-02	-9.9290569055874734e-03	3.3245641508346024e-02	-4.2106558645412587e-02	-1.0386402356154051e-01	-1.2234492424308137e-01	7.2783831786979851e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.2467832985392902e-02	-2.2403854960021903e-02	3.4620998137028652e-02	1.1338618344982202e-02	-9.8708558346874333e-04	7.0141114939904561e-03	5.3364756295531383e-02	1.9827540143674022e-02	4.9680760547689030e-02	-2.3377950751263414e-02	-5.2844134451408731e-02	-6.2146391956947079e-02	-8.2127458416543647e-02	-1.2526369341368285e-01	-6.3416235136531801e-02	-7.6256310522937631e-02	-9.8507867420311087e-03	3.3113498832475219e-02	-4.1882861715206138e-02	-1.0333374497931111e-01	-1.2173596829537565e-01	7.2978895910054629e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.2074186022461975e-02	-2.2278605660892223e-02	3.4446586936578753e-02	1.1296775276166118e-02	-9.7652672550841725e-04	6.9843474443963237e-03	5.3091587521749535e-02	1.9743049584823355e-02	4.9453461123836029e-02	-2.3249109979273076e-02	-5.2575401763914696e-02	-6.1797692198721117e-02	-8.1728531283983108e-02	-1.2464335116405030e-01	-6.3092227395861677e-02	-7.5848375019109474e-02	-9.7743036878787572e-03	3.2980290019236663e-02	-4.1660890625211520e-02	-1.0280656165098412e-01	-1.2112978822348446e-01	7.3173962752983179e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.1684046113459007e-02	-2.2154643946300470e-02	3.4273078757779733e-02	1.1254363338786971e-02	-9.6630854795641075e-04	6.9544470231469287e-03	5.2820058108143685e-02	1.9658201864045727e-02	4.9226159874652738e-02	-2.3121502574474921e-02	-5.2308191441056605e-02	-6.1452589936479930e-02	-8.1330945075892988e-02	-1.2402570274439681e-01	-6.2770141974082982e-02	-7.5443756689672251e-02	-9.6995717499082004e-03	3.2846061454687131e-02	-4.1440628877678146e-02	-1.0228245968589830e-01	-1.2052639069451329e-01	7.3369032289810496e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.1297369848617148e-02	-2.2031950835191511e-02	3.4100472788421522e-02	1.1211404588202441e-02	-9.5642305566480737e-04	6.9244188325581308e-03	5.2550160115237693e-02	1.9573019484853269e-02	4.8998888765625317e-02	-2.2995112253029699e-02	-5.2042498325866958e-02	-6.1111037765617750e-02	-8.0934713800770317e-02	-1.2341075587367493e-01	-6.2449968960884554e-02	-7.5042421696173908e-02	-9.6265554273488197e-03	3.2710858590072174e-02	-4.1222060120561975e-02	-1.0176142519105760e-01	-1.1992578185019986e-01	7.3564104495073899e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0914114453167129e-02	-2.1910507681708821e-02	3.3928768100475362e-02	1.1167920570249960e-02	-9.4686240717286295e-04	6.8942712302579008e-03	5.2281885587005861e-02	1.9487524372073298e-02	4.8771678923506485e-02	-2.2869922960877385e-02	-5.1778317181668233e-02	-6.0772988702869166e-02	-8.0539851176367944e-02	-1.2279851790483834e-01	-6.2131698512422610e-02	-7.4644336472214870e-02	-9.5552197116407778e-03	3.2574725953087344e-02	-4.1005168147832290e-02	-1.0124344427032760e-01	-1.1932796731631126e-01	7.3759179343790864e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.0534237778058506e-02	-2.1790296168816028e-02	3.3757963653289522e-02	1.1123932331079023e-02	-9.3761891243881177e-04	6.8640123355020359e-03	5.2015226551882593e-02	1.9401737884357447e-02	4.8544560651978597e-02	-2.2745918871128062e-02	-5.1515642694440728e-02	-6.0438396193854209e-02	-8.0146370624661442e-02	-1.2218899582445895e-01	-6.1815320847997964e-02	-7.4249467726525173e-02	-9.4855300859710157e-03	3.2437707159177410e-02	-4.0789936899701625e-02	-1.0072850302371293e-01	-1.1873295221201040e-01	7.3954256811449897e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.0157698290766138e-02	-2.1671298302038077e-02	3.3588058296721776e-02	1.1079460426824577e-02	-9.2868503058118911e-04	6.8336500353295354e-03	5.1750175023768073e-02	1.9315680826450986e-02	4.8317563447125428e-02	-2.2623084381457367e-02	-5.1254469475172225e-02	-6.0107214120087120e-02	-7.9754285267264427e-02	-1.2158219625261789e-01	-6.1500826246864655e-02	-7.3857782445816714e-02	-9.4174525246045956e-03	3.2299844922880280e-02	-4.0576350462765226e-02	-1.0021658754670047e-01	-1.1814074115921677e-01	7.4149336873997864e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9784455066201234e-02	-2.1553496403316233e-02	3.3419050774207329e-02	1.1034524933117457e-02	-9.2005336763087853e-04	6.8031919905617187e-03	5.1486723003032996e-02	1.9229373461212156e-02	4.8090716012705606e-02	-2.2501404111508506e-02	-5.0994792062174311e-02	-5.9779396805471216e-02	-7.9363607921266288e-02	-1.2097812544305359e-01	-6.1188205045194941e-02	-7.3469247897391593e-02	-9.3509534920092983e-03	3.2161181069208206e-02	-4.0364393070067991e-02	-9.9707683929692925e-02	-1.1755133829192703e-01	7.4344419507831265e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.9414467777702618e-02	-2.1436873104977390e-02	3.3250939725769015e-02	1.0989145454433909e-02	-9.1171667429196918e-04	6.7726456416515833e-03	5.1224862477519582e-02	1.9142835521398564e-02	4.7864046275232705e-02	-2.2380862900303205e-02	-5.0736604923376540e-02	-5.9454899022285665e-02	-7.8974351095482287e-02	-1.2037678928357014e-01	-6.0877447633184575e-02	-7.3083831631520962e-02	-9.2859999417758028e-03	3.2021756545057477e-02	-4.0154049101094672e-02	-9.9201778257516776e-02	-1.1696474726550617e-01	7.4539504689784790e+00
