# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4838899541976300e-02	9.6233537363040935e-03	-8.9977474081581535e-02	-9.7819335997383922e-03	-9.1631539149420210e-02	2.5660257265833301e-04	2.4412732016415996e-03	-7.8419689122591653e-03	-3.9703391956686061e-02	5.6319770282390099e-03	-1.6401564811471921e-02	-4.2567980429065195e-03	-4.4802393557228301e-02	1.2480798786148313e-02	-6.9734745784851365e-02	-1.3639390711293987e-02	-2.1811416503322265e-01	-1.3315052484696013e-02	-1.8474124722430540e-01	-2.1180221235097599e-01	-2.3113298840749799e-03	-1.5551445814799093e-02	-3.3475277216578805e-03	-3.4101180012754063e-02	-2.1254997953168989e-02	-2.7995641585723551e-02	-1.5363633781005223e-01	-1.7324753998005840e-01	-6.4244075409922753e-03	-2.2932529681069055e-02	-7.9792408577778473e-03	-1.1282069409064542e-01	-8.9860198571798333e-02	-1.2725810566866074e-02	-4.6049315430031400e-02	-7.4621858773786742e-02	-1.2432910428713072e-01	7.1711531427173405e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4820703746835430e-02	9.6881374112806583e-03	-8.9457767559199444e-02	-9.7310034515575346e-03	-9.1121715865250488e-02	2.9397492705478658e-04	2.4500781408406231e-03	-7.7945741810949111e-03	-3.9479676520369551e-02	5.6115362659796570e-03	-1.6111636661583807e-02	-4.0376786902140962e-03	-4.4470656475075941e-02	1.2419080967920625e-02	-6.9325538747430998e-02	-1.3448970922096638e-02	-2.1716896756088816e-01	-1.3211412446890220e-02	-1.8394225778431450e-01	-2.1096034692785778e-01	-2.2397146668117480e-03	-1.5450187009976512e-02	-3.3074327763044946e-03	-3.3826460946484359e-02	-2.1108764619238007e-02	-2.7840035141125267e-02	-1.5292497362658874e-01	-1.7249850831032543e-01	-6.3847262696826064e-03	-2.2795540862591522e-02	-7.9200554875383904e-03	-1.1225505303947646e-01	-8.9415623143031905e-02	-1.2653938262916336e-02	-4.5807692731363113e-02	-7.4255280949075145e-02	-1.2374282710023576e-01	7.1899631634827781e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4799385475584041e-02	9.7461701958035316e-03	-8.8944610212514583e-02	-9.6804392518136939e-03	-9.0617444287181922e-02	3.2896343749406483e-04	2.4576430372243944e-03	-7.7478848654890017e-03	-3.9258526986901403e-02	5.5907488701935487e-03	-1.5834830302717762e-02	-3.8307554569380121e-03	-4.4146670791384381e-02	1.2357631394839650e-02	-6.8921852418195276e-02	-1.3266337252918139e-02	-2.1622018304209009e-01	-1.3110370201346705e-02	-1.8314020252425278e-01	-2.1011044916298513e-01	-2.1718508029041372e-03	-1.5350751481830941e-02	-3.2688522154316864e-03	-3.3558915879567171e-02	-2.0965469544432104e-02	-2.7686076216638655e-02	-1.5221384903826524e-01	-1.7174655042211207e-01	-6.3456795982709492e-03	-2.2660493864596787e-02	-7.8622778881687356e-03	-1.1169220378489995e-01	-8.8972950287232871e-02	-1.2582893944661215e-02	-4.5567910095175398e-02	-7.3890105089147520e-02	-1.2315736827903362e-01	7.2087811050658877e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4775023840002503e-02	9.7976045853017286e-03	-8.8437902460421991e-02	-9.6302379414337919e-03	-9.0118634519595467e-02	3.6162003586322547e-04	2.4639962051487942e-03	-7.7018886314967434e-03	-3.9039902911109085e-02	5.5696264058779357e-03	-1.5570889956383276e-02	-3.6357870582743403e-03	-4.3830292556508076e-02	1.2296449986209561e-02	-6.8523592642653744e-02	-1.3091343797288517e-02	-2.1526799406057998e-01	-1.3011879330089900e-02	-1.8233522601490218e-01	-2.0925277262687164e-01	-2.1076609134168854e-03	-1.5253109399559782e-02	-3.2317566962230398e-03	-3.3298422781128177e-02	-2.0825068062580721e-02	-2.7533744344493755e-02	-1.5150304056128344e-01	-1.7099180845206371e-01	-6.3072555950550663e-03	-2.2527358539697787e-02	-7.8058786737198616e-03	-1.1113215463758346e-01	-8.8532186502463750e-02	-1.2512665272482942e-02	-4.5329950257198187e-02	-7.3526343029128069e-02	-1.2257278094880741e-01	7.2276068998794010e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4747697134685288e-02	9.8425920451731905e-03	-8.7937545537101897e-02	-9.5803964803411728e-03	-8.9625198509543605e-02	3.9199632335116174e-04	2.4691657680968866e-03	-7.6565733018212319e-03	-3.8823764502320050e-02	5.5481802654904740e-03	-1.5319559652496850e-02	-3.4525318828888029e-03	-4.3521378547269840e-02	1.2235536706906405e-02	-6.8130666634044143e-02	-1.2923844140562597e-02	-2.1431258247487517e-01	-1.2915893420003995e-02	-1.8152747317237239e-01	-2.0838757160284049e-01	-2.0470678410752412e-03	-1.5157230944426545e-02	-3.1961168981176923e-03	-3.3044858948537190e-02	-2.0687515062423386e-02	-2.7383019067357111e-02	-1.5079262382959074e-01	-1.7023442435423231e-01	-6.2694425193103240e-03	-2.2396104878221294e-02	-7.7508288753607895e-03	-1.1057491280806458e-01	-8.8093338006631813e-02	-1.2443240043394099e-02	-4.5093796088370552e-02	-7.3164006106530011e-02	-1.2198911717986993e-01	7.2464404813578769e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4717482819720816e-02	9.8812829525687356e-03	-8.7443441514117370e-02	-9.5309118478331418e-03	-8.9137050012251001e-02	4.2014355130313850e-04	2.4731796482475679e-03	-7.6119268560029601e-03	-3.8610072614717182e-02	5.5264216682610707e-03	-1.5080583414265830e-02	-3.2807481762952293e-03	-4.3219786327526606e-02	1.2174891563623804e-02	-6.7742982965047993e-02	-1.2763691488591579e-02	-2.1335412930110711e-01	-1.2822366093569538e-02	-1.8071708912113460e-01	-2.0751510085551278e-01	-1.9899946946606451e-03	-1.5063086329209887e-02	-3.1619035419735422e-03	-3.2798101123177173e-02	-2.0552765038093883e-02	-2.7233879950423791e-02	-1.5008267356927452e-01	-1.6947453979201110e-01	-6.2322288195693631e-03	-2.2266703020814699e-02	-7.6970999414817777e-03	-1.1002048444156629e-01	-8.7656410737678020e-02	-1.2374606192083562e-02	-4.4859430596193690e-02	-7.2803105170811802e-02	-1.2140642798789301e-01	7.2652817839376054e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4684457504163504e-02	9.9138265400230303e-03	-8.6955493321527189e-02	-9.4817810429288687e-03	-8.8654104556415314e-02	4.4611260252497455e-04	2.4760655563270920e-03	-7.5679374305380196e-03	-3.8398788737866861e-02	5.5043616596504898e-03	-1.4853705439206433e-02	-3.1201942203625795e-03	-4.2925374307099765e-02	1.2114514601221907e-02	-6.7360451559157222e-02	-1.2610738793396031e-02	-2.1239281459920481e-01	-1.2731251038932275e-02	-1.7990421906006268e-01	-2.0663561540402969e-01	-1.9363648921700591e-03	-1.4970645817133929e-02	-3.1290874087851997e-03	-3.2558025603816161e-02	-2.0420772138716198e-02	-2.7086306593116838e-02	-1.4937326357395200e-01	-1.6871229603264046e-01	-6.1956031318686818e-03	-2.2139123270654669e-02	-7.6446637375327149e-03	-1.0946887465273901e-01	-8.7221410353907472e-02	-1.2306751791840796e-02	-4.4626836925950819e-02	-7.2443650592850337e-02	-1.2082476333491014e-01	7.2841307430368953e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.4648696930310918e-02	9.9403708409844128e-03	-8.6473604768020462e-02	-9.4330010846880464e-03	-8.8176279409353742e-02	4.6995397306768579e-04	2.4778509817539262e-03	-7.5245933189266824e-03	-3.8189874987415842e-02	5.4820111109465091e-03	-1.4638670276096695e-02	-2.9706285087594706e-03	-4.2638001798999139e-02	1.2054405899185175e-02	-6.6982983681706035e-02	-1.2464838875725463e-02	-2.1142881736250416e-01	-1.2642502039269568e-02	-1.7908900813163323e-01	-2.0574937030026547e-01	-1.8861022027042108e-03	-1.4879879740267792e-02	-3.0976393579369970e-03	-3.2324508357464796e-02	-2.0291490217054658e-02	-2.6940278640394014e-02	-1.4866446668116320e-01	-1.6794783384439460e-01	-6.1595542779646116e-03	-2.2013336105252655e-02	-7.5934925456056877e-03	-1.0892008756028608e-01	-8.6788342234455362e-02	-1.2239665055362380e-02	-4.4395998361800047e-02	-7.2085652274328504e-02	-1.2024417213096635e-01	7.3029872950367922e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.4610275958790954e-02	9.9610626372855764e-03	-8.5997680560067638e-02	-9.3845690125018283e-03	-8.7703493542066704e-02	4.9171775451763340e-04	2.4785631830914782e-03	-7.4818829716539279e-03	-3.7983294095945412e-02	5.4593807189969078e-03	-1.4435222997667490e-02	-2.8318099181477555e-03	-4.2357529074896913e-02	1.1994565568188792e-02	-6.6610491930582078e-02	-1.2325844544409638e-02	-2.1046231541087154e-01	-1.2556073001423007e-02	-1.7827160129441483e-01	-2.0485662041227923e-01	-1.8391307870572835e-03	-1.4790758517381243e-02	-3.0675303449748063e-03	-3.2097425127613238e-02	-2.0164872877162579e-02	-2.6795775793660007e-02	-1.4795635474979993e-01	-1.6718129339655577e-01	-6.1240712635213749e-03	-2.1889312187848495e-02	-7.5435590637722679e-03	-1.0837412632140773e-01	-8.6357211479893656e-02	-1.2173334335444623e-02	-4.4166898327745070e-02	-7.1729119657034504e-02	-1.1966470223639600e-01	7.3218513772621803e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.4569268554468988e-02	9.9760474085917109e-03	-8.5527626320091255e-02	-9.3364818863571706e-03	-8.7235667594283431e-02	5.1145361682071412e-04	2.4782291788213412e-03	-7.4397949961016114e-03	-3.7779009403982489e-02	5.4364810060711548e-03	-1.4243109368843694e-02	-2.7034978749486713e-03	-4.2083817418788617e-02	1.1934993746770451e-02	-6.6242890226629061e-02	-1.2193608712407322e-02	-2.0949348528741166e-01	-1.2471917983770781e-02	-1.7745214319897346e-01	-2.0395762021323613e-01	-1.7953752369800114e-03	-1.4703252671247934e-02	-3.0387314388790670e-03	-3.1876651539745580e-02	-2.0040873520977148e-02	-2.6652777821285160e-02	-1.4724899863858065e-01	-1.6641281416226969e-01	-6.0891432762721874e-03	-2.1767022378391079e-02	-7.4948364051848531e-03	-1.0783099316601334e-01	-8.5928022912970844e-02	-1.2107748125565627e-02	-4.3939520388487925e-02	-7.1374061732065897e-02	-1.1908640046470609e-01	7.3407229279632906e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.4525747773176204e-02	9.9854692838600417e-03	-8.5063348603656011e-02	-9.2887367870756604e-03	-8.6772723839547067e-02	5.2921079165882336e-04	2.4768757384416732e-03	-7.3983181563949760e-03	-3.7576984851155605e-02	5.4133223198495183e-03	-1.4062076010379841e-02	-2.5854525175275215e-03	-4.1816729178807813e-02	1.1875690598114783e-02	-6.5880093803754508e-02	-1.2067984509474369e-02	-2.0852250215882803e-01	-1.2389991223310810e-02	-1.7663077806730257e-01	-2.0305262357600612e-01	-1.7547606130948596e-03	-1.4617332845384698e-02	-3.0112138388252046e-03	-3.1662063204047443e-02	-1.9919445393816106e-02	-2.6511264568731752e-02	-1.4654246818559297e-01	-1.6564253482436520e-01	-6.0547596841564136e-03	-2.1646437744098222e-02	-7.4472980969523461e-03	-1.0729068943064649e-01	-8.5500781079489954e-02	-1.2042895060360744e-02	-4.3713848250168670e-02	-7.1020487048938902e-02	-1.1850931258604412e-01	7.3596018862975798e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.4479785749264545e-02	9.9894709948395981e-03	-8.4604754915685074e-02	-9.2413308165283526e-03	-8.6314586150386563e-02	5.4503805640665991e-04	2.4745293739075092e-03	-7.3574413731835511e-03	-3.7377184967491858e-02	5.3899148335307227e-03	-1.3891870557737787e-02	-2.4774348536597567e-03	-4.1556127817144024e-02	1.1816656306943915e-02	-6.5522019198755457e-02	-1.1948825391377843e-02	-2.0754953971949078e-01	-1.2310247161934068e-02	-1.7580764957588141e-01	-2.0214188357362217e-01	-1.7172124814427135e-03	-1.4532969820222836e-02	-2.9849488904184524e-03	-3.1453535815219029e-02	-1.9800541628730087e-02	-2.6371215968287381e-02	-1.4583683218890942e-01	-1.6487059318421893e-01	-6.0209100334348885e-03	-2.1527529569595614e-02	-7.4009180788002877e-03	-1.0675321559208158e-01	-8.5075490249318445e-02	-1.1978763915995052e-02	-4.3489865760996893e-02	-7.0668403724599343e-02	-1.1793348333122818e-01	7.3784881923120000e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.4431453683989156e-02	9.9881938316313968e-03	-8.4151753725703035e-02	-9.1942610978266604e-03	-8.5861179963640885e-02	5.5898371867881436e-04	2.4712163314125797e-03	-7.3171537233568057e-03	-3.7179574864850878e-02	5.3662685460563143e-03	-1.3732241815074568e-02	-2.3792069131484172e-03	-4.1301877958040190e-02	1.1757891076518343e-02	-6.5168584240875779e-02	-1.1835985245598564e-02	-2.0657477009925551e-01	-1.2232640471865931e-02	-1.7498290074244410e-01	-2.0122565228577169e-01	-1.6826569486471791e-03	-1.4450134528700928e-02	-2.9599081013915157e-03	-3.1250945249330905e-02	-1.9684115289674956e-02	-2.6232612048408276e-02	-1.4513215838829790e-01	-1.6409712607372587e-01	-5.9875840467839324e-03	-2.1410269366630291e-02	-7.3556707015227148e-03	-1.0621857130053802e-01	-8.4652154417531073e-02	-1.1915343610436210e-02	-4.3267556911778887e-02	-7.0317819452331690e-02	-1.1735895639631845e-01	7.3973817869256173e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.4380821834716097e-02	9.9817776003255834e-03	-8.3704254482115450e-02	-9.1475247754923949e-03	-8.5412432245965758e-02	5.7109560149234745e-04	2.4669625835249207e-03	-7.2774444396987090e-03	-3.6984120228487613e-02	5.3423932824465496e-03	-1.3582939904219410e-02	-2.2905318954773270e-03	-4.1053845433831580e-02	1.1699395125745736e-02	-6.4819708041108703e-02	-1.1729318493468014e-02	-2.0559836377506971e-01	-1.2157126080257489e-02	-1.7415667381654290e-01	-2.0030418061147123e-01	-1.6510206956816208e-03	-1.4368798071278806e-02	-2.9360631567552759e-03	-3.1054167657653137e-02	-1.9570119413467334e-02	-2.6095432942675134e-02	-1.4442851344801999e-01	-1.6332226927043580e-01	-5.9547716213719298e-03	-2.1294628883359246e-02	-7.3115307252379098e-03	-1.0568675541248196e-01	-8.4230777305682611e-02	-1.1852623203631459e-02	-4.3046905836345503e-02	-6.9968741510566798e-02	-1.1678577444770816e-01	7.4162826119126226e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.4327959504957372e-02	9.9703605827321292e-03	-8.3262167625527780e-02	-9.1011190156054141e-03	-8.4968271459594361e-02	5.8142102905254535e-04	2.4617938216826294e-03	-7.2383029104783640e-03	-3.6790787308740497e-02	5.3182986942422071e-03	-1.3443716408547274e-02	-2.2111743124206126e-03	-4.0811897329007286e-02	1.1641168686399021e-02	-6.4475310981255390e-02	-1.1628680188695933e-02	-2.0462048948640052e-01	-1.2083659192911383e-02	-1.7332911017396621e-01	-1.9937771808804536e-01	-1.6222310102304133e-03	-1.4288931730364336e-02	-2.9133859333938159e-03	-3.0863079557407413e-02	-1.9458507050493873e-02	-2.5959658898363061e-02	-1.4372596294073858e-01	-1.6254615741590761e-01	-5.9224628269184633e-03	-2.1180580113210747e-02	-7.2684733174546686e-03	-1.0515776602296188e-01	-8.3811362363209060e-02	-1.1790591897592096e-02	-4.2827896811884314e-02	-6.9621176771583720e-02	-1.1621397912771342e-01	7.4351906098856642e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.4272935035225918e-02	9.9540794982105694e-03	-8.2825404601114538e-02	-9.0550410059321764e-03	-8.4528627528368080e-02	5.9000681317755764e-04	2.4557354490464204e-03	-7.1997186789824119e-03	-3.6599542912839449e-02	5.2939942600484947e-03	-1.3314324511645279e-02	-2.1409001254975887e-03	-4.0575902022274027e-02	1.1583212000441323e-02	-6.4135314702753451e-02	-1.1533926112257582e-02	-2.0364131415449188e-01	-1.2012195317128277e-02	-1.7250035021506796e-01	-1.9844651271653796e-01	-1.5962158176392374e-03	-1.4210506984154407e-02	-2.8918485140973088e-03	-3.0677557919396518e-02	-1.9349231304146952e-02	-2.5825270284628370e-02	-1.4302457133252644e-01	-1.6176892393731465e-01	-5.8906479037388578e-03	-2.1068095303319476e-02	-7.2264740509597677e-03	-1.0463160049745232e-01	-8.3393912768953485e-02	-1.1729239036388922e-02	-4.2610514259181269e-02	-6.9275131710106255e-02	-1.1564361106064115e-01	7.4541057242795654e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.4215815794709598e-02	9.9330694676017586e-03	-8.2393877870048260e-02	-9.0092879560350770e-03	-8.4093431804100130e-02	5.9689924037292829e-04	2.4488125737256736e-03	-7.1616814429863286e-03	-3.6410354396829318e-02	5.2694892861760781e-03	-1.3194519130717853e-02	-2.0794768782388950e-03	-4.0345729226610096e-02	1.1525525317459319e-02	-6.3799642095288475e-02	-1.1444912863613018e-02	-2.0266100280547586e-01	-1.1942690283663784e-02	-1.7167053326705392e-01	-1.9751081079362853e-01	-1.5729037104480052e-03	-1.4133495519886560e-02	-2.8714232010266399e-03	-3.0497480252474021e-02	-1.9242245368964215e-02	-2.5692247600318803e-02	-1.4232440196898230e-01	-1.6099070097233809e-01	-5.8593172607754578e-03	-2.0957146962535443e-02	-7.1855089015342008e-03	-1.0410825550316791e-01	-8.2978431432816968e-02	-1.1668554106062101e-02	-4.2394742742775188e-02	-6.8930612411791908e-02	-1.1507470985931434e-01	7.4730278993353352e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.4156668173755025e-02	9.9074639792610594e-03	-8.1967500919995884e-02	-8.9638570973638691e-03	-8.3662617033294182e-02	6.0214405956130368e-04	2.4410500023661582e-03	-7.1241810541701521e-03	-3.6223189657604155e-02	5.2447929073759225e-03	-1.3084057044654710e-02	-2.0266738231801201e-03	-4.0121250027295510e-02	1.1468108892201548e-02	-6.3468217285201745e-02	-1.1361497948243040e-02	-2.0167971849732530e-01	-1.1875100267786244e-02	-1.7083979749025668e-01	-1.9657085675014888e-01	-1.5522239765090482e-03	-1.4057869246502052e-02	-2.8520825286060649e-03	-3.0322724684824748e-02	-1.9137502567451860e-02	-2.5560571481406540e-02	-1.4162551706245191e-01	-1.6021161929737088e-01	-5.8284614736170519e-03	-2.0847707869009226e-02	-7.1455542455069344e-03	-1.0358772703981720e-01	-8.2564920997529365e-02	-1.1608526734448770e-02	-4.2180566971028621e-02	-6.8587624581612910e-02	-1.1450731413203151e-01	7.4919570800845650e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.4095557577155578e-02	9.8773948571900302e-03	-8.1546188274695952e-02	-8.9187456833299279e-03	-8.3236117324261685e-02	6.0578647047707102e-04	2.4324722341147989e-03	-7.0872075174758103e-03	-3.6038017125049199e-02	5.2199140876621475e-03	-1.2982697016728410e-02	-1.9822620435607182e-03	-3.9902336917917447e-02	1.1410962982223364e-02	-6.3140965623704193e-02	-1.1283539861491481e-02	-2.0069762225065585e-01	-1.1809381809429812e-02	-1.7000827978842598e-01	-1.9562689299624406e-01	-1.5341066256908649e-03	-1.3983600306721437e-02	-2.8337992758408069e-03	-3.0153170042035885e-02	-1.9034956385577496e-02	-2.5430222708052435e-02	-1.4092797768035131e-01	-1.5943180825904602e-01	-5.7980712825084811e-03	-2.0739751077355900e-02	-7.1065868571557212e-03	-1.0307001046976678e-01	-8.2153383840537483e-02	-1.1549146690931435e-02	-4.1967971796120399e-02	-6.8246173552128808e-02	-1.1394146148994477e-01	7.5108932123341168e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.4032548418234031e-02	9.8429922312549423e-03	-8.1129855502629716e-02	-8.8739509893644378e-03	-8.2813868114662056e-02	6.0787111272845500e-04	2.4231034549511208e-03	-7.0507509904121435e-03	-3.5854805754285152e-02	5.1948616212190721e-03	-1.2890199911882902e-02	-1.9460145696894966e-03	-3.9688863834351211e-02	1.1354087845635772e-02	-6.2817813674910225e-02	-1.1210898168714525e-02	-1.9971487298335763e-01	-1.1745491832438292e-02	-1.6917611572304578e-01	-1.9467915977322842e-01	-1.5184824151734829e-03	-1.3910661088533827e-02	-2.8165464780581235e-03	-2.9988695921944863e-02	-1.8934560506919652e-02	-2.5301182211304837e-02	-1.4023184373458475e-01	-1.5865139570909745e-01	-5.7681375903513698e-03	-2.0633249925399028e-02	-7.0685839059607628e-03	-1.0255510054759515e-01	-8.1743822076009706e-02	-1.1490403886110750e-02	-4.1756942213961916e-02	-6.7906264291647825e-02	-1.1337718855483281e-01	7.5298362426511449e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.3967704113712429e-02	9.8043845094795360e-03	-8.0718419224797180e-02	-8.8294703129616781e-03	-8.2395806139505270e-02	6.0844205553117628e-04	2.4129675323933141e-03	-7.0148017823044749e-03	-3.5673525018012381e-02	5.1696441333892772e-03	-1.2806328808598806e-02	-1.9177064899674591e-03	-3.9480706186715862e-02	1.1297483738956740e-02	-6.2498689203703911e-02	-1.1143433581742343e-02	-1.9873162744903825e-01	-1.1683387662897362e-02	-1.6834343943168689e-01	-1.9372789501215620e-01	-1.5052828733418888e-03	-1.3839024236104181e-02	-2.8002974380718052e-03	-2.9829182766256967e-02	-1.8836268845465236e-02	-2.5173431079436440e-02	-1.3953717397205390e-01	-1.5787050794255664e-01	-5.7386514606981315e-03	-2.0528178040500448e-02	-7.0315229537217337e-03	-1.0204299144900564e-01	-8.1336237556951616e-02	-1.1432288371405712e-02	-4.1547463364042546e-02	-6.7567901412280126e-02	-1.1281453096725026e-01	7.5487861183484295e+00
