# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1525795952635811e-01	1.7346480709909215e-01	-2.5043388218659168e-01	-9.2368013343648553e-02	1.7575659976584912e-01	-5.2280988063576828e-01	-5.2133162689540435e-02	5.0270358498708135e-03	-4.8987336839332755e-02	5.8855958339037007e-02	-1.2819825032986698e-01	-1.2535961984178082e-01	-5.3042512911365951e-03	-6.4519908794145028e-02	-3.1992538035969814e-01	9.4783283241459352e-03	-9.5970948216090923e-02	-1.6672994055646047e-02	-2.3383775066687615e-01	-1.1637934197273062e-02	5.9477531585408593e-03	-2.6201536018705679e-01	-8.9507446092746121e-02	-8.9233719275318771e-02	-1.6888777256319612e-01	-1.7095538127770724e-01	-9.0738924334813287e-02	-1.9829050504562376e-01	-2.6166662064838075e-01	4.3536807544239613e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1199773612192456e-01	1.7213189670182980e-01	-2.4662368287724620e-01	-9.1968419450022709e-02	1.7380627359058887e-01	-5.1955904128563368e-01	-5.1440980834595904e-02	5.1547894123697025e-03	-4.5805098282045015e-02	5.8715149301355705e-02	-1.2586037842008482e-01	-1.2323335889229685e-01	-4.4954925141484584e-03	-6.3730911898263146e-02	-3.2012945097288054e-01	1.0249372768143961e-02	-9.5028457052288268e-02	-1.6131577634619490e-02	-2.3418416824010449e-01	-1.1246452068666405e-02	6.2779250013438592e-03	-2.6220233742883281e-01	-8.8949077869113588e-02	-8.9008217521338778e-02	-1.6844196029831066e-01	-1.6997511084199193e-01	-8.9957028780539058e-02	-1.9783688483359402e-01	-2.6102968114076380e-01	4.3726173916254290e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0877675411940604e-01	1.7080442638550783e-01	-2.4284601129763797e-01	-9.1563647449487959e-02	1.7188296085257102e-01	-5.1634758658076685e-01	-5.0756522632855385e-02	5.2817793454663850e-03	-4.2671396954151689e-02	5.8573100833819974e-02	-1.2354408337512053e-01	-1.2113416995961079e-01	-3.6905849700659861e-03	-6.2942075420360927e-02	-3.2032759424546414e-01	1.1015905134466403e-02	-9.4084310810273519e-02	-1.5593446423908067e-02	-2.3452889431956783e-01	-1.0858248004591788e-02	6.6019616890753783e-03	-2.6238273623929798e-01	-8.8393460604675761e-02	-8.8779934711504568e-02	-1.6799143582058362e-01	-1.6898913803550461e-01	-8.9174452709307545e-02	-1.9737576274242652e-01	-2.6038938864848904e-01	4.3915684960041164e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0559474046596364e-01	1.6948269181216050e-01	-2.3910093212635194e-01	-9.1153855896005845e-02	1.6998647111790971e-01	-5.1317501253518683e-01	-5.0079762227833564e-02	5.4079684215552273e-03	-3.9585789732458555e-02	5.8429842816005197e-02	-1.2124952889562414e-01	-1.1906187742774781e-01	-2.8895813184675974e-03	-6.2153406049437233e-02	-3.2051962241353543e-01	1.1777868300084418e-02	-9.3138690423086007e-02	-1.5058622094682877e-02	-2.3487176761756867e-01	-1.0473342224866762e-02	6.9198823435084314e-03	-2.6255648939500364e-01	-8.7840651930485153e-02	-8.8548897990267827e-02	-1.6753628725425795e-01	-1.6799774048095281e-01	-8.8391334897740551e-02	-1.9690725894613170e-01	-2.5974585970476483e-01	4.4105337003185108e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0245140972447599e-01	1.6816697446487036e-01	-2.3538849998506783e-01	-9.0739204544912258e-02	1.6811660585993765e-01	-5.1004081068258345e-01	-4.9410673972658505e-02	5.5333199118975497e-03	-3.6547833354507904e-02	5.8285402505626943e-02	-1.1897686732671096e-01	-1.1701630135593741e-01	-2.0925357768206473e-03	-6.1364913188563089e-02	-3.2070535000923228e-01	1.2535203418291943e-02	-9.2191777939495456e-02	-1.4527127242400302e-02	-2.3521262589349679e-01	-1.0091754353822684e-02	7.2317082595063399e-03	-2.6272352894198220e-01	-8.7290707192726177e-02	-8.8315135278009119e-02	-1.6707660210965039e-01	-1.6700119454807152e-01	-8.7607813446415606e-02	-1.9643149365620727e-01	-2.5909920828616212e-01	4.4295126495602775e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9934646459599175e-01	1.6685754207037432e-01	-2.3170875989013701e-01	-9.0319854170099440e-02	1.6627315894055908e-01	-5.0694446857119191e-01	-4.8749232295591395e-02	5.6577976467676473e-03	-3.3557084703940018e-02	5.8139804749869725e-02	-1.1672623990455767e-01	-1.1499725774172954e-01	-1.2995040966274696e-03	-6.0576609011387061e-02	-3.2088459387262774e-01	1.3287849981273078e-02	-9.1243756395887110e-02	-1.3998985367161237e-02	-2.3555130602682031e-01	-9.7135034231218918e-03	7.5374628491762527e-03	-2.6288378624815817e-01	-8.6743679459531001e-02	-8.8078675267284384e-02	-1.6661246729165502e-01	-1.6599977524047427e-01	-8.6824025759269716e-02	-1.9594858708624890e-01	-2.5844954577242740e-01	4.4485050005450546e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9627959642822483e-01	1.6555464901184633e-01	-2.2806174768968163e-01	-8.9895966385306170e-02	1.6445591707350449e-01	-5.0388547024170049e-01	-4.8095411574166261e-02	5.7813660708043975e-03	-3.0613101078798235e-02	5.7993072186687838e-02	-1.1449777700252671e-01	-1.1300455877759544e-01	-5.1054353596378108e-04	-5.9788508513869784e-02	-3.2105717316462362e-01	1.4035745885845462e-02	-9.0294809688727981e-02	-1.3474220851462191e-02	-2.3588764408959526e-01	-9.3386078742188905e-03	7.8371715855062238e-03	-2.6303719205707549e-01	-8.6199619529075705e-02	-8.7839547418263775e-02	-1.6614396910899012e-01	-1.6499375608537301e-01	-8.6040108522768000e-02	-1.9545865941847548e-01	-2.5779698091000236e-01	4.4675104215148789e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9325048571058044e-01	1.6425853673196011e-01	-2.2444749048629917e-01	-8.9467703469644222e-02	1.6266466027016316e-01	-5.0086329668876850e-01	-4.7449186017741132e-02	5.9039902937647482e-03	-2.7715440443391009e-02	5.7845225436330423e-02	-1.1229159837654339e-01	-1.1103801310098246e-01	2.7428717148144754e-04	-5.9000629561240726e-02	-3.2122290938095793e-01	1.4778827502210358e-02	-8.9345122447715183e-02	-1.2952858935439166e-02	-2.3622147541857783e-01	-8.9670855604763663e-03	8.1308619455580187e-03	-2.6318367654291330e-01	-8.5658575938961923e-02	-8.7597781953359904e-02	-1.6567119328409077e-01	-1.6398340902614775e-01	-8.5256197684785387e-02	-1.9496183077210627e-01	-2.5714161977925198e-01	4.4865285917520401e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9025880255608661e-01	1.6296943412629986e-01	-2.2086600704545328e-01	-8.9035228197453936e-02	1.6089916226857634e-01	-4.9787742630659559e-01	-4.6810529558258283e-02	6.0256361368520566e-03	-2.4863661664311799e-02	5.7696283283330353e-02	-1.1010781340943902e-01	-1.0909742603779517e-01	1.0549278507114728e-03	-5.8212992930170265e-02	-3.2138162636740814e-01	1.5517029745518517e-02	-8.8394879909700547e-02	-1.2434925689736699e-02	-2.3655263468701029e-01	-8.5989537489771280e-03	8.4185633532784070e-03	-2.6332316936675854e-01	-8.5120594976894712e-02	-8.7353409851054969e-02	-1.6519422496357308e-01	-1.6296900431773639e-01	-8.4472428433175095e-02	-1.9445822117355541e-01	-2.5648356576538878e-01	4.5055592012042034e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8730420717073752e-01	1.6168755792720946e-01	-2.1731730818964712e-01	-8.8598703672584142e-02	1.5915919094621361e-01	-4.9492733531906918e-01	-4.6179415749004644e-02	6.1462701748101062e-03	-2.2057324731181153e-02	5.7546262849201231e-02	-1.0794652135402075e-01	-1.0718259983929290e-01	1.8313169229768943e-03	-5.7425622346162990e-02	-3.2153315033629010e-01	1.6250286150081644e-02	-8.7444267793481342e-02	-1.1920447986124285e-02	-2.3688095597617262e-01	-8.2342291220491252e-03	8.7003071219971268e-03	-2.6345559973411464e-01	-8.4585720692658864e-02	-8.7106462838933682e-02	-1.6471314872917131e-01	-1.6195081042482998e-01	-8.3688935173982029e-02	-1.9394795052836863e-01	-2.5582291953308006e-01	4.5246019501205499e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8438635031060173e-01	1.6041311307817654e-01	-2.1380139717852170e-01	-8.8158293167190135e-02	1.5744450871711052e-01	-4.9201249819494930e-01	-4.5555817671146970e-02	6.2658597739560602e-03	-1.9295990962696970e-02	5.7395179756102005e-02	-1.0580781157461638e-01	-1.0529333391240782e-01	2.6033914464241754e-03	-5.6638544516179376e-02	-3.2167730988430471e-01	1.6978528946051029e-02	-8.6493472175546232e-02	-1.1409453465981177e-02	-2.3720627284676682e-01	-7.8729277785290520e-03	8.9761263966751693e-03	-2.6358089645361665e-01	-8.4053994911399116e-02	-8.6856973385928668e-02	-1.6422804860907400e-01	-1.6092909392284707e-01	-8.2905851509279135e-02	-1.9343113859485814e-01	-2.5515977900471548e-01	4.5436565486987917e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8150487372717743e-01	1.5914629309891251e-01	-2.1031827007499745e-01	-8.7714159965102304e-02	1.5575487291392134e-01	-4.8913238804856524e-01	-4.4939707847808895e-02	6.3843731263351321e-03	-1.6579223198521755e-02	5.7243048281724614e-02	-1.0369176378688100e-01	-1.0342942504346363e-01	3.3710871597338707e-03	-5.5851789156475727e-02	-3.2181393601181024e-01	1.7701689138394761e-02	-8.5542679366851601e-02	-1.0901970506765833e-02	-2.3752841841021824e-01	-7.5150652347878034e-03	9.2460560959697069e-03	-2.6369898799691782e-01	-8.3525457248202026e-02	-8.6604974693784406e-02	-1.6373900808957262e-01	-1.5990411940165791e-01	-8.2123310214593029e-02	-1.9290790495936960e-01	-2.5449423934232157e-01	4.5627227167428241e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7865941060139644e-01	1.5788728044122161e-01	-2.0686791609763974e-01	-8.7266467209831389e-02	1.5409003615545494e-01	-4.8628647702646244e-01	-4.4331058165465016e-02	6.5017792801664517e-03	-1.3906585977558053e-02	5.7089881505656810e-02	-1.0159844829565534e-01	-1.0159066761531903e-01	4.1343385286153264e-03	-5.5065389015679304e-02	-3.2194286214355472e-01	1.8419696587998188e-02	-8.4592075790715746e-02	-1.0398028186602851e-02	-2.3784722539995895e-01	-7.1606564255362213e-03	9.5101328541797054e-03	-2.6380980255971681e-01	-8.3000145123978394e-02	-8.6350500687745788e-02	-1.6324611012695023e-01	-1.5887614937203964e-01	-8.1341443215898410e-02	-1.9237836901311309e-01	-2.5382639293309495e-01	4.5818001833308122e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7584958596670618e-01	1.5663624683583890e-01	-2.0345031795939347e-01	-8.6815377757258116e-02	1.5244974670021680e-01	-4.8347423668044881e-01	-4.3729839802403810e-02	6.6180481667574400e-03	-1.1277645703131767e-02	5.6935691447487426e-02	-9.9527926230687819e-02	-9.9776853817945182e-02	4.8930787950436806e-03	-5.4279379893097876e-02	-3.2206392415091195e-01	1.9132480094726952e-02	-8.3641847861898252e-02	-9.8976562470948666e-03	-2.3816252624277245e-01	-6.8097157044335966e-03	9.7683949631330660e-03	-2.6391326812389931e-01	-8.2478093782644063e-02	-8.6093586006481662e-02	-1.6274943715952503e-01	-1.5784544417482746e-01	-8.0560381566164477e-02	-1.9184264993050551e-01	-2.5315632937851684e-01	4.6008886864935112e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7307501712161426e-01	1.5539335363037743e-01	-2.0006545219289809e-01	-8.6361054033049403e-02	1.5083374878645819e-01	-4.8069513832745692e-01	-4.3136023164024741e-02	6.7331506240497791e-03	-8.6919707955820068e-03	5.6780489196909714e-02	-9.7480249780039580e-02	-9.7987773852457577e-02	5.6472400291024006e-03	-5.3493800652276331e-02	-3.2217696037565446e-01	1.9839967482277107e-02	-8.2692181866942313e-02	-9.4008850544864860e-03	-2.3847415313026371e-01	-6.4622568445135281e-03	1.0020882314079832e-02	-2.6400931252073889e-01	-8.1959336309586420e-02	-8.5834265991248646e-02	-1.6224907111978762e-01	-1.5681226189274561e-01	-7.9780255421431467e-02	-1.9130086664893842e-01	-2.5248413548703064e-01	4.6199879729025541e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7033531403213452e-01	1.5415875211854255e-01	-1.9671328946253813e-01	-8.5903657894825694e-02	1.4924178295925100e-01	-4.7794865339663367e-01	-4.2549577824721872e-02	6.8470584169692409e-03	-6.1491318327660562e-03	5.6624285036087518e-02	-9.5455462421012119e-02	-9.6223216128625291e-02	6.3967531833328756e-03	-5.2708693229813142e-02	-3.2228181165527192e-01	2.0542085684657221e-02	-8.1743263845843128e-02	-8.9077455592955282e-03	-2.3878193809052334e-01	-6.1182930384462023e-03	1.0267636339650303e-02	-2.6409786349514425e-01	-8.1443903651417168e-02	-8.5572576674307066e-02	-1.6174509344654561e-01	-1.5577685826487786e-01	-7.9001194016409593e-02	-1.9075313784992159e-01	-2.5180989527023268e-01	4.6390977975685637e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6763007972451920e-01	1.5293258386080838e-01	-1.9339379486347386e-01	-8.5443350499101317e-02	1.4767358638505201e-01	-4.7523425376405320e-01	-4.1970472476106122e-02	6.9597442547359913e-03	-3.6487016789443017e-03	5.6467088554538351e-02	-9.3453599148448141e-02	-9.4482967455900846e-02	7.1415481494592906e-03	-5.1924102639432597e-02	-3.2237832134986066e-01	2.1238760834140256e-02	-8.0795279475110476e-02	-8.4182692545326076e-03	-2.3908571306004481e-01	-5.7778368986529834e-03	1.0508699955937333e-02	-2.6417884877088782e-01	-8.0931824636989544e-02	-8.5308554766592271e-02	-1.6123758509702274e-01	-1.5473948660376402e-01	-7.8223325639589739e-02	-1.9019958194151579e-01	-2.5113368994254115e-01	4.6582179235488024e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6495891066863015e-01	1.5171498099670358e-01	-1.9010692820783773e-01	-8.4980292173008024e-02	1.4612889315422342e-01	-4.7255141207544271e-01	-4.1398674881322428e-02	7.0711818052960618e-03	-1.1902556025333107e-03	5.6308908756797137e-02	-9.1474686700266997e-02	-9.2766813227988798e-02	7.8815538173652982e-03	-5.1140076971359825e-02	-3.2246633537056163e-01	2.1929918350524314e-02	-7.9848413952290059e-02	-7.9324881326173421e-03	-2.3938530995595872e-01	-5.4409004572857841e-03	1.0744117504762051e-02	-2.6425219611679157e-01	-8.0423125999675243e-02	-8.5042237644659249e-02	-1.6072662655883685e-01	-1.5370039771507943e-01	-7.7446777607856038e-02	-1.8964031704199369e-01	-2.5045559792430738e-01	4.6773481216641635e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6232139715237264e-01	1.5050606654890300e-01	-1.8685264429832732e-01	-8.4514642290816594e-02	1.4460743457194597e-01	-4.6989960205726961e-01	-4.0834151835214480e-02	7.1813457070311554e-03	1.2266286168391496e-03	5.6149754163117981e-02	-8.9518743780110863e-02	-9.1074537601026406e-02	8.6166981362200759e-03	-5.0356667386987512e-02	-3.2254570220956513e-01	2.2615483031543059e-02	-7.8902851881996736e-02	-7.4504346411181930e-03	-2.3968056074863331e-01	-5.1074951660877773e-03	1.0973934696176951e-02	-2.6431783341381643e-01	-7.9917832400880004e-02	-8.4773663336903712e-02	-1.6021229786179955e-01	-1.5265983981988471e-01	-7.6671676240606168e-02	-1.8907546096465164e-01	-2.4977569484830089e-01	4.6964881702252823e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5971712364752759e-01	1.4930595471930369e-01	-1.8363089318941789e-01	-8.4046559155224007e-02	1.4310893943797026e-01	-4.6727829881656208e-01	-4.0276869130090993e-02	7.2902115778933794e-03	3.6023705915092718e-03	5.5989632903462275e-02	-8.7585781276990030e-02	-8.9405923665393044e-02	9.3469081776242947e-03	-4.9573928108867182e-02	-3.2261627297163442e-01	2.3295379144275413e-02	-7.7958777163526963e-02	-6.9721416374140662e-03	-2.3997129753471053e-01	-4.7776318961484047e-03	1.1198198551260816e-02	-2.6437568872300882e-01	-7.9415966454781037e-02	-8.4502870509076095e-02	-1.5969467858947389e-01	-1.5161805847940824e-01	-7.5898146833372010e-02	-1.8850513120369433e-01	-2.4909405356954625e-01	4.7156378547675457e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5714566916735161e-01	1.4811475117727080e-01	-1.8044162043644307e-01	-8.3576199883435967e-02	1.4163313431559810e-01	-4.6468697912979740e-01	-3.9726791526843677e-02	7.3977560221157694e-03	5.9373872387703322e-03	5.5828552805029297e-02	-8.5675802481823007e-02	-8.7760753611224471e-02	1.0072110200669638e-02	-4.8791916406049032e-02	-3.2267790140715324e-01	2.3969530517401534e-02	-7.7016372880092887e-02	-6.4976423424076531e-03	-2.4025735261060047e-01	-4.4513209375620366e-03	1.1416957345261290e-02	-2.6442569035426078e-01	-7.8917548754268249e-02	-8.4229898449096716e-02	-1.5917384789043881e-01	-1.5057529652233786e-01	-7.5126313630950431e-02	-1.8792944492113209e-01	-2.4841074417843143e-01	4.7347969677947779e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5460660761626037e-01	1.4693255334024050e-01	-1.7728476733276508e-01	-8.3103720297980466e-02	1.4017974379030609e-01	-4.6212512172118309e-01	-3.9183882731183728e-02	7.5039566346410793e-03	8.2320927032487386e-03	5.5666521473585404e-02	-8.3788803300784545e-02	-8.6138808887683035e-02	1.0792229718783769e-02	-4.8010692574800326e-02	-3.2273044394663619e-01	2.4637860634156405e-02	-7.6075821189743070e-02	-6.0269702933842748e-03	-2.4053855854650030e-01	-4.1285719990043638e-03	1.1630260551131135e-02	-2.6446776693582275e-01	-7.8422597898063218e-02	-8.3954787051188653e-02	-1.5864988448920028e-01	-1.4953179397459412e-01	-7.4356299800047584e-02	-1.8734851893459681e-01	-2.4772583401705231e-01	4.7539653085313525e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5209950813196631e-01	1.4575945064686605e-01	-1.7416027113529381e-01	-8.2629274822262164e-02	1.3874849071838477e-01	-4.5959220753064017e-01	-3.8648105374746493e-02	7.6087920034045558e-03	1.0486898288253827e-02	5.5503546368819122e-02	-8.1924772465379089e-02	-8.4539870356044086e-02	1.1507191568263159e-02	-4.7230319914723033e-02	-3.2277375973667533e-01	2.5300292725825495e-02	-7.5137303218010904e-02	-5.5601592961348400e-03	-2.4081474826097379e-01	-3.8093942072390309e-03	1.1838158783511061e-02	-2.6450184748452554e-01	-7.7931130518995376e-02	-8.3677576799339570e-02	-1.5812286669670447e-01	-1.4848778799156259e-01	-7.3588227401453210e-02	-1.8676246970602114e-01	-2.4703938769871589e-01	4.7731426826825665e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4962393542034912e-01	1.4459552482289764e-01	-1.7106806527860147e-01	-8.2153016380820190e-02	1.3733909646594633e-01	-4.5708771997179320e-01	-3.8119421000830468e-02	7.7122417096129143e-03	1.2702212395716811e-02	5.5339634873986160e-02	-8.0083691739166671e-02	-8.2963718436671399e-02	1.2216919978367246e-02	-4.6450864700318173e-02	-3.2280771067727349e-01	2.5956749865641830e-02	-7.4200998952344832e-02	-5.0972433764481882e-03	-2.4108575509611849e-01	-3.4937961065575054e-03	1.2040703743203185e-02	-2.6452786147664481e-01	-7.7443161313404174e-02	-8.3398308750109035e-02	-1.5759287242040418e-01	-1.4744351279274912e-01	-7.2822217361752636e-02	-1.8617141333108847e-01	-2.4635146713055150e-01	4.7923289022030247e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4717945008339338e-01	1.4344085013997918e-01	-1.6800807957788619e-01	-8.1675096304218542e-02	1.3595128113868676e-01	-4.5461114518025342e-01	-3.7597790054540517e-02	7.8142863261400353e-03	1.4878440474299925e-02	5.5174794360059648e-02	-7.8265536121088580e-02	-8.1410133249951527e-02	1.2921338642858844e-02	-4.5672396148021835e-02	-3.2283216146049648e-01	2.6607155062950083e-02	-7.3267087138363704e-02	-4.6382567310778488e-03	-2.4135141289336270e-01	-3.1817856581749979e-03	1.2237948162181484e-02	-2.6454573891935751e-01	-7.6958703071644180e-02	-8.3117024514795412e-02	-1.5705997917383016e-01	-1.4639919959884590e-01	-7.2058389444595403e-02	-1.8557546552939877e-01	-2.4566213153915872e-01	4.8115237850727919e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4476560894045425e-01	1.4229549366754765e-01	-1.6498024042104142e-01	-8.1195664238580476e-02	1.3458476380268911e-01	-4.5216197225246368e-01	-3.7083171877095623e-02	7.9149074141731633e-03	1.7015984975319812e-02	5.5009032244639981e-02	-7.6470274045328177e-02	-7.9878894751260185e-02	1.3620370792889150e-02	-4.4894986378766752e-02	-3.2284697961038961e-01	2.7251431357471961e-02	-7.2335745177982497e-02	-4.1832336782825896e-03	-2.4161155606992002e-01	-2.8733702395764178e-03	1.2429945749181756e-02	-2.6455541042272779e-01	-7.6477766709656128e-02	-8.2833766240981557e-02	-1.5652426408563250e-01	-1.4535507657117552e-01	-7.1296862221543064e-02	-1.8497474163525773e-01	-2.4497143749922007e-01	4.8307271550811626e+00
