# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8280391293454232e-01	-3.4980653581774351e-02	-7.2105557531596962e-02	-7.5366283604392625e-02	4.7863627768571108e-02	-3.1257542062410615e-01	-8.3230464467175413e-02	7.7011954694957601e-03	7.9610378548370761e-02	-3.5428998578514059e-02	-3.7921916180219131e-02	-2.4096106510191673e-02	3.2070869994573016e-02	-3.2798892081301143e-02	-2.7796198529381777e-01	4.9535123554832472e-02	-3.1456380701235132e-02	7.6982218735771064e-03	-1.6949160572163857e-01	6.8418248876121659e-03	7.2385168772402652e-03	-1.9930802900003208e-01	-6.1539674358312507e-02	-6.4528718986084435e-02	-9.5572702851782113e-02	-5.2408250601335221e-02	-3.1006799189278709e-02	-1.2274007321026542e-01	-1.9515298899552727e-01	6.3133153853864519e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8149207970369655e-01	-3.4699153611683221e-02	-7.1226368033673410e-02	-7.4938737171944436e-02	4.7738641329575907e-02	-3.1106358490751412e-01	-8.2740836610123880e-02	7.7506776755961009e-03	7.9683280956618932e-02	-3.5095486567180728e-02	-3.7400547206090158e-02	-2.3609924615791155e-02	3.2207962408272638e-02	-3.2428350577409761e-02	-2.7701736806024563e-01	4.9572457924431747e-02	-3.1072010282226215e-02	7.8003079849946078e-03	-1.6898115748429202e-01	6.8996504554261389e-03	7.2548324167317152e-03	-1.9868999949395763e-01	-6.1266107579068724e-02	-6.4257699085398010e-02	-9.5127327208745449e-02	-5.1923422892178744e-02	-3.0683793561421018e-02	-1.2209183955495100e-01	-1.9444334353482731e-01	6.3324603646799789e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8018539765164663e-01	-3.4421212918987039e-02	-7.0362128111797081e-02	-7.4514203177336424e-02	4.7611911058221344e-02	-3.0955787324901063e-01	-8.2255477057944754e-02	7.7979872108298806e-03	7.9744904532368696e-02	-3.4767021628055970e-02	-3.6889020640342225e-02	-2.3133807568951920e-02	3.2338324293520709e-02	-3.2062889573265675e-02	-2.7606727560453748e-01	4.9603448197338154e-02	-3.0693793254460623e-02	7.8988958521418982e-03	-1.6846627865251168e-01	6.9552044698339326e-03	7.2697672566266972e-03	-1.9806681181952163e-01	-6.0993203551906905e-02	-6.3986718983706878e-02	-9.4682985496483046e-02	-5.1444905083745648e-02	-3.0365287327149878e-02	-1.2144610162377718e-01	-1.9373187777177353e-01	6.3516136467089694e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7888379447904477e-01	-3.4146795894919452e-02	-6.9512674675665492e-02	-7.4092666037942428e-02	4.7483460530347243e-02	-3.0805825668452674e-01	-8.1774326637800474e-02	7.8431570894944309e-03	7.9795452199937764e-02	-3.4443539955379666e-02	-3.6387204896632476e-02	-2.2667629068998597e-02	3.2462030802735319e-02	-3.1702503789642830e-02	-2.7511184689490564e-01	4.9628185112996666e-02	-3.0321686357535918e-02	7.9940303512790190e-03	-1.6794703864442539e-01	7.0085180404658790e-03	7.2833493513761111e-03	-1.9743856560985659e-01	-6.0720960214548425e-02	-6.3715798299362164e-02	-9.4239702030595784e-02	-5.0972665796194618e-02	-3.0051260526361739e-02	-1.2080291329475952e-01	-1.9301862977213513e-01	6.3707751113998103e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7758720125014358e-01	-3.3875866787105233e-02	-6.8677844057638437e-02	-7.3674109699376503e-02	4.7353313991293590e-02	-3.0656470803764946e-01	-8.1297327239726852e-02	7.8862201772892104e-03	7.9835125629409531e-02	-3.4124977954979353e-02	-3.5894968708212301e-02	-2.2211263149704990e-02	3.2579158217191845e-02	-3.1347185983417652e-02	-2.7415122164390698e-01	4.9646759957807797e-02	-2.9955644906326791e-02	8.0857566455951047e-03	-1.6742350834480627e-01	7.0596223734354906e-03	7.2956063725721238e-03	-1.9680536165140927e-01	-6.0449375908357889e-02	-6.3444956483573400e-02	-9.3797500630888653e-02	-5.0506672001228825e-02	-2.9741691931343212e-02	-1.2016232659053953e-01	-1.9230363884948604e-01	6.3899446411907670e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7629555233482778e-01	-3.3608389715089400e-02	-6.7857472062677435e-02	-7.3258517667786169e-02	4.7221496325115089e-02	-3.0507720185470905e-01	-8.0824421807127469e-02	7.9272091891811735e-03	7.9864125206007691e-02	-3.3811272260181123e-02	-3.5412181165422815e-02	-2.1764584184376563e-02	3.2689783891458157e-02	-3.0996926973954515e-02	-2.7318554022801989e-01	4.9659264511986212e-02	-2.9595622843422733e-02	8.1741201584743673e-03	-1.6689576005223664e-01	7.1085487570590493e-03	7.3065657050265338e-03	-1.9616730181758041e-01	-6.0178449370221453e-02	-6.3174212819839995e-02	-9.3356404622090411e-02	-5.0046889070262793e-02	-2.9436559076806264e-02	-1.1952439168032583e-01	-1.9158694554576503e-01	6.4091221209780036e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7500878534876688e-01	-3.3344328685703487e-02	-6.7051394018799976e-02	-7.2845873041177123e-02	4.7088033023938866e-02	-3.0359571434043009e-01	-8.0355554326752315e-02	7.9661566871209854e-03	7.9882649999752392e-02	-3.3502359747331893e-02	-3.4938711752457587e-02	-2.1327466891853105e-02	3.2793986197797088e-02	-3.0651715671342471e-02	-2.7221494360767529e-01	4.9665790996972083e-02	-2.9241572791637103e-02	8.2591665470663940e-03	-1.6636386742536319e-01	7.1553285477262149e-03	7.3162544431030554e-03	-1.9552448900208705e-01	-5.9908179724067659e-02	-6.2903586423352101e-02	-9.2916436834861241e-02	-4.9593280822874140e-02	-2.9135838290559001e-02	-1.1888915688349200e-01	-1.9086859161003392e-01	6.4283074380626459e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7372684109184559e-01	-3.3083647608251290e-02	-6.6259444827968736e-02	-7.2436158539766704e-02	4.6952950157498820e-02	-3.0212022329418764e-01	-7.9890669818191262e-02	8.0030950776186650e-03	7.9890897735441530e-02	-3.3198177550936715e-02	-3.4474430383374395e-02	-2.0899786343410529e-02	3.2891844470608340e-02	-3.0311539106391165e-02	-2.7123957324782388e-01	4.9666432023435125e-02	-2.8893446106528158e-02	8.3409416761764891e-03	-1.6582790542833264e-01	7.1999931559296616e-03	7.3246993872980014e-03	-1.9487702705213800e-01	-5.9638566472054455e-02	-6.2633096240361355e-02	-9.2477619607071029e-02	-4.9145809575490411e-02	-2.8839504724768327e-02	-1.1825666867480407e-01	-1.9014861997549815e-01	6.4475004820988771e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7244966348495003e-01	-3.2826310309512365e-02	-6.5481459017374954e-02	-7.2029356535364783e-02	4.6816274342872111e-02	-3.0065070804692279e-01	-7.9429714322906061e-02	8.0380566091811448e-03	7.9889064762998938e-02	-3.2898663078410079e-02	-3.4019207437348903e-02	-2.0481417970546773e-02	3.2983438950959190e-02	-2.9976382462322315e-02	-2.7025957103912285e-01	4.9661280539914476e-02	-2.8551192928875486e-02	8.4194915925019792e-03	-1.6528795027548002e-01	7.2425740324649239e-03	7.3319270410666972e-03	-1.9422502070150482e-01	-5.9369609485441663e-02	-6.2362761047513170e-02	-9.2039974785346160e-02	-4.8704436190265973e-02	-2.8547532387768564e-02	-1.1762697169125498e-01	-1.8942707473484122e-01	6.4667011450430518e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7117719950525582e-01	-3.2572280548545718e-02	-6.4717270791039366e-02	-7.1625449079769241e-02	4.6678032714448300e-02	-2.9918714939876251e-01	-7.8972634892829519e-02	8.0710733696204226e-03	7.9877346028233528e-02	-3.2603754024438061e-02	-3.3572913793150749e-02	-2.0072237573625109e-02	3.3068850731273323e-02	-2.9646229108066410e-02	-2.6927507921981791e-01	4.9650429782134103e-02	-2.8214762237054068e-02	8.4948624992297796e-03	-1.6474407937535351e-01	7.2831026548112743e-03	7.3379636078917650e-03	-1.9356857550358234e-01	-5.9101308995174323e-02	-6.2092599451138701e-02	-9.1603523726862937e-02	-4.8269120124102942e-02	-2.8259894176370367e-02	-1.1700010874046954e-01	-1.8870400111394059e-01	6.4859093211038141e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6990939912010514e-01	-3.2321522031288290e-02	-6.3966714081679144e-02	-7.1224417932200440e-02	4.6538252894154822e-02	-2.9772952955738469e-01	-7.8519379578557452e-02	8.1021772832376368e-03	7.9855935044050710e-02	-3.2313388384956017e-02	-3.3135420862840340e-02	-1.9672121331354094e-02	3.3148161700226955e-02	-2.9321060633096824e-02	-2.6828624029839937e-01	4.9633973223029780e-02	-2.7884101899252001e-02	8.5671007310168731e-03	-1.6419637127415415e-01	7.3216105137006446e-03	7.3428349885895231e-03	-1.9290779776451195e-01	-5.8833665582198352e-02	-6.1822629886502105e-02	-9.1168287301385098e-02	-4.7839819477769288e-02	-2.7976561908625675e-02	-1.1637612081065199e-01	-1.8797944544402576e-01	6.5051249066932035e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6864621521960924e-01	-3.2073998424938535e-02	-6.3229622602773872e-02	-7.0826244585742826e-02	4.6396962961966694e-02	-2.9627783207717096e-01	-7.8069897417157752e-02	8.1314001078887817e-03	7.9825023862150624e-02	-3.2027504470736913e-02	-3.2706600624666252e-02	-1.9280945811077844e-02	3.3221454487913700e-02	-2.9000856883707762e-02	-2.6729319697710102e-01	4.9612004523524926e-02	-2.7559158725478775e-02	8.6362527293682954e-03	-1.6364490559866932e-01	7.3581290998857981e-03	7.3465667788501976e-03	-1.9224279447645706e-01	-5.8566680167529542e-02	-6.1552870617000148e-02	-9.0734285893528360e-02	-4.7416491045070820e-02	-2.7697506357003781e-02	-1.1575504708203797e-01	-1.8725345513234243e-01	6.5243478003787390e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6738760354807745e-01	-3.1829673372114689e-02	-6.2505829900774176e-02	-7.0430910292823293e-02	4.6254191426724579e-02	-2.9483204179919170e-01	-7.7624138419626884e-02	8.1587734319424742e-03	7.9784803045258326e-02	-3.1746040920592460e-02	-3.2286325655157225e-02	-1.8898587979842358e-02	3.3288812411332629e-02	-2.8685596000663623e-02	-2.6629609207632049e-01	4.9584617484090744e-02	-2.7239878519310697e-02	8.7023650184323391e-03	-1.6308976299877978e-01	7.3926898911163951e-03	7.3491842670089080e-03	-1.9157367325111219e-01	-5.8300354002098514e-02	-6.1283339733313090e-02	-9.0301539405244297e-02	-4.6999090362028734e-02	-2.7422697281930711e-02	-1.1513692493981330e-01	-1.8652607863139950e-01	6.5435779028364447e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6613352263440077e-01	-3.1588510504781536e-02	-6.1795169407378434e-02	-7.0038396089723856e-02	4.6109967197284447e-02	-2.9339214479204884e-01	-7.7182053558012831e-02	8.1843286711325448e-03	7.9735461639913033e-02	-3.1468936714188024e-02	-3.1874469160402832e-02	-1.8524925216213958e-02	3.3350319420251809e-02	-2.8375254458122591e-02	-2.6529506846001671e-01	4.9551905997119124e-02	-2.6926206129325097e-02	8.7654841812243485e-03	-1.6253102508962600e-01	7.4253243393291339e-03	7.3507124320411057e-03	-1.9090054225351502e-01	-5.8034688656394537e-02	-6.1014055152503077e-02	-8.9870067258509712e-02	-4.6587571756020428e-02	-2.7152103465649377e-02	-1.1452178998845956e-01	-1.8579736540686034e-01	6.5628151168048392e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6488393372147850e-01	-3.1350473457936810e-02	-6.1097474491835828e-02	-6.9648682820132882e-02	4.5964319554021076e-02	-2.9195812829362550e-01	-7.6743594752235661e-02	8.2080970653165934e-03	7.9677187149861203e-02	-3.1196131184469487e-02	-3.1470905006506657e-02	-1.8159835322810961e-02	3.3406060043499504e-02	-2.8069807103770637e-02	-2.6429026896216617e-01	4.9513964000144232e-02	-2.6618085500171876e-02	8.8256568362986183e-03	-1.6196877439350002e-01	7.4560638580630952e-03	7.3511759417805994e-03	-1.9022351013625122e-01	-5.7769686009926748e-02	-6.0745034617061024e-02	-8.9439888398213166e-02	-4.6181888394839513e-02	-2.6885692746354134e-02	-1.1390967606748208e-01	-1.8506736590415832e-01	6.5820593470398512e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6363880069483292e-01	-3.1115525883051096e-02	-6.0412578513190228e-02	-6.9261751157743079e-02	4.5817278120707787e-02	-2.9052998065376390e-01	-7.6308714856624396e-02	8.2301096751465561e-03	7.9610165510074465e-02	-3.0927564029704188e-02	-3.1075507749210553e-02	-1.7803196539518406e-02	3.3456119335734176e-02	-2.7769227200056760e-02	-2.6328183631432239e-01	4.9470885429936690e-02	-2.6315459723239072e-02	8.8829296148769232e-03	-1.6140309428155467e-01	7.4849398101049826e-03	7.3505991513537665e-03	-1.8954268597411364e-01	-5.7505348240528061e-02	-6.0476295693900409e-02	-8.9011021295225382e-02	-4.5781992335630746e-02	-2.6623432052555327e-02	-1.1330061526847882e-01	-1.8433613151390421e-01	6.6013105002706309e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6239809001049758e-01	-3.0883631461253926e-02	-5.9740314872425156e-02	-6.8877581627911980e-02	4.5668872836792419e-02	-2.8910769127790914e-01	-7.5877367646201857e-02	8.2503973786595703e-03	7.9534581061437473e-02	-3.0663175325133053e-02	-3.0688152662680549e-02	-1.7454887557347497e-02	3.3500582824743344e-02	-2.7473486466463401e-02	-2.6226991307435482e-01	4.9422764177500828e-02	-2.6018271086862624e-02	8.9373491384492510e-03	-1.6083406891539884e-01	7.5119834953739414e-03	7.3490061018262566e-03	-1.8885817919929829e-01	-5.7241677813518098e-02	-6.0207855773296889e-02	-8.8583483949645131e-02	-4.5387834573656603e-02	-2.6365287437629760e-02	-1.1269463795350099e-01	-1.8360371453616706e-01	6.6205684851562765e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6116177062229579e-01	-3.0654753916257476e-02	-5.9080517064433867e-02	-6.8496154628391870e-02	4.5519133930088072e-02	-2.8769125057174377e-01	-7.5449507802731200e-02	8.2689908677971748e-03	7.9450616526121495e-02	-3.0402905534239924e-02	-3.0308715767446596e-02	-1.7114787532899588e-02	3.3539536459312819e-02	-2.7182555122718607e-02	-2.6125464155640954e-01	4.9369694043998116e-02	-2.5726461126041062e-02	8.9889619968577389e-03	-1.6026178318865891e-01	7.5372261390499445e-03	7.3464205190572566e-03	-1.8817009953719807e-01	-5.6978677470749708e-02	-5.9939732067775565e-02	-8.8157293894209524e-02	-4.4999365090855226e-02	-2.6111224114513224e-02	-1.1209177277465759e-01	-1.8287016814370119e-01	6.6398332122434525e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5992981390862191e-01	-3.0428857027016507e-02	-5.8433018729763794e-02	-6.8117450449135669e-02	4.5368091889899119e-02	-2.8628064988684154e-01	-7.5025090900556701e-02	8.2859206448611424e-03	7.9358452983681591e-02	-3.0146695519633681e-02	-2.9937073857493321e-02	-1.6782776103402425e-02	3.3573066557718481e-02	-2.6896401932866947e-02	-2.6023616376215591e-01	4.9311768697620328e-02	-2.5439970671610732e-02	9.0378147268732230e-03	-1.5968632266857949e-01	7.5606988799551489e-03	7.3428658127564165e-03	-1.8747855694286936e-01	-5.6716350219556427e-02	-5.9671941610946889e-02	-8.7732468197858113e-02	-4.4616532904147584e-02	-2.5861206490490930e-02	-1.1149204669491512e-01	-1.8213554634419699e-01	6.6591045939248446e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5870219359882940e-01	-3.0205904640114956e-02	-5.7797653706070672e-02	-6.7741449291209552e-02	4.5215777440596454e-02	-2.8487588146736714e-01	-7.4604073392257567e-02	8.3012170189137573e-03	7.9258269847898175e-02	-2.9894486553546734e-02	-2.9573104526495791e-02	-1.6458733402272909e-02	3.3601259756879095e-02	-2.6614994250111750e-02	-2.5921462131336370e-01	4.9249081631436237e-02	-2.5158739898840720e-02	9.0839537912763887e-03	-1.5910777353774117e-01	7.5824327591919091e-03	7.3383650757391913e-03	-1.8678366153822951e-01	-5.6454699321620880e-02	-5.9404501256290772e-02	-8.7309023469441069e-02	-4.4239286113453277e-02	-2.5615198202046031e-02	-1.1089548501004082e-01	-1.8139990394163460e-01	6.6783825443985201e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5747888569932670e-01	-2.9985860681876919e-02	-5.7174256079227735e-02	-6.7368131284805149e-02	4.5062221515660576e-02	-2.8347693839783622e-01	-7.4186412594134984e-02	8.3149101021316729e-03	7.9150244844390469e-02	-2.9646220327950855e-02	-2.9216686193195937e-02	-1.6142540075166686e-02	3.3624202962212621e-02	-2.6338298062349403e-02	-2.5819015538585949e-01	4.9181726122227119e-02	-2.4882708375413176e-02	9.1274255584478381e-03	-1.5852622253596343e-01	7.6024587090434605e-03	7.3329410833746327e-03	-1.8608552355005389e-01	-5.6193728281786433e-02	-5.9137427675891897e-02	-8.6886975861563090e-02	-4.3867571949375753e-02	-2.5373162149720473e-02	-1.1030211137163658e-01	-1.8066329649682078e-01	6.6976669796280737e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5625986841948334e-01	-2.9768689170195237e-02	-5.6562660234030976e-02	-6.6997476506387987e-02	4.4907455232208182e-02	-2.8208381455196563e-01	-7.3772066671559000e-02	8.3270298061215893e-03	7.9034553989023149e-02	-2.9401838964287910e-02	-2.8867698125917586e-02	-1.5834077296474167e-02	3.3641983298237102e-02	-2.6066278038311148e-02	-2.5716290664490921e-01	4.9109795190333323e-02	-2.4611815108749296e-02	9.1682762824805315e-03	-1.5794175690246678e-01	7.6208075421431432e-03	7.3266162932215202e-03	-1.8538425324882443e-01	-5.5933440836825443e-02	-5.8870737359129260e-02	-8.6466341074552755e-02	-4.3501336820518731e-02	-2.5135060532949848e-02	-1.0971194781121026e-01	-1.7992578028718384e-01	6.7169578173036504e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5504512209744901e-01	-2.9554354226074941e-02	-5.5962700904447486e-02	-6.6629464994982374e-02	4.4751509866011840e-02	-2.8069650454262796e-01	-7.3360994624191322e-02	8.3376058382048993e-03	7.8911371567125521e-02	-2.9161285022825761e-02	-2.8526020466217179e-02	-1.5533226786219973e-02	3.3654688059950449e-02	-2.5798897574228360e-02	-2.5613301518206510e-01	4.9033381560525793e-02	-2.4345998592646734e-02	9.2065520838169115e-03	-1.5735446431836200e-01	7.6375099409159404e-03	7.3194128448474333e-03	-1.8467996088849442e-01	-5.5673840944186814e-02	-5.8604446611320499e-02	-8.6047134360548130e-02	-4.3140526360397287e-02	-2.4900854884832048e-02	-1.0912501476523052e-01	-1.7918741226590987e-01	6.7362549768037434e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5383462912598465e-01	-2.9342820084886961e-02	-5.5374213223348415e-02	-6.6264076767621208e-02	4.4594416827032933e-02	-2.7931500367292544e-01	-7.2953156271107433e-02	8.3466676976822855e-03	7.8780870113547008e-02	-2.8924501511629168e-02	-2.8191534251667805e-02	-1.5239870827321573e-02	3.3662404665029115e-02	-2.5536118840939002e-02	-2.5510062045351678e-01	4.8952577623917533e-02	-2.4085196853198574e-02	9.2422989304183530e-03	-1.5676443284953517e-01	7.6525964472974259e-03	7.3113525598256564e-03	-1.8397275664721774e-01	-5.5414932770740125e-02	-5.8338571552324754e-02	-8.5629370527691581e-02	-4.2785085473904118e-02	-2.4670506106787667e-02	-1.0854133110110914e-01	-1.7844825002049677e-01	6.7555583791578080e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5262837387839138e-01	-2.9134051107330892e-02	-5.4797032771677273e-02	-6.5901291833975764e-02	4.4436207635471459e-02	-2.7793930788839882e-01	-7.2548512235840648e-02	8.3542446720835332e-03	7.8643220393560101e-02	-2.8691431895155869e-02	-2.7864121437778146e-02	-1.4953892283167774e-02	3.3665220606874179e-02	-2.5277902831363188e-02	-2.5406586121998165e-01	4.8867475400926612e-02	-2.3829347493960189e-02	9.2755626194715567e-03	-1.5617175088999308e-01	7.6660974527324255e-03	7.3024569419044838e-03	-1.8326275056909769e-01	-5.5156720681530304e-02	-5.8073128115108300e-02	-8.5213063944423129e-02	-4.2434958383300733e-02	-2.4443974503077379e-02	-1.0796091414405709e-01	-1.7770835173080440e-01	6.7748679470096569e+00
