# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2454087112807993e-01	-2.2281974583531459e-02	2.6076950504373808e-02	8.8953020564915279e-04	-2.7653061407014877e-03	4.7064190140755670e-03	4.7371758381775528e-02	1.1090979249221403e-02	1.9812137226029730e-02	-1.8898834636938519e-02	-4.3749282500740186e-02	-5.6220988106412809e-02	-8.6044014170078481e-02	-1.3581575168654866e-01	-6.9064849751647381e-02	-7.8508489734702425e-02	-9.5325945024861917e-03	2.4010369855296500e-02	-3.5829612756291776e-02	-1.0807563346635626e-01	-1.1978272204755133e-01	7.0176328339833143e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2388459620200640e-01	-2.2154158365624895e-02	2.5951373703359662e-02	9.0821597714957889e-04	-2.7448590778525743e-03	4.6921919774270829e-03	4.7131762665429865e-02	1.1061922507642629e-02	1.9752425677151728e-02	-1.8779949837504407e-02	-4.3520728928754145e-02	-5.5892148084124384e-02	-8.5627314599964505e-02	-1.3514779479984212e-01	-6.8704709899148800e-02	-7.8085599520804364e-02	-9.4464915885419283e-03	2.3929856436792591e-02	-3.5633929620188971e-02	-1.0751674623896042e-01	-1.1918842060815542e-01	7.0368115125373905e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2323279452364101e-01	-2.2027625550428920e-02	2.5826174203743384e-02	9.2584469144798176e-04	-2.7247807837068858e-03	4.6776331365225620e-03	4.6893015438849703e-02	1.1031888496898278e-02	1.9691349464656199e-02	-1.8662623625164163e-02	-4.3293640939874478e-02	-5.5566772480322102e-02	-8.5212040500195665e-02	-1.3448252044340536e-01	-6.8346870264712298e-02	-7.7665926290262949e-02	-9.3623600429665870e-03	2.3848079889948283e-02	-3.5439840206637416e-02	-1.0696123239558114e-01	-1.1859669953890460e-01	7.0559916940367993e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2258543126502756e-01	-2.1902358072207740e-02	2.5701359354416003e-02	9.4244311359621420e-04	-2.7050642373725917e-03	4.6627544103688698e-03	4.6655515099341099e-02	1.1000908869622026e-02	1.9628953931631686e-02	-1.8546830794456400e-02	-4.3068010222956546e-02	-5.5244816903738350e-02	-8.4798204610540523e-02	-1.3381994230752264e-01	-6.7991316321927564e-02	-7.7249441281486128e-02	-9.2801609498679542e-03	2.3765084394693131e-02	-3.5247328233107167e-02	-1.0640907564249782e-01	-1.1800756827144333e-01	7.0751733664455214e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2194247196050476e-01	-2.1778338163471463e-02	2.5576936237704833e-02	9.5803745832996514e-04	-2.6857025270624378e-03	4.6475674144790414e-03	4.6419259921893427e-02	1.0969014563774774e-02	1.9565283478487201e-02	-1.8432546494639303e-02	-4.2843828442165707e-02	-5.4926237309767735e-02	-8.4385819423997810e-02	-1.3316007357974330e-01	-6.7638033632625785e-02	-7.6836115928096665e-02	-9.1998559300751678e-03	2.3680913268559332e-02	-3.5056377572539967e-02	-1.0586025964331165e-01	-1.1742103570386697e-01	7.0943565178491923e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2130388249952122e-01	-2.1655548349900852e-02	2.5452911675544972e-02	9.7265339989107324e-04	-2.6666888493903909e-03	4.6320834680742854e-03	4.6184248061781695e-02	1.0936235816696597e-02	1.9500381577438868e-02	-1.8319746227395635e-02	-4.2621087239698235e-02	-5.4610990009068237e-02	-8.3974897180784783e-02	-1.3250292694681590e-01	-6.7287007845148863e-02	-7.6425921861590737e-02	-9.1214071401258343e-03	2.3595608977137406e-02	-3.4866972253372999e-02	-1.0531476802155705e-01	-1.1683711020873459e-01	7.1135411364536143e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2066962911963885e-01	-2.1533971445348150e-02	2.5329292235529620e-02	9.8631608170213648e-04	-2.6480165086258775e-03	4.6163136011208965e-03	4.5950477557144292e-02	1.0902602178908554e-02	1.9434290786901544e-02	-1.8208405844458399e-02	-4.2399778238425237e-02	-5.4299031675645107e-02	-8.3565449862766997e-02	-1.3184851459686139e-01	-6.6938224692697404e-02	-7.6018830913811272e-02	-9.0447772710420191e-03	2.3509213144571738e-02	-3.4679096459491701e-02	-1.0477258436327708e-01	-1.1625579964112231e-01	7.1327272105833277e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2003967839970049e-01	-2.1413590546912584e-02	2.5206084236844933e-02	9.9905012589215718e-04	-2.6296789159040083e-03	4.6002685612087646e-03	4.5717946331539250e-02	1.0868142527671841e-02	1.9367052765785483e-02	-1.8098501545163011e-02	-4.2179893044461896e-02	-5.3990319354424658e-02	-8.3157489188317224e-02	-1.3119684822178393e-01	-6.6591669991761512e-02	-7.5614815119228324e-02	-8.9699295468977890e-03	2.3421766564096041e-02	-3.4492734530108503e-02	-1.0423369221957417e-01	-1.1567711134671346e-01	7.1519147286801266e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1941399725318132e-01	-2.1294389030089785e-02	2.5083293756085659e-02	1.0108796426765527e-03	-2.6116695883995778e-03	4.5839588202701139e-03	4.5486652196477240e-02	1.0832885080307218e-02	1.9298708287691708e-02	-1.7990009873925315e-02	-4.1961423249663489e-02	-5.3684810468328910e-02	-8.2751026607597991e-02	-1.3054793901991180e-01	-6.6247329640625727e-02	-7.5213846717044133e-02	-8.8968277231857226e-03	2.3333309208598278e-02	-3.4307870959574813e-02	-1.0369807510912500e-01	-1.1510105216991633e-01	7.1711036793016856e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1879255292170032e-01	-2.1176350543994547e-02	2.4960926632958347e-02	1.0218282395919407e-03	-2.5939821484636076e-03	4.5673945811461917e-03	4.5256592853930917e-02	1.0796857407274511e-02	1.9229297255001169e-02	-1.7882907717654432e-02	-4.1744360434048083e-02	-5.3382462824873717e-02	-8.2346073298243033e-02	-1.2990179769885085e-01	-6.5905189617949389e-02	-7.4815898153121285e-02	-8.8254360849900279e-03	2.3243880241206827e-02	-3.4124490397128060e-02	-1.0316571652066768e-01	-1.1452762846200279e-01	7.1902940511201496e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1817531296871653e-01	-2.1059459006658239e-02	2.4838988475869597e-02	1.0319190305905959e-03	-2.5766103227287305e-03	4.5505857840021351e-03	4.5027765898821057e-02	1.0760086445025741e-02	1.9158858712856993e-02	-1.7777172303095678e-02	-4.1528696168148367e-02	-5.3083234622288214e-02	-8.1942640161444161e-02	-1.2925843447856492e-01	-6.5565235981413700e-02	-7.4420942081747946e-02	-8.7557194449667808e-03	2.3153518025893671e-02	-3.3942577646574629e-02	-1.0263659991545315e-01	-1.1395684608926493e-01	7.2094858329207394e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1756224527337286e-01	-2.0943698600395643e-02	2.4717484667407225e-02	1.0411746449936075e-03	-2.5595479411821298e-03	4.5335421125949496e-03	4.4800168821479365e-02	1.0722598508624427e-02	1.9087430863034313e-02	-1.7672781194117443e-02	-4.1314422015292417e-02	-5.2787084455182653e-02	-8.1540737818414186e-02	-1.2861785909464951e-01	-6.5227454866446488e-02	-7.4028951367231491e-02	-8.6876431411427781e-03	2.3062260138092441e-02	-3.3762117665913166e-02	-1.0211070872967414e-01	-1.1338871044118103e-01	7.2286790136004413e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1695331802452316e-01	-2.0829053767248112e-02	2.4596420369708622e-02	1.0496172363072299e-03	-2.5427889362120977e-03	4.5162730003965815e-03	4.4573799010087310e-02	1.0684419304142016e-02	1.9015051077695154e-02	-1.7569712288932952e-02	-4.1101529533815816e-02	-5.2493971319767067e-02	-8.1140376607230474e-02	-1.2798008080181211e-01	-6.4891832484998149e-02	-7.3639899085350208e-02	-8.6211730345332662e-03	2.2970143375310587e-02	-3.3583095566903240e-02	-1.0158802637684948e-01	-1.1282322643858583e-01	7.2478735821666538e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1634849971490566e-01	-2.0715509204495771e-02	2.4475800529726234e-02	1.0572684908999525e-03	-2.5263273416273662e-03	4.4987876365768734e-03	4.4348653753091924e-02	1.0645573940834648e-02	1.8941755913023169e-02	-1.7467943817271965e-02	-4.0890010279205941e-02	-5.2203854618637677e-02	-8.0741566580032953e-02	-1.2734510837754406e-01	-6.4558355124399461e-02	-7.3253758524632451e-02	-8.5562755065900081e-03	2.2877203767754942e-02	-3.3405496614575307e-02	-1.0106853625019895e-01	-1.1226039854183721e-01	7.2670695277358481e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1574775913548649e-01	-2.0603049860240346e-02	2.4355629884384999e-02	1.0641496365481696e-03	-2.5101572916543017e-03	4.4810949718469785e-03	4.4124730241595383e-02	1.0606086943098633e-02	1.8867581122740396e-02	-1.7367454337495977e-02	-4.0679855806178472e-02	-5.1916694165143801e-02	-8.0344317500578660e-02	-1.2671295012597303e-01	-6.4227009146262962e-02	-7.2870503187513369e-02	-8.4929174564794801e-03	2.2783476588934197e-02	-3.3229306226692235e-02	-1.0055222172496368e-01	-1.1170023075898024e-01	7.2862668395323320e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1515106536995441e-01	-2.0491660929059883e-02	2.4235912965638196e-02	1.0702814508485160e-03	-2.4942730199109106e-03	4.4632037241682477e-03	4.3902025571722902e-02	1.0565982262215862e-02	1.8792561671496955e-02	-1.7268222733665649e-02	-4.0471057670689189e-02	-5.1632450187346891e-02	-7.9948638842131922e-02	-1.2608361388189521e-01	-6.3897780985455607e-02	-7.2490106791331110e-02	-8.4310662982031558e-03	2.2688996366262974e-02	-3.3054509973159736e-02	-1.0003906616071614e-01	-1.1114272665389648e-01	7.3054655068869101e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1455838778936997e-01	-2.0381327847731244e-02	2.4116654105421895e-02	1.0756842694961753e-03	-2.4786688583627392e-03	4.4451223843289880e-03	4.3680536746964739e-02	1.0525283287886152e-02	1.8716731748138180e-02	-1.7170228212561412e-02	-4.0263607431880316e-02	-5.1351083331582302e-02	-7.9554539785682346e-02	-1.2545710701497639e-01	-6.3570657149120566e-02	-7.2112543269199775e-02	-8.3706899575613451e-03	2.2593796891638238e-02	-3.2881093575389077e-02	-9.9529052903626375e-02	-1.1058788935443756e-01	7.3246655192356958e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1396969604696548e-01	-2.0272036291024059e-02	2.3997857440508315e-02	1.0803779944382375e-03	-2.4633392362600078e-03	4.4268592213910687e-03	4.3460260680492954e-02	1.0484012859552534e-02	1.8640124778838876e-02	-1.7073450300661010e-02	-4.0057496653965304e-02	-5.1072554665640972e-02	-7.9162029218480617e-02	-1.2483343643411372e-01	-6.3245624215755747e-02	-7.1737786770745895e-02	-8.3117568689683920e-03	2.2497911231997368e-02	-3.2709042905616437e-02	-9.9022165288703820e-02	-1.1003572156053872e-01	7.3438668661188196e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1338496007309655e-01	-2.0163772167560795e-02	2.3879526917264107e-02	1.0843821018950857e-03	-2.4482786790599375e-03	4.4084222880111405e-03	4.3241194197455382e-02	1.0442193277523959e-02	1.8562773440111043e-02	-1.6977868841074214e-02	-3.9852716908048792e-02	-5.0796825681575279e-02	-7.8771115732881286e-02	-1.2421260859195464e-01	-6.2922668834345441e-02	-7.1365811662720630e-02	-8.2542359721242305e-03	2.2401371739849633e-02	-3.2538343986178518e-02	-9.8518386642009112e-02	-1.0948622555230365e-01	7.3630695371792152e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1280415007033083e-01	-2.0056521615744730e-02	2.3761666296308864e-02	1.0877156502596445e-03	-2.4334818073334431e-03	4.3898194256372569e-03	4.3023334037243371e-02	1.0399846313896352e-02	1.8484709671675360e-02	-1.6883463990443069e-02	-3.9649259773888515e-02	-5.0523858298151814e-02	-7.8381807625476557e-02	-1.2359462948955981e-01	-6.2601777723539032e-02	-7.0996592529489394e-02	-8.1980967085495179e-03	2.2304210063771868e-02	-3.2368982988748615e-02	-9.8017700282832756e-02	-1.0893940319806125e-01	7.3822735221614444e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1222723650868796e-01	-1.9950270999756027e-02	2.3644279157082480e-02	1.0903972878693487e-03	-2.4189433356611697e-03	4.3710582695837240e-03	4.2806676855733611e-02	1.0356993223276593e-02	1.8405964689201842e-02	-1.6790216215803743e-02	-3.9447116841596137e-02	-5.0253614862950872e-02	-7.7994112896519405e-02	-1.2297950468121008e-01	-6.2282937670877218e-02	-7.0630104173409480e-02	-8.1433090179885512e-03	2.2206457158869299e-02	-3.2200946233533367e-02	-9.7520089525842332e-02	-1.0839525596238903e-01	7.4014788109104952e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1165419012101079e-01	-1.9845006905612493e-02	2.3527368902316746e-02	1.0924452606567870e-03	-2.4046580715164729e-03	4.3521462539892553e-03	4.2591219227506451e-02	1.0313654753312746e-02	1.8326568996910920e-02	-1.6698106291417922e-02	-3.9246279713279389e-02	-4.9986058154137182e-02	-7.7608039249614250e-02	-1.2236723927934064e-01	-6.1966135532067271e-02	-7.0266321615090513e-02	-8.0898433346882192e-03	2.2108143297195650e-02	-3.2034220188434923e-02	-9.7025537683203059e-02	-1.0785378491409515e-01	7.4206853933706078e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1108498189847550e-01	-1.9740716137297068e-02	2.3410938762418565e-02	1.0938774196778290e-03	-2.3906209141410359e-03	4.3330906166581971e-03	4.2376957648037783e-02	1.0269851155032872e-02	1.8246552400038814e-02	-1.6607115295575146e-02	-3.9046740004627989e-02	-4.9721151381899240e-02	-7.7223594091676062e-02	-1.2175783795960697e-01	-6.1651358230297229e-02	-6.9905220093550546e-02	-8.0376705835548661e-03	2.2009298078126925e-02	-3.1868791468176956e-02	-9.6534028066665153e-02	-1.0731499073416155e-01	7.4398932595841183e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1051958308623423e-01	-1.9637385712948603e-02	2.3294991799760554e-02	1.0947112285223869e-03	-2.3768268534099411e-03	4.3138984037884992e-03	4.2163888535865258e-02	1.0225602192996421e-02	1.8165944017165071e-02	-1.6517224607365807e-02	-3.8848489346443221e-02	-4.9458858189582747e-02	-7.6840784533139944e-02	-1.2115130496606623e-01	-6.1338592755594848e-02	-6.9546775066268357e-02	-7.9867621761972457e-03	2.1909950438686210e-02	-3.1704646833400150e-02	-9.6045543989619606e-02	-1.0677887372364014e-01	7.4591023996903365e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0995796517919330e-01	-1.9535002861117329e-02	2.3179530912887006e-02	1.0949637706041580e-03	-2.3632709686919949e-03	4.2945764745897820e-03	4.1952008234729464e-02	1.0180927155259858e-02	1.8084772292396703e-02	-1.6428415903430346e-02	-3.8651519386110854e-02	-4.9199142654521917e-02	-7.6459617388410145e-02	-1.2054764411646757e-01	-6.1027826164225293e-02	-6.9190962209135801e-02	-7.9370900068646728e-03	2.1810128663816031e-02	-3.1541773189726507e-02	-9.5560068769126677e-02	-1.0624543381149990e-01	7.4783128039244264e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0940009991790152e-01	-1.9433555017083298e-02	2.3064558840629187e-02	1.0946517563362422e-03	-2.3499484277034023e-03	4.2751315057917181e-03	4.1741313015688494e-02	1.0135844863161816e-02	1.8003065007414817e-02	-1.6340671154688867e-02	-3.8455821789024527e-02	-4.8941969288577698e-02	-7.6080099176548177e-02	-1.1994685880765267e-01	-6.0719045578124964e-02	-6.8837757416319145e-02	-7.8886264482766685e-03	2.1709860396593252e-02	-3.1380157586795229e-02	-9.5077585727908059e-02	-1.0571467056242313e-01	7.4975244626162656e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0884595928458175e-01	-1.9333029819236656e-02	2.2950078166140458e-02	1.0937915301888893e-03	-2.3368544853571232e-03	4.2555699960488387e-03	4.1531799079207010e-02	1.0090373680927345e-02	1.7920849293375844e-02	-1.6253972623047678e-02	-3.8261388239952142e-02	-4.8687303038400735e-02	-7.5702236122176109e-02	-1.1934895202104907e-01	-6.0412238184375702e-02	-6.8487136800023121e-02	-7.8413443473597261e-03	2.1609172648384342e-02	-3.1219787217272036e-02	-9.4598078196315105e-02	-1.0518658318454403e-01	7.5167373661894139e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0829551549926954e-01	-1.9233415105520200e-02	2.2836091320843771e-02	1.0923990776370582e-03	-2.3239844826091617e-03	4.2358982702392894e-03	4.1323462557219214e-02	1.0044531525099114e-02	1.7838151642672623e-02	-1.6168302858090643e-02	-3.8068210444353864e-02	-4.8435109285425340e-02	-7.5326034156597818e-02	-1.1875392632825787e-01	-6.0107391234706230e-02	-6.8139076690176437e-02	-7.7952170208912038e-03	2.1508091808936244e-02	-3.1060649415832531e-02	-9.4121529514257660e-02	-1.0466117053713364e-01	7.5359515051599830e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0774874101607279e-01	-1.9134698909932107e-02	2.2722600588299557e-02	1.0904900319921153e-03	-2.3113338453029241e-03	4.2161224836653795e-03	4.1116299515165468e-02	9.9983358737920566e-03	1.7754997920549784e-02	-1.6083644693755058e-02	-3.7876280129649734e-02	-4.8185353845603886e-02	-7.4951498919122853e-02	-1.1816178389672509e-01	-5.9804492045034179e-02	-6.7793553634024881e-02	-7.7502182510542830e-03	2.1406643656403337e-02	-3.0902731658123565e-02	-9.3647923033113215e-02	-1.0413843113821698e-01	7.5551668701356096e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0720560851954736e-01	-1.9036869459088467e-02	2.2609608107992885e-02	1.0880796811247617e-03	-2.2988980830115796e-03	4.1962486261520110e-03	4.0910305954002787e-02	9.9518037757797793e-03	1.7671413376576052e-02	-1.5999981244994892e-02	-3.7685589046436561e-02	-4.7938002968899003e-02	-7.4578635758580175e-02	-1.1757252649548816e-01	-5.9503527995032481e-02	-6.7450544395654816e-02	-7.7063222809162953e-03	2.1304853367300158e-02	-3.0746021559701700e-02	-9.3177242117590695e-02	-1.0361836317213451e-01	7.5743834518143833e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0666609092118144e-01	-1.8939915168844981e-02	2.2497115879041019e-02	1.0851829740792416e-03	-2.2866727878806214e-03	4.1762825260517264e-03	4.0705477812188896e-02	9.9049518594122830e-03	1.7587422655971397e-02	-1.5917295904433401e-02	-3.7496128969659544e-02	-4.7693023338532696e-02	-7.4207449735024342e-02	-1.1698615550099981e-01	-5.9204486527729173e-02	-6.7110025955431987e-02	-7.6635038098253356e-03	2.1202745526387113e-02	-3.0590506874951816e-02	-9.2709470147577008e-02	-1.0310096449703167e-01	7.5936012409838547e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0613016135598864e-01	-1.8843824640977808e-02	2.2385125763823253e-02	1.0818145275767331e-03	-2.2746536334719842e-03	4.1562298541532212e-03	4.0501810967639787e-02	9.8577963413702726e-03	1.7503049810789213e-02	-1.5835572339007474e-02	-3.7307891699735335e-02	-4.7450382070015951e-02	-7.3837945621608073e-02	-1.1640267190300986e-01	-5.8907355149131528e-02	-6.6771975509375914e-02	-7.6217379887442436e-03	2.1100344136476296e-02	-3.0436175495985953e-02	-9.2244590519942077e-02	-1.0258623265228453e-01	7.6128202285199622e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0559779317920438e-01	-1.8748586659919925e-02	2.2273639491535886e-02	1.0779886324148783e-03	-2.2628363736078528e-03	4.1360961274986060e-03	4.0299301239660863e-02	9.8103530352554400e-03	1.7418318310953640e-02	-1.5754794486606230e-02	-3.7120869063631046e-02	-4.7210046709952602e-02	-7.3470127906631780e-02	-1.1582207631051629e-01	-5.8612121427881560e-02	-6.6436370468457018e-02	-7.5810004155081019e-03	2.0997672628164148e-02	-3.0283015451526406e-02	-9.1782586650320741e-02	-1.0207416486585114e-01	7.6320404053860811e+00
