# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5606313096679518e-03	-9.6140587680352291e-03	-1.4620476235981386e-01	-2.5526424662453855e-02	-1.2136415817469383e-01	-1.3756107940945993e-02	-1.6581603472231778e-03	-2.8437735492810586e-02	-5.8504839399946794e-02	-7.6992199704073880e-02	-6.4834461081384423e-02	-6.3118761982425650e-02	-8.5396874888047328e-02	-2.4449450825755982e-02	-1.0622878126979417e-01	-1.7981540329322521e-02	-2.1846719845343016e-01	-1.1075951546416890e-02	-1.8582413412680249e-01	-1.8141816739716890e-01	-3.6958459977367935e-03	-1.6379219261841355e-02	-3.1761657172352563e-03	-5.0047755252333306e-02	-1.7646901211856806e-02	-2.8536643317647957e-02	-1.2988024727125225e-01	-1.6102789031687151e-01	-5.5617800569108403e-03	-2.1748043434025657e-02	-7.7461651575555963e-03	-1.1803586401727820e-01	-8.5443448509734024e-02	-9.4548782574220471e-03	-3.8668023747530221e-02	-6.8275377623650116e-02	-1.1690026740594565e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3551035255148928e-03	-9.2742089224255257e-03	-1.4535522786719829e-01	-2.5298613652507289e-02	-1.2059398567966419e-01	-1.3596765378580797e-02	-1.5886648042777764e-03	-2.8224660929805866e-02	-5.8147039010742731e-02	-7.6509189310873360e-02	-6.4050144664103734e-02	-6.2345494658656971e-02	-8.4750956099923988e-02	-2.4289238808489086e-02	-1.0556098248514552e-01	-1.7665516275969941e-02	-2.1771440519112303e-01	-1.0950891370505846e-02	-1.8512988514119152e-01	-1.8096277871938060e-01	-3.5566562919026649e-03	-1.6254847554388736e-02	-3.1237817832509558e-03	-4.9634040886390077e-02	-1.7488825750727643e-02	-2.8371766577880226e-02	-1.2930703461668189e-01	-1.6043338861615614e-01	-5.5186245045421725e-03	-2.1607661555951587e-02	-7.6721338453016883e-03	-1.1750002909642777e-01	-8.5029444891880593e-02	-9.3937540723273878e-03	-3.8444067376257482e-02	-6.7945288843639498e-02	-1.1640012474521540e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1565491474857838e-03	-8.9453219569799319e-03	-1.4451363427123584e-01	-2.5075307189386886e-02	-1.1983299493192762e-01	-1.3441212408135632e-02	-1.5215661042786255e-03	-2.8015031138326284e-02	-5.7793206458136702e-02	-7.6031706142683661e-02	-6.3283195678937670e-02	-6.1589456004912953e-02	-8.4115151100794747e-02	-2.4131118481691635e-02	-1.0490095991468278e-01	-1.7357783985423886e-02	-2.1695451258346232e-01	-1.0828589780353068e-02	-1.8443169466937032e-01	-1.8049644909588905e-01	-3.4219101017429394e-03	-1.6132377473510092e-02	-3.0727693473212208e-03	-4.9227123689834944e-02	-1.7333510974224017e-02	-2.8208354006155317e-02	-1.2873388272954936e-01	-1.5983508947200317e-01	-5.4761984131614094e-03	-2.1468971473111397e-02	-7.5996462257010410e-03	-1.1696478851096123e-01	-8.4616889435613310e-02	-9.3333831682101843e-03	-3.8222181904550394e-02	-6.7616258487033912e-02	-1.1589946116590023e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9648483565518089e-03	-8.6272285687865671e-03	-1.4367989488318333e-01	-2.4856425226484118e-02	-1.1908105687978043e-01	-1.3289382611329489e-02	-1.4568180757094117e-03	-2.7808787614613941e-02	-5.7443282970997225e-02	-7.5559680801515400e-02	-6.2533446406715085e-02	-6.0850480840412016e-02	-8.3489325657390631e-02	-2.3975055105728837e-02	-1.0424860648249645e-01	-1.7058256360839651e-02	-2.1618768442594938e-01	-1.0709012249050099e-02	-1.8372966054679102e-01	-1.8001930209021899e-01	-3.2915459004970648e-03	-1.6011788547834943e-02	-3.0231114793705357e-03	-4.8826945988928061e-02	-1.7180937016008740e-02	-2.8046394321193633e-02	-1.2816084971403449e-01	-1.5923309328792409e-01	-5.4344893802599856e-03	-2.1331952659511797e-02	-7.5286756126975267e-03	-1.1643018720969425e-01	-8.4205794239039303e-02	-9.2737551757575507e-03	-3.8002345029628681e-02	-6.7288303719322012e-02	-1.1539833736324943e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7798817818540387e-03	-8.3197591207796462e-03	-1.4285392347830711e-01	-2.4641888616948177e-02	-1.1833804372166037e-01	-1.3141210186571568e-02	-1.3943750404853247e-03	-2.7605872598342338e-02	-5.7097210709586260e-02	-7.5093044211616430e-02	-6.1800724482403292e-02	-6.0128399245528215e-02	-8.2873345509184945e-02	-2.3821014517547538e-02	-1.0360381617834800e-01	-1.6766843860476770e-02	-2.1541408629342934e-01	-1.0592123906401251e-02	-1.8302388245295839e-01	-1.7953146741755366e-01	-3.1655015873606447e-03	-1.5893060020624909e-02	-2.9747910286677119e-03	-4.8433448068370105e-02	-1.7031083013574550e-02	-2.7885876075496554e-02	-1.2758799297212481e-01	-1.5862750155568722e-01	-5.3934851500563614e-03	-2.1196584620164424e-02	-7.4591955528832445e-03	-1.1589626946412225e-01	-8.3796171104733905e-02	-9.2148598048779583e-03	-3.7784534569045250e-02	-6.6961441123355545e-02	-1.1489681348712044e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6015305378077835e-03	-8.0227437229035657e-03	-1.4203563431872837e-01	-2.4431619119260551e-02	-1.1760382892183550e-01	-1.2996629950887049e-02	-1.3341918132598338e-03	-2.7406229070789760e-02	-5.6754932751566754e-02	-7.4631727641870815e-02	-6.1084853049842250e-02	-5.9423036722503667e-02	-8.2267076423707231e-02	-2.3668963122574362e-02	-1.0296648406293157e-01	-1.6483454614251086e-02	-2.1463388539725642e-01	-1.0477889561251652e-02	-1.8231446180606983e-01	-1.7903308075377738e-01	-3.0437145336443226e-03	-1.5776170868027704e-02	-2.9277906355152719e-03	-4.8046568257790294e-02	-1.6883927139026336e-02	-2.7726787666532367e-02	-1.2701536919017617e-01	-1.5801841676983711e-01	-5.3531736136800262e-03	-2.1062846898717315e-02	-7.3911798307104001e-03	-1.1536307885944362e-01	-8.3388031538553689e-02	-9.1566868466829120e-03	-3.7568728465875799e-02	-6.6635686706516109e-02	-1.1439494912076539e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4296762607501953e-03	-7.7360123130780986e-03	-1.4122494217510950e-01	-2.4225539402232966e-02	-1.1687828722476983e-01	-1.2855577342062753e-02	-1.2762237009048484e-03	-2.7209800752797074e-02	-5.6416393078202495e-02	-7.4175662727271580e-02	-6.0385650921740371e-02	-5.8734214361102155e-02	-8.1670384251386188e-02	-2.3518867886673608e-02	-1.0233650627266684e-01	-1.6207994540533299e-02	-2.1384725044276529e-01	-1.0366273724001271e-02	-1.8160150165695824e-01	-1.7852428353836558e-01	-2.9261216287665794e-03	-1.5661099817245065e-02	-2.8820927431183548e-03	-4.7666243018663922e-02	-1.6739446630699137e-02	-2.7569117347704918e-02	-1.2644303432618129e-01	-1.5740594234214966e-01	-5.3135428092933017e-03	-2.0930719084931666e-02	-7.3246024734217353e-03	-1.1483065828632992e-01	-8.2981386748640987e-02	-9.0992261753669226e-03	-3.7354904793673031e-02	-6.6311055908142666e-02	-1.1389280326048287e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2642011450634127e-03	-7.4593947378416552e-03	-1.4042176234721962e-01	-2.4023573049442484e-02	-1.1616129466821164e-01	-1.2717988420972132e-02	-1.2204265021447942e-03	-2.7016532102514496e-02	-5.6081536560747276e-02	-7.3724781489475463e-02	-5.9702932744539562e-02	-5.8061749008815118e-02	-8.1083134979854449e-02	-2.3370696328166931e-02	-1.0171378002402201e-01	-1.5940367463013569e-02	-2.1305435148726720e-01	-1.0257240629268301e-02	-1.8088510658253484e-01	-1.7800522277159564e-01	-2.8126593260151800e-03	-1.5547825364588468e-02	-2.8376796096115926e-03	-4.7292407031518456e-02	-1.6597617825540596e-02	-2.7412853239101295e-02	-1.2587104359774165e-01	-1.5679018251615456e-01	-5.2745809221532184e-03	-2.0800180821999602e-02	-7.2594377557059896e-03	-1.1429904993342120e-01	-8.2576247644613909e-02	-9.0424677499870293e-03	-3.7143041761189904e-02	-6.5987563607198207e-02	-1.1339043429613635e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1049879787492501e-03	-7.1927208325388899e-03	-1.3962601068339611e-01	-2.3825644563109101e-02	-1.1545272859502075e-01	-1.2583799874072829e-02	-1.1667565073305562e-03	-2.6826368312946568e-02	-5.5750308947019614e-02	-7.3279016356453036e-02	-5.9036509167739185e-02	-5.7405453445222937e-02	-8.0505194787650572e-02	-2.3224416509914865e-02	-1.0109820361737350e-01	-1.5680475227445197e-02	-2.1225535979877802e-01	-1.0150754258662647e-02	-1.8016538257893153e-01	-1.7747605080656659e-01	-2.7032636880187917e-03	-1.5436325793402799e-02	-2.7945333202208547e-03	-4.6924993283285844e-02	-1.6458416192182947e-02	-2.7257983338013662e-02	-1.2529945147073596e-01	-1.5617124228186205e-01	-5.2362762846145695e-03	-2.0671211813697847e-02	-7.1956602040795514e-03	-1.1376829528054286e-01	-8.2172624836942459e-02	-8.9864016161436012e-03	-3.6933117716873951e-02	-6.5665224130160585e-02	-1.1288789999253662e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9519201784066291e-03	-6.9358205009344715e-03	-1.3883760359893882e-01	-2.3631679367430852e-02	-1.1475246766379087e-01	-1.2452949016035513e-02	-1.1151704983350839e-03	-2.6639255309289830e-02	-5.5422656848158967e-02	-7.2838300181252522e-02	-5.8386187017283306e-02	-5.6765136560126363e-02	-7.9936430097242356e-02	-2.3079997031461949e-02	-1.0048967644040054e-01	-1.5428217818092983e-02	-2.1145044771567972e-01	-1.0046778363632996e-02	-1.7944243695453374e-01	-1.7693692513650197e-01	-2.5978704318677117e-03	-1.5326579191834671e-02	-2.7526357995375124e-03	-4.6563933154662174e-02	-1.6321816364633326e-02	-2.7104495529232248e-02	-1.2472831164868202e-01	-1.5554922729083101e-01	-5.1986173760759941e-03	-2.0543791831373670e-02	-7.1332446010011841e-03	-1.1323843509261712e-01	-8.1770528636506287e-02	-8.9310179075643547e-03	-3.6725111153139034e-02	-6.5344051259113037e-02	-1.1238525747168358e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8048818235641478e-03	-6.6885237941305834e-03	-1.3805645809345438e-01	-2.3441603811383889e-02	-1.1406039185828409e-01	-1.2325373792493427e-02	-1.0656257485544794e-03	-2.6455139746091674e-02	-5.5098527725567038e-02	-7.2402566259882409e-02	-5.7751769472588602e-02	-5.6140603535027277e-02	-7.9376707627319437e-02	-2.2937407021246949e-02	-9.9888098971017580e-02	-1.5183493473713542e-02	-2.1063978850751966e-01	-9.9452764883478685e-03	-1.7871637822309586e-01	-1.7638800817784608e-01	-2.4964149738263713e-03	-1.5218563470424945e-02	-2.7119688238830065e-03	-4.6209156507338423e-02	-1.6187792176506968e-02	-2.6952377595105631e-02	-1.2415767706278300e-01	-1.5492424377169980e-01	-5.1615928228694041e-03	-2.0417900720760322e-02	-7.0721659887208457e-03	-1.1270950941426741e-01	-8.1369969054327362e-02	-8.8763068475922122e-03	-3.6519000710416909e-02	-6.5024058240018917e-02	-1.1188256319587013e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6637576903331861e-03	-6.4506609886680168e-03	-1.3728249176718682e-01	-2.3255345171000950e-02	-1.1337638249572847e-01	-1.2201012782877125e-02	-1.0180800229970248e-03	-2.6273969004206074e-02	-5.4777869878023147e-02	-7.1971748348338804e-02	-5.7133056246809519e-02	-5.5531656027576169e-02	-7.8825894444280356e-02	-2.2796616128878358e-02	-9.9293372779854172e-02	-1.4946198802898481e-02	-2.0982355623713572e-01	-9.8462119925759647e-03	-1.7798731599711937e-01	-1.7582946704962768e-01	-2.3988324735809718e-03	-1.5112256379505275e-02	-2.6725140337403655e-03	-4.5860591770974589e-02	-1.6056316695731564e-02	-2.6801617225365244e-02	-1.2358759986265429e-01	-1.5429639844631446e-01	-5.1251913980955143e-03	-2.0293518408617546e-02	-7.0123996728696054e-03	-1.1218155756508730e-01	-8.0970955801480129e-02	-8.8222587505798981e-03	-3.6314765180992588e-02	-6.4705257791161111e-02	-1.1137987295163468e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5284332843500987e-03	-6.2220626637125706e-03	-1.3651562283635374e-01	-2.3072831651138888e-02	-1.1270032223400109e-01	-1.2079805203319558e-02	-9.7249157844727990e-04	-2.6095691187579789e-02	-5.4460632428980103e-02	-7.1545780678781909e-02	-5.6529843769920152e-02	-5.4938092358566497e-02	-7.8283858012868968e-02	-2.2657594517477446e-02	-9.8705400532276319e-02	-1.4716228898622587e-02	-2.0900192562428599e-01	-9.7495480745265588e-03	-1.7725536088167457e-01	-1.7526147334959752e-01	-2.3050578779697621e-03	-1.5007635526378908e-02	-2.6342529462311938e-03	-4.5518166029784035e-02	-1.5927362259647922e-02	-2.6652202026712077e-02	-1.2301813140772190e-01	-1.5366579844656700e-01	-5.0894020214054597e-03	-2.0170624909194836e-02	-6.9539212257935853e-03	-1.1165461813556522e-01	-8.0573498289168433e-02	-8.7688640231918229e-03	-3.6112383512628861e-02	-6.4387662111728972e-02	-1.1087724183456550e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3987948729599332e-03	-6.0025597772013512e-03	-1.3575577014751850e-01	-2.2893992386745957e-02	-1.1203209507774142e-01	-1.1961690909601544e-02	-9.2881916368580905e-04	-2.5920255119858567e-02	-5.4146765314030683e-02	-7.1124597974883838e-02	-5.5941925374205295e-02	-5.4359707701083435e-02	-7.7750466245893324e-02	-2.2520312856088423e-02	-9.8124085989964485e-02	-1.4493477451837980e-02	-2.0817507191097120e-01	-9.6552477936159668e-03	-1.7652062436883917e-01	-1.7468420292762493e-01	-2.2150259641433132e-03	-1.4904678392268519e-02	-2.5971669676150139e-03	-4.5181805108608079e-02	-1.5800900510437366e-02	-2.6504119532163341e-02	-1.2244932225928452e-01	-1.5303255123206783e-01	-5.0542137587307728e-03	-2.0049200330514241e-02	-6.8967064896369133e-03	-1.1112872898364824e-01	-8.0177605628972887e-02	-8.7161131656159074e-03	-3.5911834811983019e-02	-6.4071282890535305e-02	-1.1037472423494342e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2747295166166042e-03	-5.7919837408644129e-03	-1.3500285319102831e-01	-2.2718757443642705e-02	-1.1137158638342633e-01	-1.1846610400122720e-02	-8.8702201975333352e-04	-2.5747610340818822e-02	-5.3836219268548376e-02	-7.0708135466360608e-02	-5.5369091481742169e-02	-5.3796294271394651e-02	-7.7225587552978578e-02	-2.2384742312157858e-02	-9.7549334012043173e-02	-1.4277836863966204e-02	-2.0734317072860600e-01	-9.5632740931223849e-03	-1.7578321873291938e-01	-1.7409783565685052e-01	-2.1286713821047792e-03	-1.4803362349011051e-02	-2.5612374057896290e-03	-4.4851433658359439e-02	-1.5676902430800714e-02	-2.6357357210156456e-02	-1.2188122217323144e-01	-1.5239676450876419e-01	-5.0196158219626471e-03	-1.9929224880469984e-02	-6.8407315791790373e-03	-1.1060392723192303e-01	-7.9783286633257219e-02	-8.6639967726866215e-03	-3.5713098347822381e-02	-6.3756131314846629e-02	-1.0987237382421972e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1561250994642416e-03	-5.5901664940125302e-03	-1.3425679211353858e-01	-2.2547057818826554e-02	-1.1071868286344123e-01	-1.1734504818869031e-02	-8.4705988024168818e-04	-2.5577707102639725e-02	-5.3528945815495048e-02	-7.0296328902704958e-02	-5.4811129793476042e-02	-5.3247641521199963e-02	-7.6709090888305048e-02	-2.2250854544083237e-02	-9.6981050555776549e-02	-1.4069198358146290e-02	-2.0650639796721038e-01	-9.4735898226970226e-03	-1.7504325692661429e-01	-1.7350255520306729e-01	-2.0459286965842133e-03	-1.4703664675485747e-02	-2.5264454827709061e-03	-4.4526975240721071e-02	-1.5555338379821612e-02	-2.6211902473410813e-02	-1.2131388009340681e-01	-1.5175854614860940e-01	-4.9855975685818340e-03	-1.9810678872743338e-02	-6.7859728844307816e-03	-1.1008024926540358e-01	-7.9390549815737232e-02	-8.6125055349214365e-03	-3.5516153554039351e-02	-6.3442218079311233e-02	-1.0937024354231782e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0428703590696273e-03	-5.3969405760018472e-03	-1.3351750772965654e-01	-2.2378825440313121e-02	-1.1007327258918420e-01	-1.1625315958359837e-02	-8.0889297159956618e-04	-2.5410496366009293e-02	-5.3224897253396769e-02	-6.9889114566135654e-02	-5.4267825479473994e-02	-5.2713536330830459e-02	-7.6200845797279856e-02	-2.2118621693832021e-02	-9.6419142676827482e-02	-1.3867452089099308e-02	-2.0566492964676808e-01	-9.3861577606952403e-03	-1.7430085247828164e-01	-1.7289854879282371e-01	-1.9667324282012489e-03	-1.4605562573757178e-02	-2.4927723471302164e-03	-4.4208352411986014e-02	-1.5436178128942088e-02	-2.6067742687544204e-02	-1.2074734414561079e-01	-1.5111800411039414e-01	-4.9521485012405985e-03	-1.9693542732529018e-02	-6.7324070729944379e-03	-1.0955773072990260e-01	-7.8999403392202808e-02	-8.5616302394721181e-03	-3.5320980032474858e-02	-6.3129553394968979e-02	-1.0886838558575258e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9348549152817846e-03	-5.2121391972895044e-03	-1.3278492153272575e-01	-2.2213993166526509e-02	-1.0943524499323715e-01	-1.1518986262555224e-02	-7.7248201343812454e-04	-2.5245929796081895e-02	-5.2924026644484368e-02	-6.9486429283781528e-02	-5.3738961369972769e-02	-5.2193763203025427e-02	-7.5700722462099704e-02	-2.1988016379631967e-02	-9.5863518529095068e-02	-1.3672487251481433e-02	-2.0481894179090110e-01	-9.3009406362967329e-03	-1.7355611939044657e-01	-1.7228600698070748e-01	-1.8910170938733193e-03	-1.4509033184919426e-02	-2.4601990863693901e-03	-4.3895486805937758e-02	-1.5319390897984526e-02	-2.5924865179444579e-02	-1.2018166163223000e-01	-1.5047524636183188e-01	-4.9192582672977015e-03	-1.9577797002074331e-02	-6.6800110921926082e-03	-1.0903640653097280e-01	-7.8609855281392318e-02	-8.5113617709933354e-03	-3.5127557555550623e-02	-6.2818146998327537e-02	-1.0836685139655444e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8319692981870052e-03	-5.0355963089977413e-03	-1.3205895570478071e-01	-2.2052494785251370e-02	-1.0880449087063858e-01	-1.1415458829697959e-02	-7.3778821882366705e-04	-2.5083959758278360e-02	-5.2626287802994783e-02	-6.9088210439114103e-02	-5.3224318146820597e-02	-5.1688104456896346e-02	-7.5208591746168230e-02	-2.1859011688732284e-02	-9.5314087364128108e-02	-1.3484192186602724e-02	-2.0396861030299085e-01	-9.2179011513821452e-03	-1.7280917203970036e-01	-1.7166512341627904e-01	-1.8187172464299347e-03	-1.4414053604627700e-02	-2.4287067392126170e-03	-4.3588299215666169e-02	-1.5204945391152165e-02	-2.5783257245396804e-02	-1.1961687902748240e-01	-1.4983038080299443e-01	-4.8869166583084727e-03	-1.9463422346025931e-02	-6.6287621709722995e-03	-1.0851631083339709e-01	-7.8221913106014326e-02	-8.4616911124299685e-03	-3.4935866068718457e-02	-6.2508008160492248e-02	-1.0786569165198871e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7341049751432636e-03	-4.8671466709056359e-03	-1.3133953312569788e-01	-2.1894265012157871e-02	-1.0818090237928916e-01	-1.1314677415083633e-02	-7.0477329454655122e-04	-2.4924539313947197e-02	-5.2331635283634784e-02	-6.8694395982649592e-02	-5.2723674534935469e-02	-5.1196340421707731e-02	-7.4724325237319492e-02	-2.1731581170238705e-02	-9.4770759530128729e-02	-1.3302454487392231e-02	-2.0311411084488162e-01	-9.1370020021358227e-03	-1.7206012507811780e-01	-1.7103609461110952e-01	-1.7497675133956827e-03	-1.4320600898303568e-02	-2.3982763077959150e-03	-4.3286709674224738e-02	-1.5092809832943558e-02	-2.5642906158963030e-02	-1.1905304197327067e-01	-1.4918351519119225e-01	-4.8551136094699731e-03	-1.9350399556585757e-02	-6.5786378215879557e-03	-1.0799747706121469e-01	-7.7835584193912261e-02	-8.4126093457253838e-03	-3.4745885692728455e-02	-6.2199145696333856e-02	-1.0736495625505960e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6411543768609330e-03	-4.7066259177984907e-03	-1.3062657738156397e-01	-2.1739239488913611e-02	-1.0756437303952990e-01	-1.1216586433725279e-02	-6.7339944135100466e-04	-2.4767622215881673e-02	-5.2040024370201686e-02	-6.8304924441931716e-02	-5.2236807493409226e-02	-5.0718249630116632e-02	-7.4247795289823268e-02	-2.1605698828019972e-02	-9.4233446470549473e-02	-1.3127161101503448e-02	-2.0225561871828035e-01	-9.0582059003449945e-03	-1.7130909333632557e-01	-1.7039911970635593e-01	-1.6841026349058298e-03	-1.4228652116002331e-02	-2.3688887697347772e-03	-4.2990637534038444e-02	-1.4982952003919157e-02	-2.5503799178619033e-02	-1.1849019527563172e-01	-1.4853475706737373e-01	-4.8238391990237210e-03	-1.9238709558474433e-02	-6.5296158410697112e-03	-1.0747993789825851e-01	-7.7450875579368056e-02	-8.3641076524524766e-03	-3.4557596725722652e-02	-6.1891567973683240e-02	-1.0686469432578442e-01	0
