# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9991170256586763e-01	-1.2944455679285888e-02	4.5665812231264662e-03	-3.0523657428343728e-02	-2.0784538533208143e-03	2.6757891829172777e-03	1.6027960976007779e-02	-5.7370100103042903e-03	-5.6106944605748096e-02	-2.5571189152677823e-02	-2.2521068892364753e-02	-3.9354945068680106e-02	-8.3690800528075579e-02	-1.5385143770164900e-01	-9.4303599594727533e-02	-7.0479222416607201e-02	-1.0399727884501376e-02	6.1961474175708216e-03	-3.0418431556150684e-02	-1.2632322897333789e-01	-1.0135013022430277e-01	6.2958880411929625e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9884870432002516e-01	-1.2862531722770319e-02	4.5819787989717599e-03	-3.0333261288152641e-02	-2.0641195391233659e-03	2.6971519939132100e-03	1.5988217180535540e-02	-5.6433905672916077e-03	-5.5750977232758847e-02	-2.5402001526346668e-02	-2.2390406482537425e-02	-3.9097181379985677e-02	-8.3274145423263959e-02	-1.5312002970952832e-01	-9.3819977931193926e-02	-7.0071459746089831e-02	-1.0285065726909246e-02	6.2143883004332125e-03	-3.0242467313515119e-02	-1.2568586753769889e-01	-1.0083481560439318e-01	6.3136921364306389e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9779247150743073e-01	-1.2781534692872697e-02	4.5960443816792868e-03	-3.0144958479282561e-02	-2.0499657624882574e-03	2.7172805157366611e-03	1.5947348107351211e-02	-5.5523049135457105e-03	-5.5399037730621610e-02	-2.5234873364193944e-02	-2.2260894898389626e-02	-3.8842440471897340e-02	-8.2859322092373455e-02	-1.5239069475675004e-01	-9.3338921897349603e-02	-6.9667190140094579e-02	-1.0172878801716974e-02	6.2309733238483838e-03	-3.0068042202539592e-02	-1.2505154055462697e-01	-1.0032202498325875e-01	6.3315027341964081e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9674296358143709e-01	-1.2701450577926886e-02	4.6088120974801744e-03	-2.9958717243453375e-02	-2.0359904383647101e-03	2.7362048594820419e-03	1.5905387236468650e-02	-5.4636984940610320e-03	-5.5051066793263208e-02	-2.5069774921642089e-02	-2.2132521860046959e-02	-3.8590683418936039e-02	-8.2446332743203718e-02	-1.5166346746510223e-01	-9.2860424256567556e-02	-6.9266382113874439e-02	-1.0063122041400939e-02	6.2459415006437579e-03	-2.9895139704507065e-02	-1.2442024854683822e-01	-9.9811760538081093e-02	6.3493197703321798e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9570014017484472e-01	-1.2622265595991403e-02	4.6203153781138907e-03	-2.9774506385600502e-02	-2.0221914706555822e-03	2.7539545524170963e-03	1.5862367451327908e-02	-5.3775177403851812e-03	-5.4707005998448271e-02	-2.4906676799199331e-02	-2.2005275192012074e-02	-3.8341871541265803e-02	-8.2035179480098641e-02	-1.5093838165313492e-01	-9.2384477739605383e-02	-6.8869004199268627e-02	-9.9557509227109001e-03	6.2593312192413915e-03	-2.9723743453764308e-02	-1.2379199175520472e-01	-9.9304024040526115e-02	6.3671431816812953e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9466396109786854e-01	-1.2543966191437942e-02	4.6305869728508614e-03	-2.9592295263314718e-02	-2.0085667542868008e-03	2.7705585474149799e-03	1.5818321044839604e-02	-5.2937100565077456e-03	-5.4366797798343122e-02	-2.4745549942576498e-02	-2.1879142824108546e-02	-3.8095966414442038e-02	-8.1625864299041492e-02	-1.5021547033798169e-01	-9.1911075042394860e-02	-6.8475024956703837e-02	-9.8507214680421517e-03	6.2711802483366354e-03	-2.9553837238314527e-02	-1.2316677014117818e-01	-9.8798816864287320e-02	6.3849729060690619e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9363438633618857e-01	-1.2466539031565128e-02	4.6396589603542827e-03	-2.9412053776477372e-02	-1.9951141771763778e-03	2.7860452322646160e-03	1.5773279725484333e-02	-5.2122238048621554e-03	-5.4030385509991681e-02	-2.4586365642638799e-02	-2.1754112792335203e-02	-3.7852929878669228e-02	-8.1218389083047987e-02	-1.4949476573757806e-01	-9.1440208823940550e-02	-6.8084412986807605e-02	-9.7479902465138941e-03	6.2815257417016615e-03	-2.9385405000309662e-02	-1.2254458338924719e-01	-9.8296139992649870e-02	6.4028088822837281e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9261137604911388e-01	-1.2389971003239155e-02	4.6475627603809050e-03	-2.9233752357084183e-02	-1.9818316221072870e-03	2.8004424388621599e-03	1.5727274623462868e-02	-5.1330082924444815e-03	-5.3697713305716203e-02	-2.4429095535190386e-02	-2.1630173239627827e-02	-3.7612724047582279e-02	-8.0812755597854974e-02	-1.4877629927326352e-01	-9.0971871704327467e-02	-6.7697136941637884e-02	-9.6475143747615476e-03	6.2904042431073687e-03	-2.9218430836446267e-02	-1.2192543090943002e-01	-9.7795994026067826e-02	6.4206510500578196e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9159489056782417e-01	-1.2314249209562849e-02	4.6543291453219225e-03	-2.9057361959257108e-02	-1.9687169685090487e-03	2.8137774522833960e-03	1.5680336296895480e-02	-5.0560137570464410e-03	-5.3368726203450158e-02	-2.4273711600605770e-02	-2.1507312416537371e-02	-3.7375311316557462e-02	-8.0408965487893697e-02	-1.4806010157275734e-01	-9.0506056262839349e-02	-6.7313165535530683e-02	-9.5492515174489950e-03	6.2978516913589338e-03	-2.9052898998268236e-02	-1.2130931183980466e-01	-9.7298379189747777e-02	6.4384993500498915e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9058489039371485e-01	-1.2239360966574159e-02	4.6599882515850630e-03	-2.8882854049438016e-02	-1.9557680941479066e-03	2.8260770197394017e-03	1.5632494738064152e-02	-4.9811913536063016e-03	-5.3043370057012769e-02	-2.4120186163305850e-02	-2.1385518681824280e-02	-3.7140654370566545e-02	-8.0007020272544499e-02	-1.4734620247349350e-01	-9.0042755036182365e-02	-6.6932467555572972e-02	-9.4531598875087497e-03	6.3039034254376292e-03	-2.8888793892379406e-02	-1.2069622504907582e-01	-9.6803295341233886e-02	6.4563537238266333e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8958133619682802e-01	-1.2165293799972544e-02	4.6645695908182671e-03	-2.8710200596764057e-02	-1.9429828767328419e-03	2.8373673594149543e-03	1.5583779379693638e-02	-4.9084931406764530e-03	-5.2721591546335093e-02	-2.3968491891088621e-02	-2.1264780502973018e-02	-3.6908716191582161e-02	-7.9606921342663339e-02	-1.4663463102630594e-01	-8.9581960516819756e-02	-6.6555011871702360e-02	-9.3591982461161179e-03	6.3085941897439530e-03	-2.8726100080570503e-02	-1.2008616913917966e-01	-9.6310741977985767e-02	6.4742141138453766e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8858418881437536e-01	-1.2092035441877872e-02	4.6681020609762799e-03	-2.8539374063620511e-02	-1.9303591954384113e-03	2.8476741691938110e-03	1.5534219101269836e-02	-4.8378720670096747e-03	-5.2403338167646751e-02	-2.3818601794316854e-02	-2.1145086456629845e-02	-3.6679460065545476e-02	-7.9208669957375064e-02	-1.4592541549944960e-01	-8.9123665151412290e-02	-6.6180767446439220e-02	-9.2673259024044826e-03	6.3119581394362346e-03	-2.8564802279862796e-02	-1.1947914244793097e-01	-9.5820718244943301e-02	6.4920804634369436e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8759340924934781e-01	-1.2019573827619692e-02	4.6706139572304951e-03	-2.8370347396368130e-02	-1.9178949323478689e-03	2.8570226352685460e-03	1.5483842235388880e-02	-4.7692819582638791e-03	-5.2088558223629816e-02	-2.3670489224968748e-02	-2.1026425228966108e-02	-3.6452849588908147e-02	-7.8812267241124057e-02	-1.4521858338294566e-01	-8.8667861339364717e-02	-6.5809703344256551e-02	-9.1775027129305034e-03	6.3140288458583150e-03	-2.8404885362472963e-02	-1.1887514305170646e-01	-9.5333222942073650e-02	6.5099527167888587e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8660895866921071e-01	-1.1947897092558260e-02	4.6721329827243072e-03	-2.8203094016242311e-02	-1.9055879738192848e-03	2.8654374406388503e-03	1.5432676574135704e-02	-4.7026775038261307e-03	-5.1777200813549230e-02	-2.3524127875558142e-02	-2.0908785615970673e-02	-3.6228848674755516e-02	-7.8417714180977302e-02	-1.4451416139324105e-01	-8.8214541431478610e-02	-6.5441788740591714e-02	-9.0896890808946813e-03	6.3148393020523042e-03	-2.8246334355700339e-02	-1.1827416876817087e-01	-9.4848254531895215e-02	6.5278308189289183e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8563079840468202e-01	-1.1876993568938902e-02	4.6726862591734281e-03	-2.8037587810420834e-02	-1.8934362117790215e-03	2.8729427734978763e-03	1.5380749375486750e-02	-4.6380142437574580e-03	-5.1469215823367657e-02	-2.3379491777925854e-02	-2.0792156523673982e-02	-3.6007421558525932e-02	-7.8025011624171678e-02	-1.4381217547816669e-01	-8.7763697728708456e-02	-6.5076992930504798e-02	-9.0038459551251091e-03	6.3144219283491482e-03	-2.8089134441742842e-02	-1.1767621715904236e-01	-9.4365811146969819e-02	6.5457147157090914e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8465888994859625e-01	-1.1806851782778122e-02	4.6723003373141956e-03	-2.7873803123257903e-02	-1.8814375449434447e-03	2.8795623355080432e-03	1.5328087369733687e-02	-4.5752485558584006e-03	-5.1164553915850730e-02	-2.3236555301909663e-02	-2.0676526968305731e-02	-3.5788532803332225e-02	-7.7634160275898909e-02	-1.4311265082218727e-01	-8.7315322481021612e-02	-6.4715285336990058e-02	-8.9199348288311331e-03	6.3128085780336379e-03	-2.7933270957441286e-02	-1.1708128553289913e-01	-9.3885890597362395e-02	6.5636043537897706e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8369319495484104e-01	-1.1737460450784790e-02	4.6710012071984105e-03	-2.7711714747681884e-02	-1.8695898799725842e-03	2.8853193499679703e-03	1.5274716765925745e-02	-4.5143376428553065e-03	-5.0863166520670966e-02	-2.3095293153898005e-02	-2.0561886076389754e-02	-3.5572147304900277e-02	-7.7245160697319376e-02	-1.4241561185192519e-01	-8.6869407886358802e-02	-6.4356635518945021e-02	-8.8379177381364138e-03	6.3100305430771331e-03	-2.7778729393957789e-02	-1.1648937094802553e-01	-9.3408490378060621e-02	6.5814996806243284e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8273367523737710e-01	-1.1668808477314207e-02	4.6688143083393387e-03	-2.7551297916753134e-02	-1.8578911325586136e-03	2.8902365698709131e-03	1.5220663258324996e-02	-4.4552395197095303e-03	-5.0565005824516278e-02	-2.2955680375269814e-02	-2.0448223084779067e-02	-3.5358230296131221e-02	-7.6858013303800335e-02	-1.4172108224195301e-01	-8.6425946089695352e-02	-6.4001013178802926e-02	-8.7577572603950125e-03	6.3061185599333665e-03	-2.7625495396389685e-02	-1.1590047021529921e-01	-9.2933607676349353e-02	6.5994006444440183e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8178029276932781e-01	-1.1600884951357276e-02	4.6657645397069052e-03	-2.7392528295378818e-02	-1.8463392284513258e-03	2.8943362858561542e-03	1.5165952032874776e-02	-4.3979130010492525e-03	-5.0270024761209835e-02	-2.2817692340728446e-02	-2.0335527340631588e-02	-3.5146747351299870e-02	-7.6472718363369455e-02	-1.4102908492083768e-01	-8.5984929182201547e-02	-6.3648388169833384e-02	-8.6794165123005480e-03	6.3011028153941934e-03	-2.7473554763322541e-02	-1.1531457990111812e-01	-9.2461239379139068e-02	6.6173071942431827e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8083300968214797e-01	-1.1533679143563571e-02	4.6618762695751718e-03	-2.7235381972184489e-02	-1.8349321044228558e-03	2.8976403340536484e-03	1.5110607773672156e-02	-4.3423176887240388e-03	-4.9978177001847576e-02	-2.2681304756529876e-02	-2.0223788301331459e-02	-3.4937664389901014e-02	-7.6089275995377084e-02	-1.4033964207742722e-01	-8.5546349200498403e-02	-6.3298730503119696e-02	-8.6028591477953081e-03	6.2950129524967898e-03	-2.7322893446324922e-02	-1.1473169633036623e-01	-9.1991382080238340e-02	6.6352192797647627e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7989178826485319e-01	-1.1467180503301260e-02	4.6571733452228465e-03	-2.7079835451538074e-02	-1.8236677091742880e-03	2.9001701038247675e-03	1.5054654669449283e-02	-4.2884139594832954e-03	-4.9689416944958632e-02	-2.2546493658616249e-02	-2.0112995534356703e-02	-3.4730947680148748e-02	-7.5707686169359745e-02	-1.3965277516737057e-01	-8.5110198126010117e-02	-6.2952010354214563e-02	-8.5280493557838306e-03	6.2878780764808427e-03	-2.7173497549387620e-02	-1.1415181558941855e-01	-9.1524032087571733e-02	6.6531368514861233e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7895659096332980e-01	-1.1401378655749634e-02	4.6516791024885564e-03	-2.6925865645721525e-02	-1.8125440041870272e-03	2.9019465453976080e-03	1.4998116420053362e-02	-4.2361629527793449e-03	-4.9403699706694462e-02	-2.2413235410651034e-02	-2.0003138717095810e-02	-3.4526563842146522e-02	-7.5327948704100631e-02	-1.3896850491985435e-01	-8.4676467884408690e-02	-6.2608198069484505e-02	-8.4549518576628874e-03	6.2797267607907050e-03	-2.7025353328310093e-02	-1.1357493352918453e-01	-9.1059185430337142e-02	6.6710598606051557e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7802738037969354e-01	-1.1336263399030124e-02	4.6454163751812284e-03	-2.6773449867253225e-02	-1.8015589645198490e-03	2.9029901773999565e-03	1.4941016242924857e-02	-4.1855265586944364e-03	-4.9120981111052196e-02	-2.2281506701969649e-02	-1.9894207636617214e-02	-3.4324479850731289e-02	-7.4950063266874478e-02	-1.3828685134455040e-01	-8.4245150345150566e-02	-6.2267264172145863e-02	-8.3835319046696409e-03	6.2705870531154792e-03	-2.6878447190036549e-02	-1.1300104576818699e-01	-9.0596837866098276e-02	6.6889882590266945e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7710411927173117e-01	-1.1271824701370810e-02	4.6384075043480440e-03	-2.6622565821352858e-02	-1.7907105795551426e-03	2.9033210942901178e-03	1.4883376879573964e-02	-4.1364674059937157e-03	-4.8841217680136613e-02	-2.2151284545438975e-02	-1.9786192189389810e-02	-3.4124663038006472e-02	-7.4574029372877534e-02	-1.3760783373876029e-01	-8.3816237321102799e-02	-6.1929179367999868e-02	-8.3137552750590406e-03	6.2604864814669609e-03	-2.6732765691944570e-02	-1.1243014769568027e-01	-9.0136984887810648e-02	6.7069219993491860e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7618677055238191e-01	-1.1208052698308288e-02	4.6306743474005922e-03	-2.6473191598549085e-02	-1.7799968536955731e-03	2.9029589736859975e-03	1.4825220602045781e-02	-4.0889488503032942e-03	-4.8564366624465838e-02	-2.2022546275241996e-02	-1.9679082380962335e-02	-3.3927081095571035e-02	-7.4199846384828724e-02	-1.3693147069474643e-01	-8.3389720568255707e-02	-6.1593914550873451e-02	-8.2455882711150331e-03	6.2494520602864589e-03	-2.6588295541088505e-02	-1.1186223447480013e-01	-8.9679621730776732e-02	6.7248610348516706e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7527529728929298e-01	-1.1144937689924419e-02	4.6222382871014701e-03	-2.6325305667428241e-02	-1.7694158070133011e-03	2.9019230835948726e-03	1.4766569219378734e-02	-4.0429349624133363e-03	-4.8290385833325698e-02	-2.1895269544581212e-02	-1.9572868325599055e-02	-3.3731702076456149e-02	-7.3827513512739612e-02	-1.3625778010724093e-01	-8.2965591785522444e-02	-6.1261440807770594e-02	-8.1789977160036907e-03	6.2375102965807217e-03	-2.6445023593400094e-02	-1.1129730104575056e-01	-8.9224743379528543e-02	6.7428053194810023e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7436966270442025e-01	-1.1082470138119927e-02	4.6131202404111650e-03	-2.6178886867518712e-02	-1.7589654758547420e-03	2.9002322895430792e-03	1.4707444084048131e-02	-3.9983905167090021e-03	-4.8019233865175648e-02	-2.1769432323311636e-02	-1.9467540245875208e-02	-3.3538494396778577e-02	-7.3457029813846289e-02	-1.3558677918111836e-01	-8.2543842614619639e-02	-6.0931729423742358e-02	-8.1139509504744405e-03	6.2246871960796703e-03	-2.6302936852848409e-02	-1.1073534212902170e-01	-8.8772344574633649e-02	6.7607548078393602e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7346983017369041e-01	-1.1020640663924339e-02	4.6033406671987407e-03	-2.6033914402312640e-02	-1.7486439134006123e-03	2.8979050616079727e-03	1.4647866098394805e-02	-3.9552809797258996e-03	-4.7750869938111624e-02	-2.1645012895503281e-02	-1.9363088472235470e-02	-3.3347426837120372e-02	-7.3088394192694028e-02	-1.3491848443922697e-01	-8.2124464640031675e-02	-6.0604751886479680e-02	-8.0504158294161850e-03	6.2110082694139951e-03	-2.6162022470562003e-02	-1.1017635222864081e-01	-8.8322419819423056e-02	6.7787094551720051e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7257576322670462e-01	-1.0959440044840701e-02	4.5929195788160905e-03	-2.5890367832418239e-02	-1.7384491901851055e-03	2.8949594813521460e-03	1.4587855721035634e-02	-3.9135724988339652e-03	-4.7485253920388257e-02	-2.1521989856941197e-02	-1.9259503442515841e-02	-3.3158468543644078e-02	-7.2721605401372374e-02	-1.3425291173036247e-01	-8.1707449389050141e-02	-6.0280479890639185e-02	-7.9883607182749915e-03	6.1964985383079927e-03	-2.6022267743914539e-02	-1.0962032563545138e-01	-8.7874963386639360e-02	6.7966692173552978e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7168742554649741e-01	-1.0898859212228129e-02	4.5818765465371830e-03	-2.5748227068844040e-02	-1.7283793945757377e-03	2.8914132486613227e-03	1.4527432973254215e-02	-3.8732318910464389e-03	-4.7222346321006012e-02	-2.1400342112562525e-02	-1.9156775701430817e-02	-3.2971589028954543e-02	-7.2356662039889844e-02	-1.3359007623738006e-01	-8.1292788331894017e-02	-5.9958885341902378e-02	-7.9277544893401122e-03	6.1811825417841890e-03	-2.5883660115577273e-02	-1.0906725643042350e-01	-8.7429969324999829e-02	6.8146340508849601e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7080478096933779e-01	-1.0838889248719686e-02	4.5702307098655854e-03	-2.5607472366410818e-02	-1.7184326332134968e-03	2.8872836884869060e-03	1.4466617445367260e-02	-3.8342266319569863e-03	-4.6962108280363908e-02	-2.1280048873837124e-02	-1.9054895900029341e-02	-3.2786758172714640e-02	-7.1993562556685764e-02	-1.3292999248543128e-01	-8.0880472881900117e-02	-5.9639940360781428e-02	-7.8685665179047872e-03	6.1650843423762423e-03	-2.5746187172538883e-02	-1.0851713848798922e-01	-8.6987431465677834e-02	6.8326039128645908e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6992779348457768e-01	-1.0779521385675749e-02	4.5580007847099251e-03	-2.5468084317288586e-02	-1.7086070314181905e-03	2.8825877574931756e-03	1.4405428303067644e-02	-3.7965248448034385e-03	-4.6704501560983019e-02	-2.1161089656093906e-02	-1.8953854795118633e-02	-3.2603946222024109e-02	-7.1632305249272152e-02	-1.3227267435031842e-01	-8.0470494395787837e-02	-5.9323617286173365e-02	-7.8107666783067513e-03	6.1482275323461342e-03	-2.5609836645095970e-02	-1.0796996547940503e-01	-8.6547343428695009e-02	6.8505787609944084e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6905642723453479e-01	-1.0720747000674507e-02	4.5452050714280441e-03	-2.5330043844659717e-02	-1.6989007335576249e-03	2.8773420506118244e-03	1.4343884293738013e-02	-3.7600952896586055e-03	-4.6449488538302150e-02	-2.1043444275798052e-02	-1.8853643248660647e-02	-3.2423123791572403e-02	-7.1272888264998099e-02	-1.3161813506695513e-01	-8.0062844173992495e-02	-5.9009888678669978e-02	-7.7543253398575755e-03	6.1306352399038838e-03	-2.5474596405815782e-02	-1.0742573087613815e-01	-8.6109698629227918e-02	6.8685585535602378e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6819064651442023e-01	-1.0662557615037288e-02	4.5318614627449993e-03	-2.5193332196499843e-02	-1.6893119033841897e-03	2.8715628075027416e-03	1.4282003752737259e-02	-3.7249073527485452e-03	-4.6197032191550393e-02	-2.0927092847781072e-02	-1.8754252227139469e-02	-3.2244261863571787e-02	-7.0915309601932902e-02	-1.3096638723792739e-01	-7.9657513461066379e-02	-5.8698727323631308e-02	-7.6992133626633871e-03	6.1123301354240748e-03	-2.5340454468472322e-02	-1.0688442795327521e-01	-8.5674490283822791e-02	6.8865432494227177e+00
