# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8480394886761353e-01	-2.1171215915022613e-02	1.6653477293934418e-02	-1.4306127674877187e-02	-3.1079096895866749e-03	3.4403564760163699e-03	3.8712432424021691e-02	1.8685553529606189e-03	-1.8094073956965554e-02	-2.0970286716988390e-02	-3.6851878603952955e-02	-5.3823628190024793e-02	-9.4906389185852258e-02	-1.5783340634864115e-01	-8.5821754062691685e-02	-8.4419464585317447e-02	-1.0975544452169056e-02	1.5269572000018748e-02	-3.5320992098882897e-02	-1.2572094057060670e-01	-1.2325958401739653e-01	6.3435047503906050e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8382132874529689e-01	-2.1037662591768935e-02	1.6601151555545767e-02	-1.4182386680562476e-02	-3.0831634434995889e-03	3.4529639263522305e-03	3.8537947255304308e-02	1.9324435166949414e-03	-1.7902692884852470e-02	-2.0804437181166036e-02	-3.6646362675996115e-02	-5.3465315176633818e-02	-9.4457079366965291e-02	-1.5708845964723472e-01	-8.5364353448715902e-02	-8.3940698783836185e-02	-1.0836856356796137e-02	1.5270747743294571e-02	-3.5112382120551996e-02	-1.2506560119016499e-01	-1.2265706938186867e-01	6.3619557010964600e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8284477244645767e-01	-2.0905527476845581e-02	1.6548081125562868e-02	-1.4060772236674433e-02	-3.0587798580449964e-03	3.4645840386706176e-03	3.8363643722435670e-02	1.9938206462967616e-03	-1.7715148577653342e-02	-2.0641062324137198e-02	-3.6442335943258360e-02	-5.3111013479035740e-02	-9.4009115053603320e-02	-1.5634552690973560e-01	-8.4909783852022483e-02	-8.3465612656120583e-02	-1.0701159788434238e-02	1.5269628103176558e-02	-3.4905603683402529e-02	-1.2441386961111349e-01	-1.2205675342351564e-01	6.3804106782153847e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8187424408792771e-01	-2.0774790485175970e-02	1.6494294009857774e-02	-1.3941243997195599e-02	-3.0347541309979601e-03	3.4752427154202230e-03	3.8189538842393879e-02	2.0527450252507060e-03	-1.7531368472293543e-02	-2.0480124129249058e-02	-3.6239788220984059e-02	-5.2760678286604294e-02	-9.3562508121928165e-02	-1.5560464201012611e-01	-8.4458029581638033e-02	-8.2994177458391688e-02	-1.0568403154618303e-02	1.5266269015436960e-02	-3.4700637940195046e-02	-1.2376573691007417e-01	-1.2145865422131903e-01	6.3988696478969453e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8090970807897314e-01	-2.0645431845169322e-02	1.6439817569410237e-02	-1.3823762353588263e-02	-3.0110814600638109e-03	3.4849652930046423e-03	3.8015649239935945e-02	2.1092738169870909e-03	-1.7351281124248261e-02	-2.0321584975471780e-02	-3.6038709302099868e-02	-5.2414264833884033e-02	-9.3117270437635555e-02	-1.5486583816481325e-01	-8.4009075019145119e-02	-8.2526364460408688e-02	-1.0438535390143871e-02	1.5260725537122903e-02	-3.4497466184697338e-02	-1.2312119391958032e-01	-1.2086278927714782e-01	6.4173325766526137e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7995112911325450e-01	-2.0517432094334338e-02	1.6384678532685524e-02	-1.3708288422235121e-02	-2.9877570464815345e-03	3.4937765530180759e-03	3.7841991152493475e-02	2.1634630832417612e-03	-1.7174816198247164e-02	-2.0165407639800424e-02	-3.5839088961129396e-02	-5.2071728420226129e-02	-9.2673413841305036e-02	-1.5412914792970331e-01	-8.3562904616623940e-02	-8.2062144955281566e-02	-1.0311505961636483e-02	1.5253051852023674e-02	-3.4296069853591446e-02	-1.2248023123383713e-01	-1.2026917551983878e-01	6.4357994313505946e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7899847216097739e-01	-2.0390772074914420e-02	1.6328903007824764e-02	-1.3594784032084502e-02	-2.9647760984294843e-03	3.5017007332840766e-03	3.7668580435064047e-02	2.2153678021669173e-03	-1.7001904458769548e-02	-2.0011555299413907e-02	-3.5640916957990862e-02	-5.1733024428751960e-02	-9.2230950134283590e-02	-1.5339460319767545e-01	-8.3119502894691971e-02	-8.1601490268921689e-02	-1.0187264871786629e-02	1.5243301276368592e-02	-3.4096430528246402e-02	-1.2184283921441741e-01	-1.1967782930949147e-01	6.4542701792107451e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7805170246124630e-01	-2.0265432929547522e-02	1.6272516494641218e-02	-1.3483211712499549e-02	-2.9421338342418037e-03	3.5087615386966242e-03	3.7495432565097152e-02	2.2650418861949115e-03	-1.6832477760342184e-02	-1.9859991533593167e-02	-3.5444183041676271e-02	-5.1398108344648120e-02	-9.1789891065096038e-02	-1.5266223519645106e-01	-8.2678854440639757e-02	-8.1144371769135609e-02	-1.0065762663252781e-02	1.5231526264743568e-02	-3.3898529936359362e-02	-1.2120900799589027e-01	-1.1908876644196575e-01	6.4727447877996296e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7711078551460832e-01	-2.0141396096952178e-02	1.6215543896431581e-02	-1.3373534681302984e-02	-2.9198254854450332e-03	3.5149821518698303e-03	3.7322562647372229e-02	2.3125381996584381e-03	-1.6666469037652600e-02	-1.9710680325406960e-02	-3.5248876953817551e-02	-5.1066935772806687e-02	-9.1350248316379140e-02	-1.5193207448685406e-01	-8.2240943906665309e-02	-8.0690760874364220e-02	-9.9469504222370712e-03	1.5217778416220405e-02	-3.3702349953468838e-02	-1.2057872749139063e-01	-1.1850200215357769e-01	6.4912232250256627e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7617568707579837e-01	-2.0018643307642567e-02	1.6158009531597347e-02	-1.3265716833018176e-02	-2.8978462996191879e-03	3.5203852435961090e-03	3.7149985418871073e-02	2.3579085761698004e-03	-1.6503812295491162e-02	-1.9563586063167587e-02	-3.5054988432138667e-02	-5.0739462454807573e-02	-9.0912033492336217e-02	-1.5120415096145615e-01	-8.1805756008195230e-02	-8.0240629062087107e-02	-9.8307797817350929e-03	1.5202108480681657e-02	-3.3507872604344568e-02	-1.1995198739811772e-01	-1.1791755112597914e-01	6.5097054591343610e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7524637314668570e-01	-1.9897156579671876e-02	1.6099937145083860e-02	-1.3159722727298366e-02	-2.8761915430937758e-03	3.5249929831174193e-03	3.6977715253639486e-02	2.4012038357625566e-03	-1.6344442598534754e-02	-1.9418673541664194e-02	-3.4862507213795989e-02	-5.0415644285265723e-02	-9.0475258106699361e-02	-1.5047849384359854e-01	-8.1373275522304070e-02	-7.9793947876884028e-02	-9.7172029244690233e-03	1.5184566365339958e-02	-3.3315080064256895e-02	-1.1932877720277814e-01	-1.1733542749121482e-01	6.5281914587037138e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7432280996942232e-01	-1.9776918214408676e-02	1.6041349919632814e-02	-1.3055517577544045e-02	-2.8548565034822145e-03	3.5288270482116712e-03	3.6805766167641460e-02	2.4424738018001568e-03	-1.6188296060979927e-02	-1.9275907963174289e-02	-3.4671423038609143e-02	-5.0095437327535922e-02	-9.0039933571204975e-02	-1.4975513168679050e-01	-8.0943487286215213e-02	-7.9350688938174388e-02	-9.6061725855027362e-03	1.5165201141436522e-02	-3.3123954660129788e-02	-1.1870908618696187e-01	-1.1675564483694860e-01	6.5466811926396318e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7340496401978844e-01	-1.9657910792343879e-02	1.5982270486856118e-02	-1.2953067239703844e-02	-2.8338364920658054e-03	3.5319086350968608e-03	3.6634151823600365e-02	2.4817673176502583e-03	-1.6035309836044252e-02	-1.9135254938265161e-02	-3.4481725652183985e-02	-4.9778797828796503e-02	-8.9606071184564484e-02	-1.4903409237447063e-01	-8.0516376195892747e-02	-7.8910823947633518e-02	-9.4976420545483733e-03	1.5144061051110946e-02	-3.2934478871580873e-02	-1.1809290343245929e-01	-1.1617821621184495e-01	6.5651746301715050e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7249280200074582e-01	-1.9540117168935084e-02	1.5922720938126113e-02	-1.2852338201253812e-02	-2.8131268460285233e-03	3.5342584681560315e-03	3.6462885535830110e-02	2.5191322631304492e-03	-1.5885422105340660e-02	-1.8996680486384379e-02	-3.4293404808928826e-02	-4.9465682234514238e-02	-8.9173682121931983e-02	-1.4831540312012917e-01	-8.0091927204715321e-02	-7.8474324696296407e-02	-9.3915651779650777e-03	1.5121193514433152e-02	-3.2746635331852639e-02	-1.1748021782651742e-01	-1.1560315413110395e-01	6.5836717408478460e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7158629083618754e-01	-1.9423520470481796e-02	1.5862722835290388e-02	-1.2753297570356535e-02	-2.7927229305526337e-03	3.5358968094851158e-03	3.6291980275052961e-02	2.5546155707306000e-03	-1.5738572068136933e-02	-1.8860151036248031e-02	-3.4106450274966275e-02	-4.9156047202301004e-02	-8.8742777424855909e-02	-1.4759909046778408e-01	-7.9670125322231805e-02	-7.8041163071358569e-02	-9.2878963604603789e-03	1.5096645136589853e-02	-3.2560406828636285e-02	-1.1687101806703247e-01	-1.1503047058213668e-01	6.6021724945320228e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7068539766488830e-01	-1.9308104090041404e-02	1.5802297221209287e-02	-1.2655913065189454e-02	-2.7726201407800590e-03	3.5368434682675688e-03	3.6121448673203750e-02	2.5882632416072905e-03	-1.5594699930514643e-02	-1.8725633426031490e-02	-3.3920851830943337e-02	-4.8849849615176043e-02	-8.8313367991711050e-02	-1.4688518029279729e-01	-7.9250955612995555e-02	-7.7611311062674826e-02	-9.1865905664952306e-03	1.5070461715213578e-02	-3.2375776304795600e-02	-1.1626529266768755e-01	-1.1446017703037042e-01	6.6206768613980849e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6979008983465785e-01	-1.9193851683380427e-02	1.5741464630117705e-02	-1.2560153003447814e-02	-2.7528139036438275e-03	3.5371178099765973e-03	3.5951303028218598e-02	2.6201203613588804e-03	-1.5453746894431127e-02	-1.8593094903366730e-02	-3.3736599274739230e-02	-4.8547046594237683e-02	-8.7885464568601926e-02	-1.4617369780303344e-01	-7.8834403195476882e-02	-7.7184740768971777e-02	-9.0876033213988412e-03	1.5042688247849576e-02	-3.2192726858989544e-02	-1.1566302996302540e-01	-1.1389228442518487e-01	6.6391848119266621e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6890033489669024e-01	-1.9080747164963836e-02	1.5680245097815373e-02	-1.2465986292012378e-02	-2.7332996795778439e-03	3.5367387654089187e-03	3.5781555308808818e-02	2.6502311155836723e-03	-1.5315655146701751e-02	-1.8462503125153712e-02	-3.3553682424074846e-02	-4.8247595510759515e-02	-8.7459077740727545e-02	-1.4546466754034501e-01	-7.8420453241050625e-02	-7.6761424403771442e-02	-8.9908907122027790e-03	1.5013368939548946e-02	-3.2011241746200243e-02	-1.1506421811346695e-01	-1.1332680320595753e-01	6.6576963169009575e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6801610060010863e-01	-1.8968774703985589e-02	1.5618658171686967e-02	-1.2373382416782293e-02	-2.7140729641072937e-03	3.5357248395525595e-03	3.5612217159217703e-02	2.6786388052193301e-03	-1.5180367847905581e-02	-1.8333826157188021e-02	-3.3372091119026254e-02	-4.7951453997719905e-02	-8.7034217924203877e-02	-1.4475811338237918e-01	-7.8009090973052073e-02	-7.6341334301045172e-02	-8.8964093881946441e-03	1.4982547210579933e-02	-3.1831304378168793e-02	-1.1446884511026578e-01	-1.1276374330822295e-01	6.6762113474028064e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6713735488671033e-01	-1.8857918720438394e-02	1.5556722920549684e-02	-1.2282311432670905e-02	-2.6951292893277593e-03	3.5340941202901600e-03	3.5443299903958642e-02	2.7053858616700043e-03	-1.5047829121226312e-02	-1.8207032473613990e-02	-3.3191815224440951e-02	-4.7658579960775611e-02	-8.6610895358328624e-02	-1.4405405854469830e-01	-7.7600301665907950e-02	-7.5924442920592194e-02	-8.8041165612031350e-03	1.4950265704252218e-02	-3.1652898323741560e-02	-1.1387689878040760e-01	-1.1220311416993110e-01	6.6947298748088206e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6626406588589651e-01	-1.8748163881223575e-02	1.5494457944338505e-02	-1.2192743953758991e-02	-2.6764642252753612e-03	3.5318642869424134e-03	3.5274814552536032e-02	2.7305138617229750e-03	-1.4917984041239580e-02	-1.8082090956205485e-02	-3.3012844632262714e-02	-4.7368931588690127e-02	-8.6189120098287650e-02	-1.4335252558320619e-01	-7.7194070644330620e-02	-7.5510722853160725e-02	-8.7139700056153742e-03	1.4916566294842712e-02	-3.1476007309130298e-02	-1.1328836679145050e-01	-1.1164492473779788e-01	6.7132518707866025e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6539620190980089e-01	-1.8639495096304755e-02	1.5431881383623501e-02	-1.2104651143603476e-02	-2.6580733811948447e-03	3.5290526186505691e-03	3.5106771804145051e-02	2.7540635422546125e-03	-1.4790778622649419e-02	-1.7958970893480749e-02	-3.2835169263764244e-02	-4.7082467363229588e-02	-8.5768902008287587e-02	-1.4265353639686662e-01	-7.6790383282579672e-02	-7.5100146825310923e-02	-8.6259280581387088e-03	1.4881490095618321e-02	-3.1300615218090265e-02	-1.1270323665630641e-01	-1.1108918347374275e-01	6.7317773072910265e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6453373144860031e-01	-1.8531897514901332e-02	1.5369010928964174e-02	-1.2018004705703786e-02	-2.6399524067086981e-03	3.5256760026056407e-03	3.4939182052350859e-02	2.7760748147312060e-03	-1.4666159808988447e-02	-1.7837641979657499e-02	-3.2658779071690146e-02	-4.6799146068534615e-02	-8.5350250755107021e-02	-1.4195711223071517e-01	-7.6389225003786254e-02	-7.4692687704031910e-02	-8.5399496173065217e-03	1.4845077466944245e-02	-3.1126706092017294e-02	-1.1212149573796446e-01	-1.1053589836140577e-01	6.7503061565606064e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6367662316601764e-01	-1.8425356521726069e-02	1.5305863830103388e-02	-1.1932776874113650e-02	-2.6220969928924540e-03	3.5217509421207683e-03	3.4772055389746780e-02	2.7965867795053528e-03	-1.4544075461285281e-02	-1.7718074313451248e-02	-3.2483664042312337e-02	-4.6518926799982291e-02	-8.4933175802061348e-02	-1.4126327367914424e-01	-7.5990581279335528e-02	-7.4288318501116959e-02	-8.4559941427416949e-03	1.4807368024474543e-02	-3.0954264129969839e-02	-1.1154313125415644e-01	-1.0998507691273345e-01	6.7688383911139072e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6282484589499749e-01	-1.8319857733266692e-02	1.5242456905001610e-02	-1.1848940404206173e-02	-2.6045028732604525e-03	3.5172935645551196e-03	3.4605401612588862e-02	2.8156377399097317e-03	-1.4424474346709454e-02	-1.7600238396725948e-02	-3.2309814197400727e-02	-4.6241768972548274e-02	-8.4517686403364087e-02	-1.4057204068946216e-01	-7.5594437628311265e-02	-7.3887012377302982e-02	-8.3740216541786563e-03	1.4768400647415927e-02	-3.0783273688614776e-02	-1.1096813028196635e-01	-1.0943672617463232e-01	6.7873739837460372e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6197836863357390e-01	-1.8215386994108667e-02	1.5178806548714315e-02	-1.1766468563582886e-02	-2.5871658246657543e-03	3.5123196290864811e-03	3.4439230225407270e-02	2.8332652161519520e-03	-1.4307306127198736e-02	-1.7484105132996818e-02	-3.2137219596109136e-02	-4.5967632328680057e-02	-8.4103791598883440e-02	-1.3988343256571104e-01	-7.5200779616991884e-02	-7.3488742646184727e-02	-8.2939927302546883e-03	1.4728213486856949e-02	-3.0613719282104893e-02	-1.1039647976237975e-01	-1.0889085273567915e-01	6.8059129075252054e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6113716054090291e-01	-1.8111930373304629e-02	1.5114928742113315e-02	-1.1685335123126979e-02	-2.5700816681183411e-03	3.5068445343391309e-03	3.4273550445593909e-02	2.8495059590107051e-03	-1.4192521348078600e-02	-1.7369645825796729e-02	-3.1965870336779584e-02	-4.5696476945694439e-02	-8.3691500209277250e-02	-1.3919746797273763e-01	-7.4809592858404259e-02	-7.3093482777904922e-02	-8.2158685070741668e-03	1.4686843974157463e-02	-3.0445585581886109e-02	-1.0982816650477845e-01	-1.0834746273288219e-01	6.8244551357893251e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6030119093347650e-01	-1.8009474160786198e-02	1.5050839060456223e-02	-1.1605514348198205e-02	-2.5532462695260182e-03	3.5008833258659824e-03	3.4108371207962132e-02	2.8643959633370595e-03	-1.4080071426679660e-02	-1.7256832176905625e-02	-3.1795756558667045e-02	-4.5428263242709870e-02	-8.3280820831503025e-02	-1.3851416494050708e-01	-7.4420863011925992e-02	-7.2701206402632765e-02	-8.1396106765552773e-03	1.4644328829391340e-02	-3.0278857416440354e-02	-1.0926317719137518e-01	-1.0780656185849009e-01	6.8430006421426990e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5947042928150512e-01	-1.7908004863821450e-02	1.4986552681801763e-02	-1.1526980989967758e-02	-2.5366555403599799e-03	3.4944507034899066e-03	3.3943701169282491e-02	2.8779704813616221e-03	-1.3969908640957573e-02	-1.7145636284451139e-02	-3.1626868443585344e-02	-4.5162951987125929e-02	-8.2871761834687724e-02	-1.3783354086865038e-01	-7.4034575782937984e-02	-7.2311887313832451e-02	-8.0651814845635380e-03	1.4600704069834294e-02	-3.0113519770965307e-02	-1.0870149838159233e-01	-1.0726815536683829e-01	6.8615494004527431e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5864484520546221e-01	-1.7807509203516890e-02	1.4922084395280664e-02	-1.1449710276888028e-02	-2.5203054382508415e-03	3.4875610285052560e-03	3.3779548712790868e-02	2.8902640358125717e-03	-1.3861986118125880e-02	-1.7036030640886709e-02	-3.1459196217477850e-02	-4.4900504300659776e-02	-8.2464331356352880e-02	-1.3715561253123887e-01	-7.3650716922524825e-02	-7.1925499471329188e-02	-7.9925437288409541e-03	1.4556005018494614e-02	-2.9949557786994419e-02	-1.0814311651638546e-01	-1.0673224808122890e-01	6.8801013848467791e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5782440847279694e-01	-1.7707974111363760e-02	1.4857448609213751e-02	-1.1373677906301087e-02	-2.5041919675165675e-03	3.4802283307418433e-03	3.3615921952666765e-02	2.9013104328405467e-03	-1.3756257823303699e-02	-1.6927988130847366e-02	-3.1292730151912938e-02	-4.4640881664955362e-02	-8.2058537298979370e-02	-1.3648039608177087e-01	-7.3269272227219087e-02	-7.1542017004181238e-02	-7.9216607567370693e-03	1.4510266312675456e-02	-2.9786956761959034e-02	-1.0758801792250607e-01	-1.0619884440083877e-01	6.8986565697088764e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5700908899480312e-01	-1.7609386725830022e-02	1.4792659359088217e-02	-1.1298860036176259e-02	-2.4883111796262683e-03	3.4724663154940666e-03	3.3452828738484847e-02	2.9111427747595393e-03	-1.3652678548186669e-02	-1.6821482028893841e-02	-3.1127460565507775e-02	-4.4384045926771198e-02	-8.1654387326908898e-02	-1.3580790705837029e-01	-7.2890227538788224e-02	-7.1161414213362653e-02	-7.8524964627469697e-03	1.4463521912567048e-02	-2.9625702148695709e-02	-1.0703618881670993e-01	-1.0566794830765036e-01	6.9172149296767440e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5619885682364501e-01	-1.7511734388997755e-02	1.4727730315389136e-02	-1.1225233276981108e-02	-2.4726591736036795e-03	3.4642883703168252e-03	3.3290276659635021e-02	2.9197934726009761e-03	-1.3551203899745859e-02	-1.6716485997145081e-02	-3.0963377825280473e-02	-4.4129959302763783e-02	-8.1251888863566352e-02	-1.3513816038917958e-01	-7.2513568744064727e-02	-7.0783665574259094e-02	-7.7850152858660792e-03	1.4415805109862033e-02	-2.9465779554900901e-02	-1.0648761530990826e-01	-1.0513956337339783e-01	6.9357764396386958e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5539368214953356e-01	-1.7415004643244185e-02	1.4662674791290497e-02	-1.1152774683680585e-02	-2.4572320963716678e-03	3.4557075716920055e-03	3.3128273049712692e-02	2.9272942584848412e-03	-1.3451790288959268e-02	-1.6612974082807905e-02	-3.0800472347934697e-02	-4.3878584383875256e-02	-8.0851049088996277e-02	-1.3447117039794412e-01	-7.2139281774811839e-02	-7.0408745738990711e-02	-7.7191822067670642e-03	1.4367148536386409e-02	-2.9307174742535694e-02	-1.0594228341126165e-01	-1.0461369276652653e-01	6.9543410747306273e+00
