# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2085169431494948e-01	1.1788098210960239e-01	1.1242646328062070e-03	-2.2033947088995622e-02	7.5241806898882824e-02	-2.9790737641974180e-01	1.3522391027243771e-02	1.7849910089527472e-02	9.6008079257039677e-02	7.0453907929200574e-02	1.9793585639578715e-02	3.1947745546305360e-03	5.3119022785245038e-02	2.7983023296576995e-02	-2.8256506836680556e-01	5.4290693283520645e-02	-6.7805804171466658e-03	2.1802384460727988e-02	-2.4228616424397392e-01	1.2683877693457928e-02	1.9062740570652430e-02	-2.3516634154747240e-01	-3.6643167354726634e-02	-4.9626847160096230e-02	-1.1195015871308533e-01	-7.5453432469722775e-02	-1.9593125511485968e-02	-1.3120827786381078e-01	-1.8307629310815079e-01	6.7069081827217190e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1954915832842828e-01	1.1706859758050223e-01	1.8745203140122517e-03	-2.1828659514263448e-02	7.4705208870410655e-02	-2.9654524120181014e-01	1.3505752798403606e-02	1.7810434131316839e-02	9.6089905486259994e-02	7.0027295626297253e-02	2.0071041492618100e-02	3.4190023642405270e-03	5.3152313493586123e-02	2.8220321077988199e-02	-2.8171641215336740e-01	5.4285376622325014e-02	-6.4805973883657973e-03	2.1837682608388195e-02	-2.4173480654064106e-01	1.2697584525480860e-02	1.8985983144783270e-02	-2.3441284349946928e-01	-3.6426474017053984e-02	-4.9346191151354434e-02	-1.1139402916517466e-01	-7.4867151952835859e-02	-1.9294223306653285e-02	-1.3055385544610881e-01	-1.8231219264998416e-01	6.7272575435305999e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1824800713578932e-01	1.1626555385243155e-01	2.6042971248061027e-03	-2.1626429672544169e-02	7.4175819496985540e-02	-2.9518740719489417e-01	1.3487891804536573e-02	1.7769859441543603e-02	9.6157633623443095e-02	6.9604202846187069e-02	2.0337803038756284e-02	3.6362574836120969e-03	5.3179076743409617e-02	2.8449324476047602e-02	-2.8085872520673449e-01	5.4274218755214133e-02	-6.1877785676055733e-03	2.1869649754653400e-02	-2.4117202578380892e-01	1.2709427617108485e-02	1.8908907052005031e-02	-2.3365317042918801e-01	-3.6211671436331486e-02	-4.9067269668966386e-02	-1.1083992205722674e-01	-7.4288141844010086e-02	-1.9001060019318710e-02	-1.2990182898697636e-01	-1.8154824540653219e-01	6.7476065703997357e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1694816785770924e-01	1.1547173132287424e-01	3.3138464918350918e-03	-2.1427228435123225e-02	7.3653500842906713e-02	-2.9383382926945845e-01	1.3468834659650377e-02	1.7728212363744306e-02	9.6211517300268695e-02	6.9184609142368361e-02	2.0594057628197760e-02	3.8466565841104344e-03	5.3199381560805392e-02	2.8670070018458629e-02	-2.7999218738844533e-01	5.4257292266594349e-02	-5.9020531541536985e-03	2.1898325657446809e-02	-2.4059796230213476e-01	1.2719435785166022e-02	1.8831535539623863e-02	-2.3288745338312689e-01	-3.5998736034409909e-02	-4.8790089243914793e-02	-1.1028786234502055e-01	-7.3716342278779642e-02	-1.8713581445768106e-02	-1.2925223042893402e-01	-1.8078448601835170e-01	6.7679552609164881e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1564957404826438e-01	1.1468701135231141e-01	4.0034209514745438e-03	-2.1231026246841301e-02	7.3138117807633532e-02	-2.9248446594505495e-01	1.3448607710347669e-02	1.7685518977188598e-02	9.6251808667032784e-02	6.8768493717197801e-02	2.0839991145956676e-02	4.0503153708542593e-03	5.3213298641793035e-02	2.8882597636308495e-02	-2.7911698003491120e-01	5.4234670984086013e-02	-5.6233489911169717e-03	2.1923750672093054e-02	-2.4001276012784664e-01	1.2727637882830326e-02	1.8753891209528539e-02	-2.3211582455111246e-01	-3.5787644628319369e-02	-4.8514655687050386e-02	-1.0973787415880158e-01	-7.3151692228786827e-02	-1.8431732391502205e-02	-1.2860509058351888e-01	-1.8002094986349851e-01	6.7883036128505765e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1435216555865159e-01	1.1391127628341044e-01	4.6732740708916379e-03	-2.1037793153731079e-02	7.2629538085476716e-02	-2.9113927927587502e-01	1.3427237033852891e-02	1.7641805094300817e-02	9.6278758360163585e-02	6.8355835434069034e-02	2.1075787988086347e-02	4.2473485801426047e-03	5.3220900288916038e-02	2.9086950601062641e-02	-2.7823328584175927e-01	5.4206429914945960e-02	-5.3515926310539882e-03	2.1945965722541042e-02	-2.3941656687144341e-01	1.2734062789332040e-02	1.8675996029782028e-02	-2.3133841718350306e-01	-3.5578374425393869e-02	-4.8240974102518236e-02	-1.0918998080645580e-01	-7.2594129566571089e-02	-1.8155456718112552e-02	-1.2796043913969413e-01	-1.7925767302519180e-01	6.8086516241480668e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1305588839790383e-01	1.1314440945895293e-01	5.3236603672382954e-03	-2.0847498830118532e-02	7.2127632124828880e-02	-2.8979823473671812e-01	1.3404748436203241e-02	1.7597096258244613e-02	9.6292615469281237e-02	6.7946612829706529e-02	2.1301631038626687e-02	4.4378699765080919e-03	5.3222260347089850e-02	2.9283175458318437e-02	-2.7734128874848174e-01	5.4172645182467664e-02	-5.0867094013817699e-03	2.1965012272406766e-02	-2.3880953359417373e-01	1.2738739399647285e-02	1.8597871346208418e-02	-2.3055536550829731e-01	-3.5370903018182062e-02	-4.7969048901490306e-02	-1.0864420477726777e-01	-7.2043591129449733e-02	-1.7884697390100523e-02	-1.2731830467290808e-01	-1.7849469225878617e-01	6.8289992929253565e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1176069459084071e-01	1.1238629523855162e-01	5.9548352250848955e-03	-2.0660112605168410e-02	7.1632273087030365e-02	-2.8846130110952345e-01	1.3381167450596903e-02	1.7551417740670681e-02	9.6293627503865165e-02	6.7540804126567114e-02	2.1517701647274519e-02	4.6219923494168844e-03	5.3217454138829029e-02	2.9471321958479613e-02	-2.7644117382350203e-01	5.4133393962461175e-02	-4.8286234694709723e-03	2.1980932295898904e-02	-2.3819181467846512e-01	1.2741696614202189e-02	1.8519537893968197e-02	-2.2976680464826743e-01	-3.5165208379162677e-02	-4.7698883816168089e-02	-1.0810056774620747e-01	-7.1500012782478431e-02	-1.7619396521602725e-02	-1.2667871465477668e-01	-1.7773204495810604e-01	6.8493466174634152e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1046654203348828e-01	1.1163681901418465e-01	6.5670548122875767e-03	-2.0475603488896967e-02	7.1143336804909058e-02	-2.8712845037054041e-01	1.3356519335889777e-02	1.7504794539616116e-02	9.6282040359626314e-02	6.7138387245327558e-02	2.1724179607797232e-02	4.7998275096768853e-03	5.3206558398945621e-02	2.9651442984541133e-02	-2.7553312714978384e-01	5.4088754419885421e-02	-4.5772579073885215e-03	2.1993768248651954e-02	-2.3756356769651751e-01	1.2742963328600391e-02	1.8441015809115856e-02	-2.2897287053820675e-01	-3.4961268855294277e-02	-4.7430481914047175e-02	-1.0755909057878166e-01	-7.0963329480406845e-02	-1.7359495422954223e-02	-1.2604169546336980e-01	-1.7696976912126505e-01	6.8696935962022856e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0917339434620017e-01	1.1089586722457624e-01	7.1605759944319003e-03	-2.0293940197623123e-02	7.0660701741024345e-02	-2.8579965757822795e-01	1.3330829075237567e-02	1.7457251377555317e-02	9.6258098284675436e-02	6.6739339817444496e-02	2.1921243137184208e-02	4.9714862855552242e-03	5.3189651208822790e-02	2.9823594477141318e-02	-2.7461733571111957e-01	5.4038805645706844e-02	-4.3325347562108612e-03	2.2003563038516926e-02	-2.3692495327726251e-01	1.2742568423386110e-02	1.8362324640125553e-02	-2.2817369984240513e-01	-3.4759063162408600e-02	-4.7163845612402749e-02	-1.0701979333638950e-01	-7.0433475328642706e-02	-1.7104934647055890e-02	-1.2540727239408345e-01	-1.7620790331599251e-01	6.8900402277355441e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0788122072465651e-01	1.1016332736845558e-01	7.7356562479842213e-03	-2.0115091178877512e-02	7.0184248945684327e-02	-2.8447490076201548e-01	1.3304121374870680e-02	1.7408812699595207e-02	9.6222043845571217e-02	6.6343639197772045e-02	2.2109068855551015e-02	5.1370785186673025e-03	5.3166811930351041e-02	2.9987835357024244e-02	-2.7369398727921568e-01	5.3983627594088320e-02	-4.0943750898579318e-03	2.2010359996353618e-02	-2.3627613497185213e-01	1.2740540753856194e-02	1.8283483359381007e-02	-2.2736942987243952e-01	-3.4558570379475975e-02	-4.6898976692989744e-02	-1.0648269528220064e-01	-6.9910383643151344e-02	-1.6855654035487295e-02	-1.2477546967107116e-01	-1.7544648664458859e-01	6.9103865108051803e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0658999578906232e-01	1.0943908801673549e-01	8.2925535723456876e-03	-1.9939024635754588e-02	6.9713862014758946e-02	-2.8315416081194283e-01	1.3276420663002879e-02	1.7359502671812545e-02	9.6174117893337061e-02	6.5951262477211711e-02	2.2287831766806068e-02	5.2967130596506791e-03	5.3138121139645597e-02	3.0144227445153028e-02	-2.7276327030169489e-01	5.3923301019940591e-02	-3.8626990783916437e-03	2.2014202846840719e-02	-2.3561727911791994e-01	1.2736909139929347e-02	1.8204510374619849e-02	-2.2656019850538692e-01	-3.4359769942758377e-02	-4.6635876316915223e-02	-1.0594781488752279e-01	-6.9393987009276362e-02	-1.6611592764320341e-02	-1.2414631045922297e-01	-1.7468555870855357e-01	6.9307324442964680e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0529969943166907e-01	1.0872303882362100e-01	8.8315264009329684e-03	-1.9765708550715286e-02	6.9249427047343826e-02	-2.8183742136933726e-01	1.3247751088858461e-02	1.7309345179725998e-02	9.6114559529517363e-02	6.5562186495391861e-02	2.2457705240081727e-02	5.4504977636615007e-03	5.3103660560613004e-02	3.0292835380569757e-02	-2.7182537379112420e-01	5.3857907416943712e-02	-3.6374260507178614e-03	2.2015135679367921e-02	-2.3494855470277451e-01	1.2731702356092446e-02	1.8125423540323139e-02	-2.2574614410255001e-01	-3.4162641639864856e-02	-4.6374545039680914e-02	-1.0541516983865035e-01	-6.8884217339455198e-02	-1.6372689389590449e-02	-1.2351981687665592e-01	-1.7392515957296736e-01	6.9510780272329793e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0401031666292339e-01	1.0801507053670371e-01	9.3528335114507789e-03	-1.9595110708834448e-02	6.8790832603328064e-02	-2.8052466871856879e-01	1.3218136521826667e-02	1.7258363826904582e-02	9.6043606072369433e-02	6.5176387853354681e-02	2.2618860991938178e-02	5.5985394857370301e-03	5.3063512998490367e-02	3.0433726536236522e-02	-2.7088048721519770e-01	5.3787528956096238e-02	-3.4184745566427123e-03	2.2013202919028255e-02	-2.3427013322573637e-01	1.2724949121426457e-02	1.8046240169047524e-02	-2.2492740542878234e-01	-3.3967165603732544e-02	-4.6114982826356211e-02	-1.0488477704417402e-01	-6.8381005929782440e-02	-1.6138881892374966e-02	-1.2289601000769933e-01	-1.7316532973070756e-01	6.9714232587718818e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0272183745640974e-01	1.0731507500604935e-01	9.8567339355161935e-03	-1.9427198720491784e-02	6.8337969660868136e-02	-2.7921589167997196e-01	1.3187600550719266e-02	1.7206581933702333e-02	9.5961493023263816e-02	6.4793842926232872e-02	2.2771469069345424e-02	5.7409440760328974e-03	5.3017762273417368e-02	3.0566970932991180e-02	-2.6992880038817146e-01	5.3712248424847661e-02	-3.2057624282328025e-03	2.2008449297752558e-02	-2.3358218855981752e-01	1.2716678089731334e-02	1.7966977042685052e-02	-2.2410412157251566e-01	-3.3773322306546526e-02	-4.5857189066868073e-02	-1.0435665264272831e-01	-6.7884283515423915e-02	-1.5910107723445602e-02	-1.2227490991635366e-01	-1.7240611006654502e-01	6.9917681381992329e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0143425659285716e-01	1.0662294519233684e-01	1.0343486867780314e-02	-1.9261940043513125e-02	6.7890731573857124e-02	-2.7791108150401861e-01	1.3156166483144494e-02	1.7154022536122287e-02	9.5868454033362138e-02	6.4414527875904001e-02	2.2915697833455855e-02	5.8778163749902143e-03	5.2966493154156871e-02	3.0692641151831627e-02	-2.6897050336365608e-01	5.3632149166896459e-02	-2.9992068404270798e-03	2.2000919825622797e-02	-2.3288489681293156e-01	1.2706917839754394e-02	1.7887650423652618e-02	-2.2327643186656107e-01	-3.3581092553608000e-02	-4.5601162591385996e-02	-1.0383081201117615e-01	-6.7393980324831265e-02	-1.5686303847441938e-02	-1.2165653566019009e-01	-1.7164754182120762e-01	7.0121126649255547e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0014757350337479e-01	1.0593857517404616e-01	1.0813351574702167e-02	-1.9099302004750615e-02	6.7449014029392962e-02	-2.7661023176679872e-01	1.3123857344983341e-02	1.7100708384803317e-02	9.5764720870645317e-02	6.4038418663613664e-02	2.3051713944161688e-02	6.0092602084440561e-03	5.2909791292032077e-02	3.0810812244656486e-02	-2.6800578632886335e-01	5.3547315022695621e-02	-2.7987243708544017e-03	2.1990659762390150e-02	-2.3217843618882289e-01	1.2695696865538062e-02	1.7808276065998045e-02	-2.2244447580977805e-01	-3.3390457477180599e-02	-4.5346901685775640e-02	-1.0330726977319182e-01	-6.6910026132752112e-02	-1.5467406786534700e-02	-1.2104090530467485e-01	-1.7088966655546584e-01	7.0324568384814192e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9886179211216218e-01	1.0526186015375058e-01	1.1266587303113878e-02	-1.8939251821121210e-02	6.7012715005296375e-02	-2.7531333826689347e-01	1.3090695879962045e-02	1.7046661944125571e-02	9.5650523387356967e-02	6.3665491062536286e-02	2.3179682345449849e-02	6.1353783827096213e-03	5.2847743155161747e-02	3.0921561643671790e-02	-2.6703483950039569e-01	5.3457830270732670e-02	-2.6042310588175574e-03	2.1977714589234108e-02	-2.3146298684790567e-01	1.2683043566894361e-02	1.7728869226418673e-02	-2.2160839298969079e-01	-3.3201398530309997e-02	-4.5094404107108535e-02	-1.0278603980823411e-01	-6.6432350312021715e-02	-1.5253352663541091e-02	-1.2042803593788541e-01	-1.7013252611429847e-01	7.0528006585132266e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9757692067892344e-01	1.0459269646353851e-01	1.1703453188743671e-02	-1.8781756620075991e-02	6.6581734727708147e-02	-2.7402039892369856e-01	1.3056704549328970e-02	1.6991905391437342e-02	9.5526089487975974e-02	6.3295720670284147e-02	2.3299766251554239e-02	6.2562726796780658e-03	5.2780435963108926e-02	3.1024969069624160e-02	-2.6605785302172774e-01	5.3363779569647780e-02	-2.4156424633854771e-03	2.1962129980794155e-02	-2.3073873076820597e-01	1.2668986240013086e-02	1.7649444675189741e-02	-2.2076832300611682e-01	-3.3013897480641319e-02	-4.4843667099199659e-02	-1.0226713526089679e-01	-6.5960881884100250e-02	-1.5044077244447243e-02	-1.1981794368559695e-01	-1.6937616259121130e-01	7.0731441247790920e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9629297164114116e-01	1.0393098156958137e-01	1.2124208164827460e-02	-1.8626783459538474e-02	6.6155975628810981e-02	-2.7273141367725839e-01	1.3021905531612307e-02	1.6936460616393902e-02	9.5391645097693697e-02	6.2929082921328691e-02	2.3412127133911421e-02	6.3720438519394434e-03	5.2707957621972272e-02	3.1121116439021636e-02	-2.6507501686236490e-01	5.3265247901214827e-02	-2.2328737205717197e-03	2.1943951777501577e-02	-2.3000585160658185e-01	1.2653553068224542e-02	1.7570016706989395e-02	-2.1992440539590974e-01	-3.2827936404249067e-02	-4.4594687408158785e-02	-1.0175056855059558e-01	-6.5495549568364869e-02	-1.4839515980314915e-02	-1.1921064372671482e-01	-1.6862061829275096e-01	7.0934872371449176e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9500996145642810e-01	1.0327661407588870e-01	1.2529110870943144e-02	-1.8474299347272304e-02	6.5735342304701072e-02	-2.7144638438967933e-01	1.2986320722479574e-02	1.6880349220411643e-02	9.5247414131532884e-02	6.2565553099332052e-02	2.3516924708919033e-02	6.4827916179680577e-03	5.2630396660020569e-02	3.1210087770505903e-02	-2.6408652071884559e-01	5.3162320514267433e-02	-2.0558395995490522e-03	2.1923225958241057e-02	-2.2926453456039531e-01	1.2636772112910349e-02	1.7490599151625385e-02	-2.1907677955885280e-01	-3.2643497679476052e-02	-4.4347461297933689e-02	-1.0123635138160009e-01	-6.5036281830128523e-02	-1.4639604048531372e-02	-1.1860615030902319e-01	-1.6786593570328245e-01	7.1138299955804989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9372791044521057e-01	1.0262949372728103e-01	1.2918419562232476e-02	-1.8324271259721529e-02	6.5319741473437928e-02	-2.7016531474815958e-01	1.2949971734673974e-02	1.6823592516232711e-02	9.5093618464147864e-02	6.2205106349378710e-02	2.3614316926501733e-02	6.5886146573930727e-03	5.2547842163963021e-02	3.1291969090572046e-02	-2.6309255391764713e-01	5.3055082869585657e-02	-1.8844545578634111e-03	2.1899998613366153e-02	-2.2851496622982911e-01	1.2618671304583749e-02	1.7411205384648007e-02	-2.1822558468479972e-01	-3.2460563980809695e-02	-4.4101984565829505e-02	-1.0072449475336810e-01	-6.4583006927380560e-02	-1.4444276393372764e-02	-1.1800447676522559e-01	-1.6711215745007768e-01	7.1341724001557578e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9244684263383997e-01	1.0198952141159887e-01	1.3292392019113307e-02	-1.8176666160291184e-02	6.4909081933316626e-02	-2.6888821016971609e-01	1.2912879898039976e-02	1.6766211527596948e-02	9.4930477900340371e-02	6.1847717690088518e-02	2.3704459959482858e-02	6.6896106063710718e-03	5.2460383715881360e-02	3.1366848338754451e-02	-2.6209330532004443e-01	5.2943620585815629e-02	-1.7186327956202430e-03	2.1874315918099314e-02	-2.2775733448100002e-01	1.2599278434141889e-02	1.7331848337854359e-02	-2.1737095968210840e-01	-3.2279118272790432e-02	-4.3858252557981078e-02	-1.0021500897117604e-01	-6.4135652956249886e-02	-1.4253467765857388e-02	-1.1740563552925755e-01	-1.6635932626875591e-01	7.1545144510371586e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9116678559839665e-01	1.0135659916118236e-01	1.3651285457638225e-02	-1.8031451017091062e-02	6.4503274521378356e-02	-2.6761507770760723e-01	1.2875066259625560e-02	1.6708226989021639e-02	9.4758210146357449e-02	6.1493362025597263e-02	2.3787508193763861e-02	6.7858760530982165e-03	5.2368111330927149e-02	3.1434815272465222e-02	-2.6108896322900482e-01	5.2828019386423078e-02	-1.5582883086062104e-03	2.1846224106335781e-02	-2.2699182831004436e-01	1.2578621144295339e-02	1.7252540509669213e-02	-2.1651304310743941e-01	-3.2099143803974516e-02	-4.3616260184769724e-02	-9.9707903657019065e-02	-6.3694147895167988e-02	-1.4067112762852598e-02	-1.1680963815283599e-01	-1.6560748496915023e-01	7.1748561484841655e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8988777030932233e-01	1.0073063015364218e-01	1.3995356440619311e-02	-1.7888592820144406e-02	6.4102232072191873e-02	-2.6634592595956086e-01	1.2836551583864679e-02	1.6649659345685550e-02	9.4577030782031210e-02	6.1142014157409809e-02	2.3863614219309829e-02	6.8775065334675820e-03	5.2271115395824998e-02	3.1495961371633692e-02	-2.6007971529819751e-01	5.2708365047765382e-02	-1.4033349403171638e-03	2.1815769444877283e-02	-2.2621863770834102e-01	1.2556726921194038e-02	1.7173293975409377e-02	-2.1565197309696943e-01	-3.1920624100946385e-02	-4.3376001936158988e-02	-9.9203187760761757e-02	-6.3258419647749156e-02	-1.3885145865419082e-02	-1.1621649532222543e-01	-1.6485667640161192e-01	7.1951974928458284e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8860983097708970e-01	1.0011151871196963e-01	1.4324860789621105e-02	-1.7748058598047664e-02	6.3705869376947083e-02	-2.6508076497779265e-01	1.2797356352838357e-02	1.6590528753416101e-02	9.4387153233782883e-02	6.0793648796095119e-02	2.3932928821941514e-02	6.9645965269072305e-03	5.2169486608266757e-02	3.1550379743289461e-02	-2.5906574844315150e-01	5.2584743348276113e-02	-1.2536864328627697e-03	2.1782998208119391e-02	-2.2543795352900234e-01	1.2533623086240068e-02	1.7094120397418998e-02	-2.1478788729907802e-01	-3.1743542962398785e-02	-4.3137471896938388e-02	-9.8700869571524977e-02	-6.2828396084364885e-02	-1.3707501476359976e-02	-1.1562621687520201e-01	-1.6410694342382645e-01	7.2155384845574817e+00
