# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3306571437433682e-01	2.1871216844148233e-02	-1.3645640331494903e-02	-4.5673078349146280e-02	4.8379086475018047e-02	-2.4254910604137264e-01	-3.2785776089449797e-02	7.1789182425142347e-03	8.0235696448440613e-02	6.1697429560582003e-03	-2.4552660884879646e-03	-7.2313636043086753e-03	3.8382384483134704e-02	-5.6246455898522913e-03	-2.3144729401585123e-01	4.8350240751304667e-02	-1.3004755072857373e-02	1.3445474985535690e-02	-1.7368618458787718e-01	8.9526118174210207e-03	1.0019713426212285e-02	-1.8273836408595134e-01	-4.4902606800954911e-02	-4.9088658394066453e-02	-8.1698349540129403e-02	-4.5681078162987596e-02	-1.7007538998337759e-02	-9.6747955454478660e-02	-1.5247790616127660e-01	7.2250929108035864e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3194187849831413e-01	2.1765727532551241e-02	-1.3446603932748621e-02	-4.5429056775595993e-02	4.8142306487598027e-02	-2.4134805860700048e-01	-3.2608910814319471e-02	7.1527101920820495e-03	7.9926000055525900e-02	6.1554358499244901e-03	-2.3770130171402344e-03	-7.1317649681382420e-03	3.8254881511039243e-02	-5.5266630818642058e-03	-2.3037672051807745e-01	4.8165888513654831e-02	-1.2883530442418639e-02	1.3410469051761372e-02	-1.7291459224214392e-01	8.9270539535956182e-03	9.9774473853719067e-03	-1.8190333727800687e-01	-4.4680255296871689e-02	-4.8844498181747464e-02	-8.1288063656485443e-02	-4.5403484062306237e-02	-1.6879218061828478e-02	-9.6249621924648657e-02	-1.5175677572904658e-01	7.2443227965187562e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3082148591433882e-01	2.1660566185055727e-02	-1.3255114114906496e-02	-4.5187004490308866e-02	4.7906435173854289e-02	-2.4015225397819553e-01	-3.2433573247077047e-02	7.1261410078343537e-03	7.9613143455035201e-02	6.1403535665545007e-03	-2.3024939834151649e-03	-7.0358530321565950e-03	3.8124761206142672e-02	-5.4326029399742416e-03	-2.2930694397674772e-01	4.7979527277695749e-02	-1.2765710080058513e-02	1.3374006101990245e-02	-1.7214189187877194e-01	8.9006484205238802e-03	9.9349793226230845e-03	-1.8106838452063381e-01	-4.4458879977139737e-02	-4.8601444988869515e-02	-8.0879837126581561e-02	-4.5129689317710421e-02	-1.6753677726607664e-02	-9.5754386590624616e-02	-1.5103708384002598e-01	7.2635563776055072e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2970457239278286e-01	2.1555735612228635e-02	-1.3071008308701011e-02	-4.4946901713198976e-02	4.7671475437592301e-02	-2.3896170205374867e-01	-3.2259743927787424e-02	7.0992227454853198e-03	7.9297248103934112e-02	6.1245184231995395e-03	-2.2316217168101933e-03	-6.9435471108345720e-03	3.7992102172993550e-02	-5.3423886783766266e-03	-2.2823807384312658e-01	4.7791229853839934e-02	-1.2651225804733393e-02	1.3336126771846505e-02	-1.7136819777631443e-01	8.8734197339542260e-03	9.8923207901404388e-03	-1.8023360345740017e-01	-4.4238481859891293e-02	-4.8359501618025935e-02	-8.0473669707040424e-02	-4.4859635555133386e-02	-1.6630867004027501e-02	-9.5262237975850220e-02	-1.5031887690106324e-01	7.2827936238415880e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2859117380842744e-01	2.1451238673145329e-02	-1.2894125788752937e-02	-4.4708728809078800e-02	4.7437430273643194e-02	-2.3777641242324110e-01	-3.2087403767324933e-02	7.0719673053973213e-03	7.8978433405943113e-02	6.1079523577161959e-03	-2.1643102753323854e-03	-6.8547675569805193e-03	3.7856982130427916e-02	-5.2559440330591156e-03	-2.2717021773018753e-01	4.7601068031430903e-02	-1.2540010077093797e-02	1.3296871169530688e-02	-1.7059362292007146e-01	8.8453920702302857e-03	9.8494830712652082e-03	-1.7939909024602804e-01	-4.4019061963998886e-02	-4.8118670658843031e-02	-8.0069560858826619e-02	-4.4593264796573238e-02	-1.6510735275889660e-02	-9.4773164119591066e-02	-1.4960220076772349e-01	7.3020345053685629e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2748132608239505e-01	2.1347078268304343e-02	-1.2724307695938460e-02	-4.4472466290891632e-02	4.7204302754668498e-02	-2.3659639434725763e-01	-3.1916534038566584e-02	7.0443864310732740e-03	7.8656816720223718e-02	6.0906769310584566e-03	-2.1004750408027285e-03	-6.7694357652166304e-03	3.7719477894422072e-02	-5.1731930057174313e-03	-2.2610348140085582e-01	4.7409112571554737e-02	-1.2431996016538259e-02	1.3256278871100705e-02	-1.6981827896611176e-01	8.8165892646172878e-03	9.8064771849993692e-03	-1.7856493954256053e-01	-4.3800621303311110e-02	-4.7878954492062371e-02	-7.9667509754497823e-02	-4.4330519478658084e-02	-1.6393232311614270e-02	-9.4287152599699331e-02	-1.4888710072311687e-01	7.3212789926858681e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2637506512617797e-01	2.1243257332773983e-02	-1.2561397058172483e-02	-4.4238094822681998e-02	4.6972096018488889e-02	-2.3542165673877072e-01	-3.1747116367748199e-02	7.0164917077690358e-03	7.8332513370769852e-02	6.0727133298815791e-03	-2.0400327136625546e-03	-6.6874741749766015e-03	3.7579665362051491e-02	-5.0940599061555332e-03	-2.2503796875778845e-01	4.7215433200730995e-02	-1.2327117417258690e-02	1.3214388916237991e-02	-1.6904227620720461e-01	8.7870348098757090e-03	9.7633138904723912e-03	-1.7773124448697286e-01	-4.3583160881113400e-02	-4.7640355293582307e-02	-7.9267515285352516e-02	-4.4071342470332710e-02	-1.6278308284614261e-02	-9.3804190554941061e-02	-1.4817362145768911e-01	7.3405270566450715e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2527242678776915e-01	2.1139778829574341e-02	-1.2405238809620326e-02	-4.4005595222320733e-02	4.6740813255933045e-02	-2.3425220814565614e-01	-3.1579132725993539e-02	6.9882945612238841e-03	7.8005636656478639e-02	6.0540823692496071e-03	-1.9829013073009295e-03	-6.6088062730259882e-03	3.7437619496543853e-02	-5.0184693931564156e-03	-2.2397378183465197e-01	4.7020098605454246e-02	-1.2225308763294767e-02	1.3171239804481615e-02	-1.6826572354065300e-01	8.7567518550756875e-03	9.7200036913766535e-03	-1.7689809669021189e-01	-4.3366681684814098e-02	-4.7402875038453432e-02	-7.8869576068471017e-02	-4.3815677089674675e-02	-1.6165913787874801e-02	-9.3324264706882223e-02	-1.4746180704997217e-01	7.3597786684441902e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2417344679988274e-01	2.1036645743296334e-02	-1.2255679808351277e-02	-4.3774948463987738e-02	4.6510457699196150e-02	-2.3308805673432098e-01	-3.1412565421008863e-02	6.9598062565093995e-03	7.7676297861895852e-02	6.0348044954464837e-03	-1.9290001419126053e-03	-6.5333565954946923e-03	3.7293414313410780e-02	-4.9463465138244646e-03	-2.2291102078888023e-01	4.6823176427572603e-02	-1.2126505242615424e-02	1.3126869491922882e-02	-1.6748872843801471e-01	8.7257632046465437e-03	9.6765568403714038e-03	-1.7606558622263249e-01	-4.3151184680853966e-02	-4.7166515504832307e-02	-7.8473690453650879e-02	-4.3563467119854336e-02	-1.6055999848752667e-02	-9.2847361381314483e-02	-1.4675170094830375e-01	7.3790337996221576e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2307816073025299e-01	2.0933861073955874e-02	-1.2112568852457694e-02	-4.3546135680431669e-02	4.6281032610699796e-02	-2.3192921027441316e-01	-3.1247397088947942e-02	6.9310378969948006e-03	7.7344606268593089e-02	6.0148997888803289e-03	-1.8782498379077872e-03	-6.4610507294354863e-03	3.7147122867631978e-02	-4.8776167413968115e-03	-2.2184978389584809e-01	4.6624733260472249e-02	-1.2030642760248070e-02	1.3081315388348141e-02	-1.6671139691668516e-01	8.6940913176554065e-03	9.6329833434527067e-03	-1.7523380160380195e-01	-4.2936670809836763e-02	-4.6931278277890530e-02	-7.8079856530235595e-02	-4.3314656824252513e-02	-1.5948517943001443e-02	-9.2373466529219447e-02	-1.4604334595350341e-01	7.3982924220533937e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2198660393398670e-01	2.0831427831076860e-02	-1.1975756694657662e-02	-4.3319138165005357e-02	4.6052541272442953e-02	-2.3077567612459052e-01	-3.1083610686445044e-02	6.9020004234269317e-03	7.7010669167181814e-02	5.9943879670809660e-03	-1.8305723088881873e-03	-6.3918153138960588e-03	3.6998817241880505e-02	-4.8122060115355627e-03	-2.2079016754445641e-01	4.6424834646053362e-02	-1.1937657950476464e-02	1.3034614354815644e-02	-1.6593383351332508e-01	8.6617583073101169e-03	9.5892929642882076e-03	-1.7440282979363964e-01	-4.2723140981881909e-02	-4.6697164753680687e-02	-7.7688072133839797e-02	-4.3069190960744318e-02	-1.5843420008035469e-02	-9.1902565747260009e-02	-1.4533678420251286e-01	7.4175545079424756e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2089881150797078e-01	2.0729349028010217e-02	-1.1845096055392778e-02	-4.3093937373497364e-02	4.5824986975833426e-02	-2.2962746121931560e-01	-3.0921189482817513e-02	6.8727046131249652e-03	7.6674591869928255e-02	5.9732883877821547e-03	-1.7858907542017512e-03	-6.3255780405197500e-03	3.6848568535763494e-02	-4.7500407570897551e-03	-2.1973226623406997e-01	4.6223545072469910e-02	-1.1847488188123281e-02	1.2986802701658721e-02	-1.6515614125911790e-01	8.6287859406785836e-03	9.5454952285144411e-03	-1.7357275618486914e-01	-4.2510596072192409e-02	-4.6464176142958530e-02	-7.7298334852965694e-02	-4.2827014795172334e-02	-1.5740658455440776e-02	-9.1434644297793147e-02	-1.4463205715298458e-01	7.4368200298189340e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1981481824728447e-01	2.0627627676476509e-02	-1.1720441634458947e-02	-4.2870514925765567e-02	4.5598373011989567e-02	-2.2848457205664918e-01	-3.0760117052437603e-02	6.8431610792874095e-03	7.6336477723950080e-02	5.9516200520867632e-03	-1.7441296510997191e-03	-6.2622676536643988e-03	3.6696446856057240e-02	-4.6910479413559058e-03	-2.1867617257277761e-01	4.6020927972609212e-02	-1.1760071598944072e-02	1.2937916186898978e-02	-1.6437842165681699e-01	8.5951956386197455e-03	9.5015994279951145e-03	-1.7274366459674301e-01	-4.2299036916841039e-02	-4.6232313474963239e-02	-7.6910642035515356e-02	-4.2588074114011276e-02	-1.5640186182746801e-02	-9.0969687128397300e-02	-1.4392920556882494e-01	7.4560889605321403e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1873465860362554e-01	2.0526266781341531e-02	-1.1601650121185846e-02	-4.2648852607178198e-02	4.5372702662506197e-02	-2.2734701468702209e-01	-3.0600377267270253e-02	6.8133802704090076e-03	7.5996428124978713e-02	5.9294016077084252e-03	-1.7052147465020707e-03	-6.2018139500571749e-03	3.6542521307919212e-02	-4.6351550898268926e-03	-2.1762197727693958e-01	4.5817045723295348e-02	-1.1675347069148068e-02	1.2887990015060823e-02	-1.6360077465956835e-01	8.5610084759200761e-03	9.4576146250403854e-03	-1.7191563727001502e-01	-4.2088464308766380e-02	-4.6001577601152532e-02	-7.6524990795197853e-02	-4.2352315236253595e-02	-1.5541956584470400e-02	-9.0507678890914184e-02	-1.4322826950666948e-01	7.4753612732463077e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1765836664570476e-01	2.0425269335610508e-02	-1.1488580203188126e-02	-4.2428932369873926e-02	4.5147979190668222e-02	-2.2621479470294795e-01	-3.0441954289581130e-02	6.7833724698071014e-03	7.5654542531665772e-02	5.9066513522850290e-03	-1.6690730483927482e-03	-6.1441477779800467e-03	3.6386859987052544e-02	-4.5822903204541304e-03	-2.1656976917198204e-01	4.5611959645185503e-02	-1.1593254254070812e-02	1.2837058836373276e-02	-1.6282329865147580e-01	8.5262451816285785e-03	9.4135496565839055e-03	-1.7108875486312380e-01	-4.1878878993980753e-02	-4.5771969198897311e-02	-7.6141378017830483e-02	-4.2119685024518370e-02	-1.5445923562444952e-02	-9.0048603959996087e-02	-1.4252928830329431e-01	7.4946369414355765e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1658597602158242e-01	2.0324638315648104e-02	-1.1381092573723906e-02	-4.2210736333850314e-02	4.4924205833106794e-02	-2.2508791722965402e-01	-3.0284832564806685e-02	6.7531477952551301e-03	7.5310918480406233e-02	5.8833872367625101e-03	-1.6356328168613253e-03	-6.0892010359932212e-03	3.6229529972796902e-02	-4.5323823724331474e-03	-2.1551963519439771e-01	4.5405730003342033e-02	-1.1513733586018794e-02	1.2785156746347989e-02	-1.6204609042987736e-01	8.4909261395849592e-03	9.3694131383181556e-03	-1.7026309644955551e-01	-4.1670281667984047e-02	-4.5543488775131084e-02	-7.5759800367536864e-02	-4.1890130895406892e-02	-1.5352041535446326e-02	-8.9592446451159685e-02	-1.4183230056394749e-01	7.5139159388792125e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1551751992293255e-01	2.0224376676613906e-02	-1.1279049937682131e-02	-4.1994246787894665e-02	4.4701385791883957e-02	-2.2396638691660414e-01	-3.0128996814594227e-02	6.7227161987204482e-03	7.4965651600664873e-02	5.8596268688402677e-03	-1.6048235548016450e-03	-6.0369066712088514e-03	3.6070597322131213e-02	-4.4853606335257231e-03	-2.1447166039492063e-01	4.5198416008454083e-02	-1.1436726281307463e-02	1.2732317285721566e-02	-1.6126924518930502e-01	8.4550713891342333e-03	9.3252134687855995e-03	-1.6943873951635455e-01	-4.1462672972378975e-02	-4.5316136669959171e-02	-7.5380254292839219e-02	-4.1663600829121530e-02	-1.5260265448133633e-02	-8.9139190238342728e-02	-1.4113734415158652e-01	7.5331982396568939e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1445303105118568e-01	2.0124487348116581e-02	-1.1182317016227888e-02	-4.1779446190345432e-02	4.4479522226997553e-02	-2.2285020792988042e-01	-2.9974432030001524e-02	6.6920874662050904e-03	7.4618835630782837e-02	5.8353875164776558e-03	-1.5765759982868431e-03	-5.9871986771128068e-03	3.5910127064556804e-02	-4.4411551659418172e-03	-2.1342592794283302e-01	4.4990075818689357e-02	-1.1362174346515732e-02	1.2678573440749083e-02	-1.6049285650709127e-01	8.4187006260215864e-03	9.2809588334258116e-03	-1.6861575996374603e-01	-4.1256053491689794e-02	-4.5089913060224127e-02	-7.5002736032649439e-02	-4.1440043378359145e-02	-1.5170550779313084e-02	-8.8688818970965810e-02	-1.4044445617701387e-01	7.5524838181440934e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1339254158552748e-01	2.0024973230076865e-02	-1.1090760550142480e-02	-4.1566317169718196e-02	4.4258618249294543e-02	-2.2173938394540019e-01	-2.9821123464862046e-02	6.6612712176875276e-03	7.4270562434236118e-02	5.8106861114559207e-03	-1.5508221066344392e-03	-5.9400120909500372e-03	3.5748183197838880e-02	-4.3996967307958464e-03	-2.1238251913136044e-01	4.4780766542149103e-02	-1.1290020583979116e-02	1.2623957643837367e-02	-1.5971701633058888e-01	8.3818332034612721e-03	9.2366572085767588e-03	-1.6779423210583613e-01	-4.1050423750372399e-02	-4.4864817963029074e-02	-7.4627241622156115e-02	-4.1219407676500494e-02	-1.5082853549545232e-02	-8.8241316090496250e-02	-1.3975367298989483e-01	7.5717726490075341e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1233608315272676e-01	1.9925837188800064e-02	-1.1004249301879848e-02	-4.1354842525183712e-02	4.4038676913783076e-02	-2.2063391814294456e-01	-2.9669056629307893e-02	6.6302769071621718e-03	7.3920922016336418e-02	5.7855392529911594e-03	-1.5274950521759806e-03	-5.8952829906763543e-03	3.5584828684589342e-02	-4.3609168111583942e-03	-2.1134151338412974e-01	4.4570544239908902e-02	-1.1220208596541045e-02	1.2568501774507836e-02	-1.5894181496597209e-01	8.3444881333748378e-03	9.1923163654302996e-03	-1.6697422867236031e-01	-4.0845784210019720e-02	-4.4640851239219896e-02	-7.4253766898610365e-02	-4.1001643445112243e-02	-1.4997130328106189e-02	-8.7796664846516437e-02	-1.3906503017064134e-01	7.5910647072007702e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1128368679873666e-01	1.9827082053253588e-02	-1.0922654056380560e-02	-4.1145005226917372e-02	4.3819701213330453e-02	-2.1953381320095766e-01	-2.9518217283455050e-02	6.5991138227749387e-03	7.3570002541343285e-02	5.7599632113951660e-03	-1.5065292097483632e-03	-5.8529484914887388e-03	3.5420125449655573e-02	-4.3247476337300731e-03	-2.1030298826263746e-01	4.4359463929618016e-02	-1.1152682791588492e-02	1.2512237160672528e-02	-1.5816734106857591e-01	8.3066840877881031e-03	9.1479438739397959e-03	-1.6615582081143862e-01	-4.0642135266752984e-02	-4.4418012596824812e-02	-7.3882307507009526e-02	-4.0786701000777262e-02	-1.4913338239321677e-02	-8.7354848312298505e-02	-1.3837856252314820e-01	7.6103599679598126e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1023538296205718e-01	1.9728710611546275e-02	-1.0845847620667391e-02	-4.0936788416316330e-02	4.3601694072740338e-02	-2.1843907129210977e-01	-2.9368591431242277e-02	6.5677910870530071e-03	7.3217890349972864e-02	5.7339739317809743e-03	-1.4878601459176030e-03	-5.8129467419391180e-03	3.5254134378301757e-02	-4.2911221891543793e-03	-2.0926701947470150e-01	4.4147579589640010e-02	-1.1087388384390435e-02	1.2455194580218119e-02	-1.5739368163474352e-01	8.2684394003876994e-03	9.1035471066814120e-03	-1.6533907809331103e-01	-4.0439477248798386e-02	-4.4196301594453147e-02	-7.3512858905683001e-02	-4.0574531261269295e-02	-1.4831434968284127e-02	-8.6915849399886835e-02	-1.3769430406836730e-01	7.6296584067988720e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0919120144880018e-01	1.9630725607601623e-02	-1.0773704822264056e-02	-4.0730175406101667e-02	4.3384658343193348e-02	-2.1734969407957783e-01	-2.9220165314428181e-02	6.5363176572237032e-03	7.2864669977276947e-02	5.7075870378064403e-03	-1.4714246079539292e-03	-5.7752169196519159e-03	3.5086915315148751e-02	-4.2599742510002992e-03	-2.0823368088384833e-01	4.3934944163708682e-02	-1.1024271400764944e-02	1.2397404262878749e-02	-1.5662092199513822e-01	8.2297720682232584e-03	9.0591332426658636e-03	-1.6452406851501203e-01	-4.0237810414241640e-02	-4.3975717644651496e-02	-7.3145416371775407e-02	-4.0365085751097783e-02	-1.4751378765977251e-02	-8.6479650874694711e-02	-1.3701228803869059e-01	7.6489599995061583e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0815117140943826e-01	1.9533129738026123e-02	-1.0706102506465953e-02	-4.0525149680307355e-02	4.3168596797045385e-02	-2.1626568271403093e-01	-2.9072925406739693e-02	6.5047023256246360e-03	7.2510424170879273e-02	5.6808178354570546e-03	-1.4571605125705571e-03	-5.7396992266344864e-03	3.4918527063857965e-02	-4.2312383934360910e-03	-2.0720304451960844e-01	4.3721609566080552e-02	-1.0963278679092791e-02	1.2338895892393236e-02	-1.5584914580948275e-01	8.1906997535559963e-03	9.0147092711017514e-03	-1.6371085850595518e-01	-4.0037134948958303e-02	-4.3756260017220341e-02	-7.2779975006633982e-02	-4.0158316606426187e-02	-1.4673128453812724e-02	-8.6046235369610855e-02	-1.3633254687314872e-01	7.6682647221397797e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0711532131717969e-01	1.9435925649166293e-02	-1.0642919532494128e-02	-4.0321694894156851e-02	4.2953512122970022e-02	-2.1518703783128723e-01	-2.8926858408170622e-02	6.4729537201971355e-03	7.2155233909536681e-02	5.6536813168587942e-03	-1.4450069344374506e-03	-5.7063348842199095e-03	3.4749027387524986e-02	-4.2048500076230294e-03	-2.0617518058866979e-01	4.3507626687160635e-02	-1.0904357871703234e-02	1.2279698608928958e-02	-1.5507843506268729e-01	8.1512397858428676e-03	8.9702819951106121e-03	-1.6289951293439117e-01	-3.9837450964715977e-02	-4.3537927842487958e-02	-7.2416529741096969e-02	-3.9954176579398072e-02	-1.4596643427605884e-02	-8.5615585398632885e-02	-1.3565511221337268e-01	7.6875725510237150e+00
