# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.7845607274270632e-02	4.4725429066911952e-02	-1.3859248312171041e-01	2.4306055801374342e-02	-1.5503799681387967e-01	1.2095009710427325e-02	1.2230346686830642e-02	3.1484649427264068e-02	-4.6923964471124943e-02	2.1088496362010167e-01	2.1505347344736532e-02	5.7719211800114523e-02	-8.7434935960228360e-02	8.6887212173202000e-02	-1.2646672796801103e-01	-4.0805090452804671e-02	-2.9610782932170082e-01	-2.2897320026541185e-02	-2.2429506091695767e-01	-3.2104745489484932e-01	-1.6260980298361597e-02	6.3031130582616836e-04	-1.3212797414360031e-02	-4.0038190071069478e-02	-1.9883924593663196e-02	-3.6640504703817536e-02	-2.0285329878895228e-01	-1.9344627850591564e-01	-2.4906480841734640e-03	-1.9289233773802573e-02	-9.1884120536009156e-04	-1.2025404609358044e-01	-9.9103321599099389e-02	-2.4436380873304596e-02	-5.9359279683574850e-02	-6.4795226974374329e-02	-8.6667647325240293e-02	6.3381710234238806e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.7857076813355479e-02	4.5077958802068489e-02	-1.3729737981979070e-01	2.3710257320174784e-02	-1.5396770691659201e-01	1.2236696963295072e-02	1.2318752118537049e-02	3.1197572455273236e-02	-4.6483707295054251e-02	2.0961382336451420e-01	2.2641145165767495e-02	5.8306570656415521e-02	-8.6276095873508582e-02	8.6220496361637367e-02	-1.2540186843987799e-01	-3.9788082784538520e-02	-2.9553519151676849e-01	-2.2552194743696234e-02	-2.2399177151430386e-01	-3.2077521315608060e-01	-1.5754006155082958e-02	8.4551503867978596e-04	-1.2892477401307724e-02	-3.9231918556046866e-02	-1.9588387015376539e-02	-3.6319756433434026e-02	-2.0245217572254123e-01	-1.9321838860929338e-01	-2.4419176782152332e-03	-1.9018526111320246e-02	-7.9382730182796582e-04	-1.1958448914705691e-01	-9.8698555852837988e-02	-2.4292380736852449e-02	-5.9128260658662682e-02	-6.4525906353683340e-02	-8.6330684491010751e-02	6.3575619973864637e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.7863003667309216e-02	4.5418025183169272e-02	-1.3601876690298914e-01	2.3128453742751041e-02	-1.5291374179001668e-01	1.2374240039505716e-02	1.2403667619967454e-02	3.0915236766509611e-02	-4.6051028748943186e-02	2.0835285639272455e-01	2.3749788441242883e-02	5.8876514626068403e-02	-8.5134669316080713e-02	8.5563122734941335e-02	-1.2435218373700432e-01	-3.8786196324585735e-02	-2.9495062506577457e-01	-2.2212385367746508e-02	-2.2368002940238935e-01	-3.2048195462322787e-01	-1.5256148084598100e-02	1.0559255014674428e-03	-1.2577531507451804e-02	-3.8436739128239965e-02	-1.9297274443663890e-02	-3.6002239991168458e-02	-2.0204377101426785e-01	-1.9298158568695253e-01	-2.3943589447892885e-03	-1.8751812700758552e-02	-6.7204343262063950e-04	-1.1891464068687992e-01	-9.8293461816616051e-02	-2.4149405587769464e-02	-5.8897174009911554e-02	-6.4256934906804369e-02	-8.5992866675763571e-02	6.3769540599368861e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.7863472543316479e-02	4.5745728685639406e-02	-1.3475655497970568e-01	2.2560440462709164e-02	-1.5187575512311163e-01	1.2507657380340145e-02	1.2485135230089048e-02	3.0637560624689975e-02	-4.5625779583421233e-02	2.0710200224158276e-01	2.4831372016379201e-02	5.9429063500480328e-02	-8.4010595506151003e-02	8.4914931809761951e-02	-1.2331746782866923e-01	-3.7799568264789939e-02	-2.9435412521515436e-01	-2.1877886588945447e-02	-2.2335965339794528e-01	-3.2016769081237534e-01	-1.4767405871720754e-02	1.2615625116250923e-03	-1.2267973803983128e-02	-3.7652763226338558e-02	-1.9010593849361820e-02	-3.5687974977520368e-02	-2.0162807532337118e-01	-1.9273577413479812e-01	-2.3479502549691462e-03	-1.8489092446351458e-02	-5.5345183697424647e-04	-1.1824468849818910e-01	-9.7888078870212156e-02	-2.4007454288622439e-02	-5.8666020718846495e-02	-6.3988317580213089e-02	-8.5654233018101433e-02	6.3963471894758559e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.7858567919474522e-02	4.6061170966878381e-02	-1.3351065385690758e-01	2.2006013212912776e-02	-1.5085340265423222e-01	1.2636968100312970e-02	1.2563196859985715e-02	3.0364463355997330e-02	-4.5207813766378266e-02	2.0586119974165909e-01	2.5885999320339647e-02	5.9964244315244025e-02	-8.2903811695381163e-02	8.4275766474505520e-02	-1.2229751645010302e-01	-3.6828327477854632e-02	-2.9374569288393293e-01	-2.1548691661067796e-02	-2.2303047046048871e-01	-3.1983244427070107e-01	-1.4287776236472661e-02	1.4624469785621843e-03	-1.1963815792419971e-02	-3.6880096996916065e-02	-1.8728350298907254e-02	-3.5376979690423679e-02	-2.0120508128525080e-01	-1.9248086386703758e-01	-2.3026702127812472e-03	-1.8230363125994856e-02	-4.3801432311919538e-04	-1.1757482000889644e-01	-9.7482445916842103e-02	-2.3866525436242705e-02	-5.8434802220288969e-02	-6.3720059079528699e-02	-8.5314822895676545e-02	6.4157413649840036e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.7848374038317487e-02	4.6364454907429506e-02	-1.3228097250659265e-01	2.1464968140093559e-02	-1.4984634237831365e-01	1.2762192016353278e-02	1.2637894309032133e-02	3.0095865346944878e-02	-4.4796988411806599e-02	2.0463038705911551e-01	2.6913782318797527e-02	6.0482091314576360e-02	-8.1814253040730825e-02	8.3645471978689392e-02	-1.2129212710295542e-01	-3.5872594412880293e-02	-2.9312533474397029e-01	-2.1224792385269024e-02	-2.2269231587397029e-01	-3.1947624854533535e-01	-1.3817252816064102e-02	1.6586009011158994e-03	-1.1665066408742646e-02	-3.6118841150886344e-02	-1.8450546958839645e-02	-3.5069271119461974e-02	-2.0077478359828194e-01	-1.9221677046313074e-01	-2.2584976584412208e-03	-1.7975621381760488e-02	-3.2569229825261936e-04	-1.1690522205981102e-01	-9.7076601384575037e-02	-2.3726617370015635e-02	-5.8203520397881223e-02	-6.3452163881173793e-02	-8.4974675890524223e-02	6.4351365660063786e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.7832974900423021e-02	4.6655684649200377e-02	-1.3106741902968924e-01	2.0937101878506007e-02	-1.4885423475256945e-01	1.2883349675160558e-02	1.2709269280081918e-02	2.9831688041991045e-02	-4.4393163709531593e-02	2.0340950173580688e-01	2.7914841456162694e-02	6.0982645907810232e-02	-8.0741852481338583e-02	8.3023895921625290e-02	-1.2030109905577487e-01	-3.4932481000638935e-02	-2.9249306329238711e-01	-2.0906179095678275e-02	-2.2234503341603323e-01	-3.1909914813875789e-01	-1.3355826150201755e-02	1.8500473645208385e-03	-1.1371732030383422e-02	-3.5369090827443779e-02	-1.8177185102388027e-02	-3.4764864940569233e-02	-2.0033717911161358e-01	-1.9194341530707368e-01	-2.2154116713616412e-03	-1.7724862711335134e-02	-2.1644679825212184e-04	-1.1623608067481239e-01	-9.6670583228084001e-02	-2.3587728180025472e-02	-5.7972177579523484e-02	-6.3184636245015358e-02	-8.4633831754757166e-02	6.4545327726372550e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.7812454258048420e-02	4.6934965630602010e-02	-1.2986990061769108e-01	2.0422211622542048e-02	-1.4787674290034486e-01	1.3000462378683878e-02	1.2777363393664276e-02	2.9571853940954105e-02	-4.3996202855860478e-02	2.0219848072765931e-01	2.8889305587544031e-02	6.1465956617981647e-02	-7.9686540620746107e-02	8.2410888240431426e-02	-1.1932423334449044e-01	-3.4008090568868672e-02	-2.9184889691592736e-01	-2.0592840646797131e-02	-2.2198847551452761e-01	-3.1870119845079231e-01	-1.2903483669804665e-02	2.0368105368370696e-03	-1.1083816486067077e-02	-3.4630935465861906e-02	-1.7908264118139033e-02	-3.4463775511249538e-02	-1.9989226691359044e-01	-1.9166072571859752e-01	-2.1733915729303076e-03	-1.7478081460458133e-02	-1.1023851711788966e-04	-1.1556758083156636e-01	-9.6264428930682308e-02	-2.3449855715049102e-02	-5.7740776532705526e-02	-6.2917480227904471e-02	-8.4292330376667557e-02	6.4739299655055147e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.7786895608769329e-02	4.7202404618500546e-02	-1.2868832351234649e-01	1.9920095198274642e-02	-1.4691353281270000e-01	1.3113552207678519e-02	1.2842218201168319e-02	2.9316286596213912e-02	-4.3605971985179515e-02	2.0099726044139282e-01	2.9837311900573853e-02	6.1932079022602393e-02	-7.8648245614788850e-02	8.1806301197379680e-02	-1.1836133277291255e-01	-3.3099517767843721e-02	-2.9119285994704702e-01	-2.0284764402761543e-02	-2.2162250339096637e-01	-3.1828246570734092e-01	-1.2460209689217148e-02	2.2189156647966068e-03	-1.0801321068478044e-02	-3.3904458685479776e-02	-1.7643781520768172e-02	-3.4166015866349327e-02	-1.9944004842043597e-01	-1.9136863507592300e-01	-2.1324169290666637e-03	-1.7235270816402474e-02	-7.0278361020276698e-06	-1.1489990623329938e-01	-9.5858175506638818e-02	-2.3312997590394111e-02	-5.7509320459707094e-02	-6.2650699698058337e-02	-8.3950211747262055e-02	6.4933281257602546e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.7756382189078191e-02	4.7458109736881395e-02	-1.2752259296366641e-01	1.9430551133847340e-02	-1.4596427354741179e-01	1.3222642043296344e-02	1.2903875197011180e-02	2.9064910609700661e-02	-4.3222340102527304e-02	1.9980577676963149e-01	3.0759005827269457e-02	6.2381075686718482e-02	-7.7626893065433217e-02	8.1209989366605645e-02	-1.1741220191324307e-01	-3.2206848506442926e-02	-2.9052498271153698e-01	-1.9981936228528206e-02	-2.2124698719063846e-01	-3.1784302687603128e-01	-1.2025985401990255e-02	2.3963890690240673e-03	-1.0524244549737823e-02	-3.3189738174193857e-02	-1.7383732963809042e-02	-3.3871597714416384e-02	-1.9898052746487610e-01	-1.9106708292972918e-01	-2.0924675525609776e-03	-1.6996422802541447e-02	9.3225147489501002e-05	-1.1423323908209224e-01	-9.5451859503716360e-02	-2.3177151195590055e-02	-5.7277812992649654e-02	-6.2384298350196765e-02	-8.3607515927261705e-02	6.5127272350568939e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.7720996967910177e-02	4.7702190492128677e-02	-1.2637261318661844e-01	1.8953378728666842e-02	-1.4502863742491279e-01	1.3327755586672992e-02	1.2962375829780548e-02	2.8817651629684138e-02	-4.2845179017189754e-02	1.9862396512446959e-01	3.1654540946073728e-02	6.2813016088358223e-02	-7.6622405920807948e-02	8.0621809620179036e-02	-1.1647664710659952e-01	-3.1330159898933840e-02	-2.8984530156749455e-01	-1.9684340483032560e-02	-2.2086180609911010e-01	-3.1738296956893758e-01	-1.1600788880299279e-02	2.5692581385827265e-03	-1.0252583199653909e-02	-3.2486845585758199e-02	-1.7128112254444678e-02	-3.3580531434681551e-02	-1.9851371038428289e-01	-1.9075601510801021e-01	-2.0535235051981526e-03	-1.6761528274069896e-02	1.9056059185698209e-04	-1.1356775985425584e-01	-9.5045517005908312e-02	-2.3042313701920759e-02	-5.7046258188382486e-02	-6.2118279721371475e-02	-8.3264283014602702e-02	6.5321272755436404e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.7680822640068697e-02	4.7934757794846634e-02	-1.2523828731678066e-01	1.8488378121336392e-02	-1.4410630022086193e-01	1.3428917376480392e-02	1.3017761512346012e-02	2.8574436347373677e-02	-4.2474363277320744e-02	1.9745176046953966e-01	3.2524078874286738e-02	6.3227976536501931e-02	-7.5634704381732851e-02	8.0041621113550357e-02	-1.1555447646355808e-01	-3.0469520222630286e-02	-2.8915385893551715e-01	-1.9391960014369724e-02	-2.2046684844490030e-01	-3.1690239193260178e-01	-1.1184595078041691e-02	2.7375513248119807e-03	-9.9863308067096711e-03	-3.1795846446154151e-02	-1.6876911370282546e-02	-3.3292826074707654e-02	-1.9803960610799679e-01	-1.9043538381150454e-01	-2.0155650996679457e-03	-1.6530576914903328e-02	2.8501888264735034e-04	-1.1290364707825121e-01	-9.4639183636352459e-02	-2.2908482069807470e-02	-5.6814660523174028e-02	-6.1852647207395528e-02	-8.2920553112465545e-02	6.5515282298483388e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.7635941619511797e-02	4.8155923978137644e-02	-1.2411951736531421e-01	1.8035350356271681e-02	-1.4319694135488403e-01	1.3526152804420754e-02	1.3070073630939708e-02	2.8335192493307793e-02	-4.2109770105634145e-02	1.9628909735066821e-01	3.3367789151098247e-02	6.3626040081733101e-02	-7.4663705814899686e-02	7.9469285270387768e-02	-1.1464549986470281e-01	-2.9624988886588557e-02	-2.8845070331996209e-01	-1.9104776157019714e-02	-2.2006201178815482e-01	-3.1640140252560678e-01	-1.0777375837674260e-02	2.9012981344097412e-03	-9.7254787017486601e-03	-3.1116800069256861e-02	-1.6630120478083273e-02	-3.3008489348735369e-02	-1.9755822624341532e-01	-1.9010514769946868e-01	-1.9785729012734943e-03	-1.6303557235811405e-02	3.7664060530002649e-04	-1.1224107711570844e-01	-9.4232894560376021e-02	-2.2775653056037917e-02	-5.6583024887207886e-02	-6.1587404079798923e-02	-8.2576366297861845e-02	6.5709300810656037e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.7586436032489229e-02	4.8365802812283656e-02	-1.2301620417356057e-01	1.7594097448939625e-02	-1.4230024407511407e-01	1.3619488128635922e-02	1.3119353553209029e-02	2.8099848833553633e-02	-4.1751279336179746e-02	1.9513590992513907e-01	3.4185849111461067e-02	6.4007296419716406e-02	-7.3709324672988505e-02	7.8904665766798915e-02	-1.1374952896117152e-01	-2.8796616411449955e-02	-2.8773588932120342e-01	-1.8822768731169198e-02	-2.1964720299513399e-01	-3.1588012018395695e-01	-1.0379099900796395e-02	3.0605291217241357e-03	-9.4700157843062328e-03	-3.0449759482055305e-02	-1.6387727954407082e-02	-3.2727527636772162e-02	-1.9706958516047607e-01	-1.8976527196549384e-01	-1.9425277294345879e-03	-1.6080456573818409e-02	4.6546651782192449e-04	-1.1158022394603964e-01	-9.3826684488655679e-02	-2.2643823220845714e-02	-5.6351356578864635e-02	-6.1322553503234463e-02	-8.2231762590815535e-02	6.5903328127443768e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.7532387710485874e-02	4.8564509515771487e-02	-1.2192824736760062e-01	1.7164422449674491e-02	-1.4141589563813381e-01	1.3708950485023649e-02	1.3165642635240293e-02	2.7868335165714925e-02	-4.1398773352235345e-02	1.9399213198967430e-01	3.4978443751057270e-02	6.4371841787695450e-02	-7.2771472421847824e-02	7.8347628514983947e-02	-1.1286637717522117e-01	-2.7984444420535166e-02	-2.8700947763876833e-01	-1.8545916044135434e-02	-2.1922233829842702e-01	-3.1533867387456915e-01	-9.9897329225360539e-03	3.2152758802195527e-03	-9.2199285515305058e-03	-2.9794771359558481e-02	-1.6149720408132041e-02	-3.2449945984469548e-02	-1.9657370007411662e-01	-1.8941572840319171e-01	-1.9074106589935949e-03	-1.5861261092913623e-02	5.5153752401086622e-04	-1.1092125895518050e-01	-9.3420587680454498e-02	-2.2512988934838593e-02	-5.6119661298753266e-02	-6.1058098553231070e-02	-8.1886781924166735e-02	6.6097364088758219e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.7473878182962788e-02	4.8752160762625410e-02	-1.2085554531310479e-01	1.6746129506004698e-02	-1.4054358748392728e-01	1.3794567896444693e-02	1.3208982227566521e-02	2.7640582314738694e-02	-4.1052137025320394e-02	1.9285769700716002e-01	3.5745765582631060e-02	6.4719778854196816e-02	-7.1850057474950726e-02	7.7798041646282998e-02	-1.1199585970076853e-01	-2.7188505642227856e-02	-2.8627153506533998e-01	-1.8274194893919467e-02	-2.1878734334280503e-01	-3.1477720253719133e-01	-9.6092374897097342e-03	3.3655710330802785e-03	-8.9752011296357799e-03	-2.9151875969593909e-02	-1.5916082704801205e-02	-3.2175748103814059e-02	-1.9607059112434858e-01	-1.8905649546154246e-01	-1.8732030213279597e-03	-1.5645955786084329e-02	6.3489464715301151e-04	-1.1026435072894614e-01	-9.3014637946928755e-02	-2.2383146385777757e-02	-5.5887945143518379e-02	-6.0794042234229871e-02	-8.1541464114020787e-02	6.6291408538814860e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.7410988669876843e-02	4.8928874686014215e-02	-1.1979799507079053e-01	1.6339023923446577e-02	-1.3968301540545774e-01	1.3876369279821768e-02	1.3249413680162051e-02	2.7416522128533769e-02	-4.0711257655366574e-02	1.9173253813219973e-01	3.6488014483991929e-02	6.5051216602151421e-02	-7.0944985135236199e-02	7.7255775493677986e-02	-1.1113779350393607e-01	-2.6408823923712757e-02	-2.8552213447156605e-01	-1.8007580574896726e-02	-2.1834215321664863e-01	-3.1419585491510243e-01	-9.2375731427918502e-03	3.5114482229261089e-03	-8.7358153078203760e-03	-2.8521107127601211e-02	-1.5686797992747331e-02	-3.1904936374691412e-02	-1.9556028145352936e-01	-1.8868755828974199e-01	-1.8398864052727795e-03	-1.5434524478728987e-02	7.1557900420512739e-04	-1.0960966485152394e-01	-9.2608868654450838e-02	-2.2254291585217471e-02	-5.5656214599370639e-02	-6.0530387497800729e-02	-8.1195848830878173e-02	6.6485461326018056e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.7343800073954494e-02	4.9094770878111420e-02	-1.1875549235283449e-01	1.5942912224705136e-02	-1.3883387971246111e-01	1.3954384451132115e-02	1.3286978346442543e-02	2.7196087473386484e-02	-4.0376024912051375e-02	1.9061658823555130e-01	3.7205397537975360e-02	6.5366270205653262e-02	-7.0056157544477513e-02	7.6720702573729760e-02	-1.1029199732355335e-01	-2.5645414256027090e-02	-2.8476135478169651e-01	-1.7746046885644681e-02	-2.1788671246898661e-01	-3.1359478937494095e-01	-8.8746964016523846e-03	3.6529421006056750e-03	-8.5017505745769075e-03	-2.7902492161521044e-02	-1.5461847730944491e-02	-3.1637511847353153e-02	-1.9504279728043311e-01	-1.8830890877144105e-01	-1.8074426578600722e-03	-1.5226949833437642e-02	7.9363178049007691e-04	-1.0895736370962145e-01	-9.2203312727951847e-02	-2.2126420374992815e-02	-5.5424476535364448e-02	-6.0267137260962132e-02	-8.0849975571477273e-02	6.6679522302849934e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.7272392972710263e-02	4.9249970386202269e-02	-1.1772793148051915e-01	1.5557602207247650e-02	-1.3799588538915214e-01	1.4028644128295619e-02	1.3321717586279190e-02	2.6979212229184771e-02	-4.0046330777298897e-02	1.8950977992751072e-01	3.7898128864712159e-02	6.5665060900589586e-02	-6.9183473640258272e-02	7.6192697567963194e-02	-1.0945829167165223e-01	-2.4898282810436521e-02	-2.8398928094005199e-01	-1.7489566138911183e-02	-2.1742097511212816e-01	-3.1297417371607306e-01	-8.5205607950622955e-03	3.7900883130472947e-03	-8.2729841563205994e-03	-2.7296051886865010e-02	-1.5241211718525346e-02	-3.1373474245821077e-02	-1.9451816797078994e-01	-1.8792054554826199e-01	-1.7758538848736732e-03	-1.5023213356190728e-02	8.6909420491583836e-04	-1.0830760630268087e-01	-9.1798002654261648e-02	-2.1999528433573862e-02	-5.5192738196384622e-02	-6.0004294424521841e-02	-8.0503883631361295e-02	6.6873591325760477e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.7196847610198572e-02	4.9394595705032601e-02	-1.1671520534347071e-01	1.5182902999185437e-02	-1.3716874224541634e-01	1.4099179931980749e-02	1.3353672768044420e-02	2.6765831284436960e-02	-3.9722069488993622e-02	1.8841204558030847e-01	3.8566429446526732e-02	6.5947715849393976e-02	-6.8326829120653215e-02	7.5671637303751496e-02	-1.0863649883390718e-01	-2.4167426986052121e-02	-2.8320600386837880e-01	-1.7238109173706075e-02	-2.1694490460999100e-01	-3.1233418496989240e-01	-8.1751168939222883e-03	3.9229234901421613e-03	-8.0494910582534131e-03	-2.6701800591993195e-02	-1.5024868125909903e-02	-3.1112821972284013e-02	-1.9398642610384703e-01	-1.8752247403252673e-01	-1.7451024512320661e-03	-1.4823295403967447e-02	9.4200752573773364e-04	-1.0766054805972192e-01	-9.1392970485393396e-02	-2.1873611282279538e-02	-5.4961007195853132e-02	-5.9741861891337754e-02	-8.0157612078213814e-02	6.7067668255062944e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.7117243888490354e-02	4.9528770765428200e-02	-1.1571720536076366e-01	1.4818625113426690e-02	-1.3635216506115930e-01	1.4166024384337847e-02	1.3382885269710687e-02	2.6555880531093343e-02	-3.9403137485874665e-02	1.8732331734959046e-01	3.9210526945829126e-02	6.6214368000172358e-02	-6.7486116416628147e-02	7.5157400734649063e-02	-1.0782644287001805e-01	-2.3452835468601683e-02	-2.8241162041417733e-01	-1.6991645369504659e-02	-2.1645847385222095e-01	-3.1167500918949020e-01	-7.8383123481746159e-03	4.0514852306422471e-03	-7.8312441073807321e-03	-2.6119746033607304e-02	-1.4812793527478581e-02	-3.0855552112505624e-02	-1.9344760753463866e-01	-1.8711470640918740e-01	-1.7151709811969182e-03	-1.4627175193786658e-02	1.0124129868803436e-03	-1.0701634066322377e-01	-9.0988247841800443e-02	-2.1748664291357293e-02	-5.4729291508153477e-02	-5.9479842584432251e-02	-7.9811199725970824e-02	6.7261752954829737e+00
