# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2702459249142423e-01	-1.0261124300490082e-01	-9.7944716138814725e-02	-1.0252763197260112e-01	2.0129823651169495e-02	-2.3824650752502069e-01	-1.1743983490036466e-01	1.4180488951533657e-02	6.2206700798761110e-02	-8.1440590094599696e-02	-6.4533606337453281e-02	-1.2548413587204009e-02	2.8657117652357036e-02	-7.5006659694803069e-03	-2.1180603981223289e-01	3.8980741298116281e-02	-1.4494195722328889e-02	1.2558256515987095e-02	-7.8843970484827636e-02	8.1523081870263272e-03	8.0070247259771445e-03	-1.1258654463510771e-01	-3.0196523580820919e-02	-3.8734104649459401e-02	-5.0245884537359245e-02	-1.5848274760844022e-02	-1.6873601957111441e-02	-8.3262935036959335e-02	-1.6065840707633539e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2588931000635673e-01	-1.0206262838691697e-01	-9.7373600174574054e-02	-1.0200923909892154e-01	2.0079503716477338e-02	-2.3703872259791703e-01	-1.1683676054571152e-01	1.4148866064095014e-02	6.1992638103669798e-02	-8.0990783220050835e-02	-6.4145686168196811e-02	-1.2388282081641607e-02	2.8563953185279489e-02	-7.4295087794099442e-03	-2.1083065108888316e-01	3.8829673092154557e-02	-1.4383352248909600e-02	1.2512709181961523e-02	-7.8479171258496780e-02	8.1231570877027884e-03	7.9746242672847217e-03	-1.1206941899181325e-01	-3.0046124192903319e-02	-3.8546013507615114e-02	-4.9995922445922512e-02	-1.5718005692287935e-02	-1.6759365341883492e-02	-8.2820397766005749e-02	-1.5992559691158212e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2475953137248667e-01	-1.0151835899212602e-01	-9.6809110605992343e-02	-1.0149362914253143e-01	2.0027007900585467e-02	-2.3583754349016348e-01	-1.1623737476305401e-01	1.4115507257803844e-02	6.1774939989997418e-02	-8.0545182983658856e-02	-6.3762765197056204e-02	-1.2233540474665702e-02	2.8468849277374281e-02	-7.3602787935812108e-03	-2.0985594941261432e-01	3.8677232984408734e-02	-1.4274858911945952e-02	1.2466550106629897e-02	-7.8114737029669035e-02	8.0935871394047718e-03	7.9420080088738760e-03	-1.1155260370592739e-01	-2.9896427729682897e-02	-3.8358567623184091e-02	-4.9747097629025190e-02	-1.5590762387474323e-02	-1.6647076565187109e-02	-8.2381158913061053e-02	-1.5919301213599898e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2363525042754023e-01	-1.0097839070271879e-01	-9.6251150761706539e-02	-1.0098079282026116e-01	1.9972398426913864e-02	-2.3464294864012539e-01	-1.1564165385015769e-01	1.4080461280403338e-02	6.1553727181942942e-02	-8.0103736876681264e-02	-6.3384762649914050e-02	-1.2084076575113284e-02	2.8371864907403014e-02	-7.2929389128021582e-03	-2.0888203552339216e-01	3.8523474006491303e-02	-1.4168672002956736e-02	1.2419800930578298e-02	-7.7750700503022727e-02	8.0636128674470512e-03	7.9091860727395855e-03	-1.1103615164880531e-01	-2.9747433720873333e-02	-3.8171772554445434e-02	-4.9499412078988371e-02	-1.5466489146229379e-02	-1.6536703845647760e-02	-8.1945198598310079e-02	-1.5846072704402828e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2251646101448644e-01	-1.0044267987822122e-01	-9.5699625016124501e-02	-1.0047072089914227e-01	1.9915736548064524e-02	-2.3345491642875685e-01	-1.1504957446954733e-01	1.4043776102724915e-02	6.1329118428559128e-02	-7.9666393016900372e-02	-6.3011598845843356e-02	-1.1939779410537225e-02	2.8273058289168717e-02	-7.2274523267021485e-03	-2.0790900840934687e-01	3.8368448390758668e-02	-1.4064748226143991e-02	1.2372482928544953e-02	-7.7387093951806332e-02	8.0332485543447574e-03	7.8761683752751020e-03	-1.1052011490080225e-01	-2.9599141713031192e-02	-3.7985633772462349e-02	-4.9252867637649946e-02	-1.5345130659922109e-02	-1.6428215560184631e-02	-8.1512496391560912e-02	-1.5772881521161405e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2140315696048146e-01	-9.9911183351959088e-02	-9.5154438795159210e-02	-9.9963404191733163e-02	1.9857082548240618e-02	-2.3227342517168503e-01	-1.1446111363405621e-01	1.4005498922725372e-02	6.1101230510794004e-02	-7.9233100145632701e-02	-6.2643195193019405e-02	-1.1800539242306538e-02	2.8172486864054071e-02	-7.1637825251526510e-03	-2.0693696529958425e-01	3.8212207568049793e-02	-1.3963044708218965e-02	1.2324617011072625e-02	-7.7023949207464665e-02	8.0025082408453612e-03	7.8429646296643164e-03	-1.1000454474090622e-01	-2.9451551265785629e-02	-3.7800156658089439e-02	-4.9007465997484657e-02	-1.5226632030164541e-02	-1.6321580256944655e-02	-8.1083031344611894e-02	-1.5699734946443689e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2029533205673121e-01	-9.9383858427467844e-02	-9.4615498581332017e-02	-9.9458833551431189e-02	1.9796495746079997e-02	-2.3109845311183155e-01	-1.1387624869278826e-01	1.3965676169680596e-02	6.0870178249306142e-02	-7.8803807624596767e-02	-6.2279474184239646e-02	-1.1666247579822183e-02	2.8070207294279923e-02	-7.1018933091628383e-03	-2.0596600165834533e-01	3.8054802165975586e-02	-1.3863519007626592e-02	1.2276223726302471e-02	-7.6661297649908283e-02	7.9714057270519421e-03	7.8095843482966524e-03	-1.0948949163722652e-01	-2.9304661948206478e-02	-3.7615346499086037e-02	-4.8763208702773536e-02	-1.5110938786688391e-02	-1.6216766667750206e-02	-8.0656782022971843e-02	-1.5626640184744633e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1919298003928017e-01	-9.8860662874864585e-02	-9.4082711918268544e-02	-9.8956999867811840e-02	1.9734034497894300e-02	-2.2992997841254756e-01	-1.1329495731749266e-01	1.3924353508536104e-02	6.0636074513032996e-02	-7.8378465432651367e-02	-6.1920359392072383e-02	-1.1536797193846168e-02	2.7966275456872691e-02	-7.0417488012425736e-03	-2.0499621118048686e-01	3.7896282007742921e-02	-1.3766129123179221e-02	1.2227323261898659e-02	-7.6299170198408942e-02	7.9399545736341896e-03	7.7760368452004071e-03	-1.0897500523831963e-01	-2.9158473335310093e-02	-3.7431208487334042e-02	-4.8520097150817572e-02	-1.4997996904404261e-02	-1.6113743720060310e-02	-8.0233726536914185e-02	-1.5553604359570417e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1809609457070217e-01	-9.8341554927176111e-02	-9.3555987414582292e-02	-9.8457894061991694e-02	1.9669756201296341e-02	-2.2876797915125538e-01	-1.1271721748934610e-01	1.3881575844416988e-02	6.0399030228481018e-02	-7.7957024162401398e-02	-6.1565775463641705e-02	-1.1412082128936612e-02	2.7860746438318987e-02	-6.9833134552436133e-03	-2.0402768578823710e-01	3.7736696111496965e-02	-1.3670833502111724e-02	1.2177935447103204e-02	-7.5937597303118526e-02	7.9081681031240060e-03	7.7423312384926274e-03	-1.0846113436533984e-01	-2.9012985004702601e-02	-3.7247747716168490e-02	-4.8278132593198138e-02	-1.4887752819649753e-02	-1.6012480548445767e-02	-7.9813842571847843e-02	-1.5480634510654187e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1700466922268519e-01	-9.7826493276627360e-02	-9.3035234747162923e-02	-9.7961507082036506e-02	1.9603717299207936e-02	-2.2761243331357964e-01	-1.1214300748614253e-01	1.3837387327288961e-02	6.0159154389720498e-02	-7.7539435016677857e-02	-6.1215648115068771e-02	-1.1291997714992716e-02	2.7753674529894402e-02	-6.9265520656815122e-03	-2.0306051562919922e-01	3.7576092690168934e-02	-1.3577591047571332e-02	1.2128079754913318e-02	-7.5576608937196768e-02	7.8760594012929255e-03	7.7084764528445463e-03	-1.0794792700499260e-01	-2.8868196533359151e-02	-3.7064969177820081e-02	-4.8037316137080031e-02	-1.4780153445635059e-02	-1.5912946505581275e-02	-7.9397107417991927e-02	-1.5407737591303047e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1591869745949396e-01	-9.7315437070899458e-02	-9.2520364663879820e-02	-9.7467829898430780e-02	1.9535973284232643e-02	-2.2646331878795301e-01	-1.1157230586988803e-01	1.3791831356776231e-02	5.9916554069054051e-02	-7.7125649804897056e-02	-6.0869904125576454e-02	-1.1176440577905086e-02	2.7645113223646108e-02	-6.8714297765442144e-03	-2.0209478907555967e-01	3.7414519151810238e-02	-1.3486361125551655e-02	1.2077775304376414e-02	-7.5216234589536496e-02	7.8436413186079093e-03	7.6744812219592031e-03	-1.0743543030327922e-01	-2.8724107494537979e-02	-3.6882877760974105e-02	-4.7797648746558251e-02	-1.4675146187093108e-02	-1.5815111172755539e-02	-7.8983497999339930e-02	-1.5334920465876981e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1483817262229088e-01	-9.6808345909346824e-02	-9.2011288985700157e-02	-9.6976853499617238e-02	1.9466578703382243e-02	-2.2532061336068260e-01	-1.1100509147479427e-01	1.3744950587128178e-02	5.9671334428338337e-02	-7.6715620939301787e-02	-6.0528471331277617e-02	-1.1065308649317830e-02	2.7535115209013257e-02	-6.8179120895963405e-03	-2.0113059272446793e-01	3.7252022100399636e-02	-1.3397103571286463e-02	1.2027040862998849e-02	-7.4856503258081297e-02	7.8109264717619951e-03	7.6403540910600139e-03	-1.0692369056000950e-01	-2.8580717454829725e-02	-3.6701478248447959e-02	-4.7559131244044338e-02	-1.4572678954144854e-02	-1.5718944369903426e-02	-7.8572990901902895e-02	-1.5262189907398538e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1376308791430951e-01	-9.6305179839192900e-02	-9.1507920608252261e-02	-9.6488568887615853e-02	1.9395587163142037e-02	-2.2418429471146389e-01	-1.1044134339567084e-01	1.3696786932335454e-02	5.9423598730930803e-02	-7.6309301431088578e-02	-6.0191278618657126e-02	-1.0958501175503753e-02	2.7423732370067348e-02	-6.7659648721803758e-03	-2.0016801139954843e-01	3.7088647337107289e-02	-1.3309778695114108e-02	1.1975894849261755e-02	-7.4497443443713007e-02	7.7779272452776216e-03	7.6061034193883482e-03	-1.0641275322406722e-01	-2.8438025971336958e-02	-3.6520775314987930e-02	-4.7321764311693382e-02	-1.4472700175389376e-02	-1.5624416165162903e-02	-7.8165562401222563e-02	-1.5189552595293634e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1269343638685156e-01	-9.5805899351691898e-02	-9.1010173502824948e-02	-9.6002967073737136e-02	1.9323051334866288e-02	-2.2305434040932504e-01	-1.0988104097670985e-01	1.3647381571393698e-02	5.9173448354238774e-02	-7.5906644886425470e-02	-5.9858255917760825e-02	-1.0855918725356963e-02	2.7311015783353588e-02	-6.7155543645295987e-03	-1.9920712815350966e-01	3.6924439861999017e-02	-1.3224347287826269e-02	1.1924355335240538e-02	-7.4139083144707782e-02	7.7446557931784019e-03	7.5717373827079680e-03	-1.0590266288940925e-01	-2.8296032588986220e-02	-3.6340773525188413e-02	-4.7085548492869105e-02	-1.4375158810228569e-02	-1.5531496883961663e-02	-7.7761188489145663e-02	-1.5117015113262336e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1162921092610246e-01	-9.5310465378269107e-02	-9.0517962716827341e-02	-9.5520039074398391e-02	1.9249022960486757e-02	-2.2193072790899290e-01	-1.0932416380065828e-01	1.3596774953708564e-02	5.8920982802846730e-02	-7.5507605502366126e-02	-5.9529334195106212e-02	-1.0757463197512463e-02	2.7197015716317770e-02	-6.6666471865932803e-03	-1.9824802427181301e-01	3.6759443876167891e-02	-1.3140770625513836e-02	1.1872440049322506e-02	-7.3781449851742564e-02	7.7111240407277629e-03	7.5372639758148896e-03	-1.0539346329177893e-01	-2.8154736837968684e-02	-3.6161477331532979e-02	-4.6850484193645271e-02	-1.4280004360439830e-02	-1.5440157117638036e-02	-7.7359844899854882e-02	-1.5044583947278814e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1057040424073986e-01	-9.4818839286635842e-02	-9.0031204373716645e-02	-9.5039775907048263e-02	1.9173552858524359e-02	-2.2081343454766011e-01	-1.0877069167837353e-01	1.3545006804642493e-02	5.8666299722194011e-02	-7.5112138062659178e-02	-5.9204445446326498e-02	-1.0663037826597320e-02	2.7081781626297909e-02	-6.6192103443876984e-03	-1.9729077927736313e-01	3.6593702784274554e-02	-1.3059010473923199e-02	1.1820166379017579e-02	-7.3424570543440107e-02	7.6773436862295156e-03	7.5026910150509298e-03	-1.0488519730611486e-01	-2.8014138231308071e-02	-3.5982891072560030e-02	-4.6616571684343820e-02	-1.4187186881007176e-02	-1.5350367731601589e-02	-7.6961507135149640e-02	-1.4972265483719430e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0951700885032229e-01	-9.4330982876888847e-02	-8.9549815672409064e-02	-9.4562168586215398e-02	1.9096690930392055e-02	-2.1970243754214300e-01	-1.0822060463876025e-01	1.3492116131197354e-02	5.8409494912783473e-02	-7.4720197933465834e-02	-5.8883522688563762e-02	-1.0572547188623667e-02	2.6965362160065450e-02	-6.5732112358785786e-03	-1.9633547093618575e-01	3.6427259197482707e-02	-1.2979029092336763e-02	1.1767551373857084e-02	-7.3068471682438893e-02	7.6433262028890820e-03	7.4680261408188418e-03	-1.0437790694463478e-01	-2.7874236262553743e-02	-3.5805018971151577e-02	-4.6383811101105288e-02	-1.4096656990223022e-02	-1.5262099873038825e-02	-7.6566150488975374e-02	-1.4900066007617863e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0846901707443488e-01	-9.3846858377584857e-02	-8.9073714886181918e-02	-9.4087208119674789e-02	1.9018486166973065e-02	-2.1859771398641734e-01	-1.0767388291907452e-01	1.3438141227833031e-02	5.8150662344891878e-02	-7.4331741058980744e-02	-5.8566499952618326e-02	-1.0485897205535151e-02	2.6847805153896072e-02	-6.5286176564068148e-03	-1.9538217526405408e-01	3.6260154936775257e-02	-1.2900789236989174e-02	1.1714611748377613e-02	-7.2713179211978840e-02	7.6090828407314607e-03	7.4332768200977110e-03	-1.0387163335557763e-01	-2.7735030403597496e-02	-3.5627865132947426e-02	-4.6152202447493344e-02	-1.4008365879076532e-02	-1.5175324978170928e-02	-7.6173750071199628e-02	-1.4827991701045579e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0742642102258477e-01	-9.3366428441807980e-02	-8.8602821361083245e-02	-9.3614885504752166e-02	1.8938986655465798e-02	-2.1749924084951633e-01	-1.0713050695559986e-01	1.3383119682412344e-02	5.7889894173761544e-02	-7.3946723956965874e-02	-5.8253312274874521e-02	-1.0402995148915520e-02	2.6729157634153948e-02	-6.4853978036607121e-03	-1.9443096653402842e-01	3.6092431036633774e-02	-1.2824254164035920e-02	1.1661363885183467e-02	-7.2358718552983675e-02	7.5746246285734661e-03	7.3984503489576700e-03	-1.0336641682258045e-01	-2.7596520102611849e-02	-3.5451433544883837e-02	-4.5921745596129979e-02	-1.3922265319938393e-02	-1.5090014779069367e-02	-7.5784280830632211e-02	-1.4756048641616296e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0638921258480800e-01	-9.2889656143216343e-02	-8.8137055513865109e-02	-9.3145191724767207e-02	1.8858239586482011e-02	-2.1640699497377638e-01	-1.0659045737468151e-01	1.3327088382273932e-02	5.7627280755249186e-02	-7.3565103714199442e-02	-5.7943895689007312e-02	-1.0323749642874799e-02	2.6609465818370107e-02	-6.4435202822153799e-03	-1.9348191728487393e-01	3.5924127749068821e-02	-1.2749387632083933e-02	1.1607823838083377e-02	-7.2005114601629283e-02	7.5399623760466035e-03	7.3635538550709933e-03	-1.0286229676467401e-01	-2.7458704782106127e-02	-3.5275728073855220e-02	-4.5692440290359855e-02	-1.3838307674559512e-02	-1.5006141310037510e-02	-7.5397717577292869e-02	-1.4684242801112643e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0535738342299215e-01	-9.2416504972083105e-02	-8.7676338829449765e-02	-9.2678117745614755e-02	1.8776291261383835e-02	-2.1532095307342258e-01	-1.0605371498411779e-01	1.3270083520427470e-02	5.7362910661904541e-02	-7.3186837981846581e-02	-5.7638187217488895e-02	-1.0248070666125460e-02	2.6488775116797703e-02	-6.4029541076363284e-03	-1.9253509833031784e-01	3.5755284547984482e-02	-1.2676153904300713e-02	1.1554007335298896e-02	-7.1652391727384385e-02	7.5051066756692628e-03	7.3285943002200440e-03	-1.0235931173687382e-01	-2.7321583837099536e-02	-3.5100752465500450e-02	-4.5464286145943320e-02	-1.3756445901396245e-02	-1.4923676913565043e-02	-7.5014035003928684e-02	-1.4612580044233089e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0433092496288105e-01	-9.1946938831323793e-02	-8.7220593857937651e-02	-9.2213654512497079e-02	1.8693187099852071e-02	-2.1424109173347156e-01	-1.0552026076489528e-01	1.3212140601863893e-02	5.7096870699463315e-02	-7.2811884970750765e-02	-5.7336124862900732e-02	-1.0175869553260533e-02	2.6367130134429505e-02	-6.3636687101658795e-03	-1.9159057876911628e-01	3.5585940133863576e-02	-1.2604517750113363e-02	1.1499929782736932e-02	-7.1300573771511416e-02	7.4700679049631803e-03	7.2935784827985357e-03	-1.0185749943134961e-01	-2.7185156633409528e-02	-3.4926510343112172e-02	-4.5237282652776704e-02	-1.3676633562277376e-02	-1.4842594245863301e-02	-7.4633207706780780e-02	-1.4541066127457289e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0330982838673867e-01	-9.1480922032520326e-02	-8.6769744211186287e-02	-9.1751792946801358e-02	1.8608971647669854e-02	-2.1316738740895003e-01	-1.0499007586327033e-01	1.3153294449982117e-02	5.6829245923722502e-02	-7.2440203446656096e-02	-5.7037647599068250e-02	-1.0107058995254077e-02	2.6244574673452942e-02	-6.3256339380032920e-03	-1.9064842599588802e-01	3.5416132438758970e-02	-1.2534444446512255e-02	1.1445606267326131e-02	-7.0949684046007669e-02	7.4348562286138632e-03	7.2585130403068788e-03	-1.0135689667915215e-01	-2.7049422506050462e-02	-3.4753005206667353e-02	-4.5011429176636780e-02	-1.3598824828428755e-02	-1.4762866281989230e-02	-7.4255210205610434e-02	-1.4469706698027648e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0229408462667550e-01	-9.1018419291938629e-02	-8.6323714558958084e-02	-9.1292523943137874e-02	1.8523688584711588e-02	-2.1209981642440640e-01	-1.0446314158318222e-01	1.3093579213121707e-02	5.6560119657783244e-02	-7.2071752725360247e-02	-5.6742695362025683e-02	-1.0041553039195784e-02	2.6121151736135655e-02	-6.2888200601796170e-03	-1.8970870571268927e-01	3.5245898631576705e-02	-1.2465899778971074e-02	1.1391051560408923e-02	-7.0599745332980537e-02	7.3994816006705214e-03	7.2234044518389396e-03	-1.0085753945247716e-01	-2.6914380757741850e-02	-3.4580240431978229e-02	-4.4786724960949938e-02	-1.3522974485870488e-02	-1.4684466320567482e-02	-7.3880016962985406e-02	-1.4398507293044779e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0128368435858648e-01	-9.0559395726541078e-02	-8.5882430624661055e-02	-9.0835838366526256e-02	1.8437380733127073e-02	-2.1103835497370879e-01	-1.0393943937899448e-01	1.3033028371201006e-02	5.6289573509634934e-02	-7.1706492667803698e-02	-5.6451209040825116e-02	-9.9792670872785160e-03	2.5996903528114016e-02	-6.2531977690519604e-03	-1.8877148194128845e-01	3.5075275123637256e-02	-1.2398850041998435e-02	1.1336280121187954e-02	-7.0250779884436190e-02	7.3639537667834036e-03	7.1882590405595494e-03	-1.0035946286744708e-01	-2.6780030657523456e-02	-3.4408219269963111e-02	-4.4563169128583296e-02	-1.3449037940202732e-02	-1.4607367988117839e-02	-7.3507602402834396e-02	-1.4327473338674818e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0027861799671259e-01	-9.0103816850001461e-02	-8.5445819180689941e-02	-9.0381727049742067e-02	1.8350090065706242e-02	-2.0998297912011377e-01	-1.0341895084855733e-01	1.2971674742454619e-02	5.6017687390058343e-02	-7.1344383675099238e-02	-5.6163130468196175e-02	-9.9201178950564534e-03	2.5871871462076729e-02	-6.2187381824136048e-03	-1.8783681703611055e-01	3.4904297574499983e-02	-1.2333262039331813e-02	1.1281306100221555e-02	-6.9902809422473219e-02	7.3282822664761998e-03	7.1530829761714716e-03	-9.9862701187392627e-02	-2.6646371439474032e-02	-3.4236944846034373e-02	-4.4340760683656895e-02	-1.3376971220796131e-02	-1.4531545242998304e-02	-7.3137940928278064e-02	-1.4256610149465707e-01	0
