# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9030465666724483e-01	-1.1447693207941595e-02	-5.1440786191883584e-03	-5.0444600766235768e-02	-1.7697688100781965e-03	4.1206665295297814e-03	-1.4257039621657790e-02	-1.3516265715732702e-02	-1.0111082054682394e-01	-2.9355745124449224e-02	-8.8089426788944322e-03	-2.4032973756618930e-02	-5.7416591225617951e-02	-1.3136112350602785e-01	-9.8891903732578737e-02	-4.9935990370318831e-02	-1.0589077000884376e-02	-1.6367702766125279e-03	-1.9753054067786793e-02	-1.2322696632870643e-01	-6.4138806100743739e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8929374170166516e-01	-1.1378314142908264e-02	-5.0853888983853658e-03	-5.0168686474827237e-02	-1.7558683294879242e-03	4.1342003764944773e-03	-1.4137689963302631e-02	-1.3402137161441837e-02	-1.0056892615469358e-01	-2.9196720055132169e-02	-8.7547536594950598e-03	-2.3886973132222527e-02	-5.7115581945259092e-02	-1.3072589294469164e-01	-9.8399348531697906e-02	-4.9641816068847308e-02	-1.0507345789062971e-02	-1.6086020132472286e-03	-1.9642339448855031e-02	-1.2262449163948758e-01	-6.3794227444280649e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8828993460561166e-01	-1.1309759900282865e-02	-5.0283203573479188e-03	-4.9895038471216770e-02	-1.7422402703075940e-03	4.1462785073554170e-03	-1.4020849897824875e-02	-1.3290439159136129e-02	-1.0003106346283058e-01	-2.9038938377200299e-02	-8.7012296206257396e-03	-2.3742686019430075e-02	-5.6816531557688170e-02	-1.3009275457846081e-01	-9.7909034642858883e-02	-4.9350756572549247e-02	-1.0427153042606085e-02	-1.5813725842398930e-03	-1.9532625919168503e-02	-1.2202430502046596e-01	-6.3452183226889142e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8729317977732549e-01	-1.1242016860099676e-02	-4.9728368893946868e-03	-4.9623630832422778e-02	-1.7288789893311323e-03	4.1569382715535789e-03	-1.3906468404710267e-02	-1.3181121441801670e-02	-9.9497193225732375e-02	-2.8882387358827595e-02	-8.6483599642195440e-03	-2.3600087553423556e-02	-5.6519428112906105e-02	-1.2946173456374283e-01	-9.7420964449973002e-02	-4.9062773495844557e-02	-1.0348469749547678e-02	-1.5550611903541536e-03	-1.9423901376175390e-02	-1.2142642076118589e-01	-6.3112654891537487e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8630342199343491e-01	-1.1175071659318981e-02	-4.9189030655584151e-03	-4.9354438059823980e-02	-1.7157789535955730e-03	4.1662163069095676e-03	-1.3794495332044750e-02	-1.3074134640617303e-02	-9.8967276774598989e-02	-2.8727054437025237e-02	-8.5961342557278747e-03	-2.3459153149230288e-02	-5.6224259667276760e-02	-1.2883285828486762e-01	-9.6935140143778353e-02	-4.8777828654937759e-02	-1.0271267317135008e-02	-1.5296473738759819e-03	-1.9316153873096174e-02	-1.2083085274106839e-01	-6.2775623814758652e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8532060640880343e-01	-1.1108911186848116e-02	-4.8664841241245066e-03	-4.9087435069845142e-02	-1.7029347383433415e-03	4.1741485499643760e-03	-1.3684881386466287e-02	-1.2969430272625393e-02	-9.8441276005058254e-02	-2.8572927215045653e-02	-8.5445422224371490e-03	-2.3319858502902552e-02	-5.5931014285332974e-02	-1.2820615036101374e-01	-9.6451563720108630e-02	-4.8495884079293686e-02	-1.0195517569846990e-02	-1.5051110155413971e-03	-1.9209371617628070e-02	-1.2023761442820187e-01	-6.2441071316104255e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8434467855631259e-01	-1.1043522578648232e-02	-4.8155459602893160e-03	-4.8822597184859255e-02	-1.6903410250257939e-03	4.1807702462284173e-03	-1.3577578123082686e-02	-1.2866960728464626e-02	-9.7919153365112518e-02	-2.8419993459808866e-02	-8.4935737517629027e-03	-2.3182179592492622e-02	-5.5639680041568274e-02	-1.2758163465336025e-01	-9.5970236978345877e-02	-4.8216902022618822e-02	-1.0121192747278353e-02	-1.4814323314191575e-03	-1.9103542970616900e-02	-1.1964671887838990e-01	-6.2108978667341719e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8337558434658810e-01	-1.0978893212926000e-02	-4.7660551159335787e-03	-4.8559900124307345e-02	-1.6779925993413599e-03	4.1861159603411129e-03	-1.3472537935360572e-02	-1.2766679260167484e-02	-9.7400871843312892e-02	-2.8268241099349459e-02	-8.4432188895230322e-03	-2.3046092678830614e-02	-5.5350245022211524e-02	-1.2695933427245601e-01	-9.5491161520057710e-02	-4.7940844973352471e-02	-1.0048265501894237e-02	-1.4585918697517220e-03	-1.8998656444698968e-02	-1.1905817873445555e-01	-6.1779327101393236e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8241327006766564e-01	-1.0915010705409768e-02	-4.7179787695126076e-03	-4.8299319996026657e-02	-1.6658843493132676e-03	4.1902195861382328e-03	-1.3369714044991359e-02	-1.2668539969025810e-02	-9.6886394957159186e-02	-2.8117658220287809e-02	-8.3934678381926038e-03	-2.2911574306111463e-02	-5.5062697326983788e-02	-1.2633927158579014e-01	-9.5014338747812607e-02	-4.7667675664677819e-02	-9.9767088966611697e-03	-1.4365705077561913e-03	-1.8894700702915265e-02	-1.1847200622579615e-01	-6.1452097821016745e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8145768238459761e-01	-1.0851862904710531e-02	-4.6712847260621405e-03	-4.8040833287787160e-02	-1.6540112634015403e-03	4.1931143566295874e-03	-1.3269060491741237e-02	-1.2572497793526368e-02	-9.6375686741726085e-02	-2.7968233065325830e-02	-8.3443109551424310e-03	-2.2778601302298841e-02	-5.4777025070834193e-02	-1.2572146822555436e-01	-9.4539769864173423e-02	-4.7397357084057526e-02	-9.9064964025594952e-03	-1.4153494483885151e-03	-1.8791664557300716e-02	-1.1788821316818668e-01	-6.1127272007230830e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8050876833899998e-01	-1.0789437887764070e-02	-4.6259414073175518e-03	-4.7784416859030052e-02	-1.6423684286509626e-03	4.1948328538858369e-03	-1.3170532123288427e-02	-1.2478508497359051e-02	-9.5868711738519741e-02	-2.7819954030769114e-02	-8.2957387508635627e-03	-2.2647150779351682e-02	-5.4493216385652542e-02	-1.2510594509658496e-01	-9.4067455870865818e-02	-4.7129852482301421e-02	-9.8376018959817329e-03	-1.3949102170726223e-03	-1.8689536967450186e-02	-1.1730681096382857e-01	-6.0804830827480824e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7956647534854400e-01	-1.0727723955354871e-02	-4.5819178419476483e-03	-4.7530047932804263e-02	-1.6309510288726333e-03	4.1954070188354366e-03	-1.3074084585056430e-02	-1.2386528657502312e-02	-9.5365434984558239e-02	-2.7672809664076127e-02	-8.2477418871791316e-03	-2.2517200133280856e-02	-5.4211259421959028e-02	-1.2449272238447162e-01	-9.3597397568117691e-02	-4.6865125382175209e-02	-9.7699996560221582e-03	-1.3752346583975421e-03	-1.8588307039064111e-02	-1.1672781060163731e-01	-6.0484755443551259e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7863075120639005e-01	-1.0666709627723675e-02	-4.5391836559012053e-03	-4.7277704087899830e-02	-1.6197543428592878e-03	4.1948681609711366e-03	-1.2979674310045455e-02	-1.2296515652385293e-02	-9.4865822001682504e-02	-2.7526788661434608e-02	-8.2003111754457101e-03	-2.2388727044041632e-02	-5.3931142350566806e-02	-1.2388181956382370e-01	-9.3129595554167319e-02	-4.6603139586555889e-02	-9.7036643616631186e-03	-1.3563049327843812e-03	-1.8487964022475319e-02	-1.1615122265776781e-01	-6.0167027019222531e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7770154408056485e-01	-1.0606383640250848e-02	-4.4977090628648530e-03	-4.7027363251168651e-02	-1.6087737426335072e-03	4.1932469679662734e-03	-1.2887258508667745e-02	-1.2208427650130617e-02	-9.4369838786092244e-02	-2.7381879865368941e-02	-8.1534375747460402e-03	-2.2261709475269460e-02	-5.3652853364218045e-02	-1.2327325540668219e-01	-9.2664050224936040e-02	-4.6343859186144885e-02	-9.6385710888621662e-03	-1.3381035131258758e-03	-1.8388497311159428e-02	-1.1557705729636984e-01	-5.9851626727675127e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7677880251328418e-01	-1.0546734939222738e-02	-4.4574648548338629e-03	-4.6779003690035847e-02	-1.5980046917273717e-03	4.1905735152013091e-03	-1.2796795158594587e-02	-1.2122223596881953e-02	-9.3877451798109204e-02	-2.7238072262375047e-02	-8.1071121900749086e-03	-2.2136125673864113e-02	-5.3376380679190677e-02	-1.2266704799106579e-01	-9.2200761773863535e-02	-4.6087248566743635e-02	-9.5746953075448293e-03	-1.3206131814003375e-03	-1.8289896440230376e-02	-1.1500532427057164e-01	-5.9538535758642819e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7586247542022207e-01	-1.0487752677674262e-02	-4.4184223927928885e-03	-4.6532604005191609e-02	-1.5874427434936251e-03	4.1868772751996550e-03	-1.2708242994615241e-02	-1.2037863205214683e-02	-9.3388627952163100e-02	-2.7095354980587738e-02	-8.0613262705190036e-03	-2.2011954169429394e-02	-5.3101712536875324e-02	-1.2206321470964239e-01	-9.1739730191900196e-02	-4.5833272416103424e-02	-9.5120128785086584e-03	-1.3038170252626855e-03	-1.8192151084923568e-02	-1.1443603292368365e-01	-5.9227735325317457e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7495251208972651e-01	-1.0429426211308318e-02	-4.3805535975055742e-03	-4.6288143123461835e-02	-1.5770835394470519e-03	4.1821871269741174e-03	-1.2621561498514908e-02	-1.1955306942635401e-02	-9.2903334607003785e-02	-2.6953717287478293e-02	-8.0160712074333982e-03	-2.1889173773574033e-02	-5.2828837205322027e-02	-1.2146177227851498e-01	-9.1280955267653258e-02	-4.5581895730356752e-02	-9.4505000502417211e-03	-1.2876984346146469e-03	-1.8095251059067563e-02	-1.1386919219061940e-01	-5.8919206671006828e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7404886218197968e-01	-1.0371745094493224e-02	-4.3438309404160670e-03	-4.6045600290855665e-02	-1.5669228076359912e-03	4.1765313652827787e-03	-1.2536710888977717e-02	-1.1874516020169616e-02	-9.2421539556133012e-02	-2.6813148587584261e-02	-7.9713385326154792e-03	-2.1767763579079620e-02	-5.2557742980753247e-02	-1.2086273674611116e-01	-9.0824436587684396e-02	-4.5333083820038457e-02	-9.3901334556617255e-03	-1.2722410981562918e-03	-1.7999186313547067e-02	-1.1330481059952735e-01	-5.8612931075548803e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7315147572811201e-01	-1.0314699076333656e-02	-4.3082274346564614e-03	-4.5804955065783762e-02	-1.5569563610429861e-03	4.1699377097949193e-03	-1.2453652111515180e-02	-1.1795452381042631e-02	-9.1943211018458107e-02	-2.6673638420271734e-02	-7.9271199164777945e-03	-2.1647702958941792e-02	-5.2288418189044637e-02	-1.2026612350216782e-01	-9.0370173536953383e-02	-4.5086802315706838e-02	-9.3308901087790115e-03	-1.2574289999202307e-03	-1.7903946934757688e-02	-1.1274289627362863e-01	-5.8308889861484844e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7226030312926147e-01	-1.0258278096816046e-02	-4.2737166261645589e-03	-4.5566187312444675e-02	-1.5471800960137150e-03	4.1624333141667327e-03	-1.2372346828426965e-02	-1.1718078689451626e-02	-9.1468317629163298e-02	-2.6535176457529557e-02	-7.8834071662212245e-03	-2.1528971565289684e-02	-5.2020851187172382e-02	-1.1967194728680210e-01	-8.9918165299403011e-02	-4.4843017173173676e-02	-9.2727474012884326e-03	-1.2432464157926210e-03	-1.7809523143054867e-02	-1.1218345693325352e-01	-5.8007064399994999e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7137529515558547e-01	-1.0202472283028305e-02	-4.2402725849067747e-03	-4.5329277194373775e-02	-1.5375899907137960e-03	4.1540447750271561e-03	-1.2292757408797908e-02	-1.1642358319434543e-02	-9.0996828430796484e-02	-2.6397752501797881e-02	-7.8401922240100719e-03	-2.1411549328190095e-02	-5.1755030364625233e-02	-1.1908022219965780e-01	-8.9468410858684025e-02	-4.4601694678351407e-02	-9.2156830990935482e-03	-1.2296779100206003e-03	-1.7715905291198361e-02	-1.1162649989807252e-01	-5.7707436116598912e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7049640294522200e-01	-1.0147271945450547e-02	-4.2078698962092443e-03	-4.5094205168154509e-02	-1.5281821036138479e-03	4.1447981408727222e-03	-1.2214846918533678e-02	-1.1568255343834421e-02	-9.0528712864570843e-02	-2.6261356483829858e-02	-7.7974671651494945e-03	-2.1295416454341048e-02	-5.1490944144781288e-02	-1.1849096170911895e-01	-8.9020908999012396e-02	-4.4362801451728592e-02	-9.1596753387696850e-03	-1.2167083317094997e-03	-1.7623083862793230e-02	-1.1107203208951535e-01	-5.7409986496624724e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6962357800320937e-01	-1.0092667574317142e-02	-4.1764836521942794e-03	-4.4860951977285950e-02	-1.5189525719996879e-03	4.1347189208730531e-03	-1.2138579110438827e-02	-1.1495734523362947e-02	-9.0063940761877750e-02	-2.6125978460585380e-02	-7.7552241962670649e-03	-2.1180553425660751e-02	-5.1228580986249841e-02	-1.1790417866158440e-01	-8.8575658306157892e-02	-4.4126304452480510e-02	-9.1047026239662668e-03	-1.2043228113118492e-03	-1.7531049470728855e-02	-1.1052006003337203e-01	-5.7114697090450826e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6875677220034985e-01	-1.0038649836049154e-02	-4.1460894433217876e-03	-4.4629498646201943e-02	-1.5098976105103279e-03	4.1238320935852004e-03	-1.2063918414343896e-02	-1.1424761295763319e-02	-8.9602482336006789e-02	-2.5991608613161639e-02	-7.7134556534998082e-03	-2.1066940997776052e-02	-5.0967929384176262e-02	-1.1731988529079039e-01	-8.8132657168556755e-02	-4.3892170982227682e-02	-9.0507438217560434e-03	-1.1925067571092883e-03	-1.7439792855617878e-02	-1.0997058986256915e-01	-5.6821549518523258e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6789593777203715e-01	-9.9852095697560220e-03	-4.1166633500363745e-03	-4.4399826474442870e-02	-1.5010135097010653e-03	4.1121621155782500e-03	-1.1990829927279763e-02	-1.1355301765074670e-02	-8.9144308174073858e-02	-2.5858237244755271e-02	-7.6721540006866396e-03	-2.0954560198416836e-02	-5.0708977871510109e-02	-1.1673809322717772e-01	-8.7691903778547048e-02	-4.3660368688448435e-02	-8.9977781589332707e-03	-1.1812458516898300e-03	-1.7349304884234983e-02	-1.0942362732011690e-01	-5.6530525476153053e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6704102731703535e-01	-9.9323377838049891e-03	-4.0881819345172203e-03	-4.4171917030970648e-02	-1.4922966346308710e-03	4.0997329299666627e-03	-1.1919279403706207e-02	-1.1287322690998716e-02	-8.8689389229151400e-02	-2.5725854778659268e-02	-7.6313118275684669e-03	-2.0843392325720494e-02	-5.0451715020237452e-02	-1.1615881350729336e-01	-8.7253396133719505e-02	-4.3430865567557458e-02	-8.9457852182648259e-03	-1.1705260484225208e-03	-1.7259576547957994e-02	-1.0887917776221812e-01	-5.6241606738097034e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6619199379621372e-01	-9.8800256524563847e-03	-4.0606222325328348e-03	-4.3945752148628753e-02	-1.4837434234764482e-03	4.0865679748542817e-03	-1.1849233245797699e-02	-1.1220791478370701e-02	-8.8237696812597063e-02	-2.5594451756294774e-02	-7.5909218479960168e-03	-2.0733418946450807e-02	-5.0196129442574920e-02	-1.1558205658321880e-01	-8.6817132038382330e-02	-4.3203629967658676e-02	-8.8947449346981379e-03	-1.1603335679302449e-03	-1.7170598961211671e-02	-1.0833724616153606e-01	-5.5954775162927108e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6534879053124510e-01	-9.8282645125677692e-03	-4.0339617453971112e-03	-4.3721313918740116e-02	-1.4753503861686197e-03	4.0726901916865949e-03	-1.1780658493786702e-02	-1.1155676166734565e-02	-8.7789202586581974e-02	-2.5464018835275149e-02	-7.5509768981461304e-03	-2.0624621894137250e-02	-4.9942209792127594e-02	-1.1500783233201926e-01	-8.6383109105132763e-02	-4.2978630590982496e-02	-8.8446375915306619e-03	-1.1506548945634340e-03	-1.7082363359915122e-02	-1.0779783711061161e-01	-5.5670012697190699e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6451137120325524e-01	-9.7770458603593791e-03	-4.0081784320288695e-03	-4.3498584685842209e-02	-1.4671141030531127e-03	4.0581220335130109e-03	-1.1713522816369910e-02	-1.1091945420025263e-02	-8.7343878556811749e-02	-2.5334546787506424e-02	-7.5114699347488909e-03	-2.0516983267138040e-02	-4.9689944765008577e-02	-1.1443615006520601e-01	-8.5951324756533470e-02	-4.2755836496016525e-02	-8.7954438165421117e-03	-1.1414767728761363e-03	-1.6994861099934054e-02	-1.0726095482542586e-01	-5.5387301379367884e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6367968985144041e-01	-9.7263613482462177e-03	-3.9832507011114951e-03	-4.3277547042555049e-02	-1.4590312235751128e-03	4.0428854731587600e-03	-1.1647794501179264e-02	-1.1029568516356383e-02	-8.6901697065435921e-02	-2.5206026497319244e-02	-7.4723940333237208e-03	-2.0410485426631614e-02	-4.9439323100921848e-02	-1.1386701853820458e-01	-8.5521776226888058e-02	-4.2535217099339787e-02	-8.7471445780957901e-03	-1.1327862041051449e-03	-1.6908083655538982e-02	-1.0672660314910094e-01	-5.5106623343629486e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6285370087164167e-01	-9.6762027817312163e-03	-3.9591574033555864e-03	-4.3058183824576574e-02	-1.4510984649859994e-03	4.0270020113054887e-03	-1.1583442445319453e-02	-1.0968515337917688e-02	-8.6462630784148120e-02	-2.5078448959636200e-02	-7.4337423864278942e-03	-2.0305110994541770e-02	-4.9190333584208483e-02	-1.1330044595982325e-01	-8.5094460564111393e-02	-4.2316742177169075e-02	-8.6997211812096954e-03	-1.1245704426555414e-03	-1.6822022617869532e-02	-1.0619478555573184e-01	-5.4827960823399267e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6203335901488319e-01	-9.6265621163617292e-03	-3.9358778238592915e-03	-4.2840478105807871e-02	-1.4433126110725818e-03	4.0104926844821229e-03	-1.1520436145975697e-02	-1.0908756360979587e-02	-8.6026652707465873e-02	-2.4951805278171885e-02	-7.3955083019160966e-03	-2.0200842851398702e-02	-4.8942965044854445e-02	-1.1273644000171539e-01	-8.4669374631690830e-02	-4.2100381866627817e-02	-8.6531552636029633e-03	-1.1168169925923387e-03	-1.6736669693406560e-02	-1.0566550515434524e-01	-5.4551296154726626e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6121861938587331e-01	-9.5774314547444946e-03	-3.9133916745713454e-03	-4.2624413193600053e-02	-1.4356705109085919e-03	3.9933780729640095e-03	-1.1458745691093317e-02	-1.0850262646008167e-02	-8.5593736146194602e-02	-2.4826086663667004e-02	-7.3576852012130038e-03	-2.0097664134142098e-02	-4.8697206359461405e-02	-1.1217500780782924e-01	-8.4246515110735165e-02	-4.1886106666745353e-02	-8.6074287917188852e-03	-1.1095136041406023e-03	-1.6652016702451918e-02	-1.0513876469297695e-01	-5.4276611779472107e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6040943744147462e-01	-9.5288030436226270e-03	-3.8916790868498835e-03	-4.2409972624119295e-02	-1.4281690776276757e-03	3.9756783085824025e-03	-1.1398341750130636e-02	-1.0793005827890296e-02	-8.5163854721064428e-02	-2.4701284432154157e-02	-7.3202666175982457e-03	-1.9995558233869164e-02	-4.8453046452183214e-02	-1.1161615600383896e-01	-8.3825878502102685e-02	-4.1673887439198420e-02	-8.5625240567293419e-03	-1.1026482701961952e-03	-1.6568055577617258e-02	-1.0461456656286156e-01	-5.4003890248312397e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5960576898913376e-01	-9.4806692710100986e-03	-3.8707206041226293e-03	-4.2197140157833872e-02	-1.4208052872177136e-03	3.9574130824429404e-03	-1.1339195564888405e-02	-1.0736958106267994e-02	-8.4736982356543408e-02	-2.4577390003257857e-02	-7.2832461945060191e-03	-1.9894508793530649e-02	-4.8210474295622391e-02	-1.1105989070655388e-01	-8.3407461128610874e-02	-4.1463695408800100e-02	-8.5184236705224750e-03	-1.0962092228464287e-03	-1.6484778362322209e-02	-1.0409291280273153e-01	-5.3733114223567670e-02	0
