# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.7284679114073023e-02	3.6135134263807135e-02	-8.9982387301024189e-02	-7.1942322655036534e-04	-1.0792559534283221e-01	1.0380412699921996e-02	9.1456652803173031e-03	1.1262305814022424e-02	-3.4902464060667326e-02	1.1320187951411795e-01	2.8089092976866931e-02	4.7291179820866398e-02	-4.7476600681853907e-02	4.9862797444469822e-02	-8.1500727187856573e-02	-1.5408338760143253e-02	-2.5133079257571500e-01	-1.3877413728302777e-02	-2.0013864753638921e-01	-2.7420976885991166e-01	-3.6681077840803166e-03	-2.9141759618665558e-03	-4.2058135658994151e-03	-2.3389062656347638e-02	-1.6693234481133995e-02	-2.7904244426187889e-02	-1.8169932065727859e-01	-1.8021396842757406e-01	-3.0876197770796322e-03	-1.6922225353377732e-02	-1.0931440790535099e-03	-1.0391657701030638e-01	-8.8129884739885964e-02	-1.8072922853984850e-02	-5.1858996703838790e-02	-6.7352445872453398e-02	-9.4313117873103175e-02	6.9359995138330133e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.7174799179603139e-02	3.6143730938880056e-02	-8.9350256701919858e-02	-8.0399154151691496e-04	-1.0733239071159209e-01	1.0398449151680950e-02	9.1437337818030748e-03	1.1186875847591411e-02	-3.4678693998404460e-02	1.1258067803844475e-01	2.8346753692722694e-02	4.7376681531764768e-02	-4.7009082421078666e-02	4.9575604249798823e-02	-8.0980124272874265e-02	-1.5055625426328973e-02	-2.5036222990834323e-01	-1.3731221725102122e-02	-1.9941620222379505e-01	-2.7326850029484773e-01	-3.5163612810688995e-03	-2.8364288852722316e-03	-4.1115588679053157e-03	-2.3050192497407782e-02	-1.6538513265712703e-02	-2.7718548726756883e-02	-1.8097524354609376e-01	-1.7956203716604613e-01	-3.0608872803220429e-03	-1.6781306182378723e-02	-1.0519206341227871e-03	-1.0333617432905189e-01	-8.7705379685292323e-02	-1.7971305728006766e-02	-5.1603385127920010e-02	-6.7036411241060676e-02	-9.3872114631840017e-02	6.9547940449916910e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.7062289340264794e-02	3.6144664106535863e-02	-8.8728392234448769e-02	-8.8439277699055589e-04	-1.0674486470828751e-01	1.0413619617775134e-02	9.1400428722357291e-03	1.1112648442294646e-02	-3.4458105322450201e-02	1.1196469784578723e-01	2.8587314218868738e-02	4.7449015546346902e-02	-4.6552910528093752e-02	4.9291451460205866e-02	-8.0466811693472209e-02	-1.4715215192457271e-02	-2.4938694447700530e-01	-1.3588750283491491e-02	-1.9868657844422585e-01	-2.7231474010572276e-01	-3.3706057856133383e-03	-2.7615580279122002e-03	-4.0206399844365968e-03	-2.2721431928252576e-02	-1.6387307385044098e-02	-2.7535527134208263e-02	-1.8024745835500872e-01	-1.7890359866663533e-01	-3.0347710366111680e-03	-1.6643287713604061e-02	-1.0124025412895129e-03	-1.0276041742299089e-01	-8.7282219293658050e-02	-1.7870634848112646e-02	-5.1348858495774953e-02	-6.6721060431872786e-02	-9.3431877577843700e-02	6.9735920683584984e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6947219067199930e-02	3.6138084758223027e-02	-8.8116656518670469e-02	-9.6072334373772407e-04	-1.0616289000700546e-01	1.0425975498530129e-02	9.1346280633409389e-03	1.1039599189693758e-02	-3.4240641764768952e-02	1.1135388885634126e-01	2.8811071585469469e-02	4.7508412417689286e-02	-4.6107918363143104e-02	4.9010290128135493e-02	-7.9960666842799552e-02	-1.4386946453882436e-02	-2.4840513132075551e-01	-1.3449946347456750e-02	-1.9794992489744853e-01	-2.7134878674365415e-01	-3.2307475921739969e-03	-2.6895175335145049e-03	-3.9330062058268505e-03	-2.2402657248914586e-02	-1.6239571126379960e-02	-2.7355150932137161e-02	-1.7951607917585100e-01	-1.7823879905802170e-01	-3.0092578048351235e-03	-1.6508129448671048e-02	-9.7455292297122782e-04	-1.0218932404606500e-01	-8.6860418973075629e-02	-1.7770899968989617e-02	-5.1095417336872707e-02	-6.6406408070997763e-02	-9.2992442647640103e-02	6.9923935549477712e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6829657300262421e-02	3.6124143875011866e-02	-8.7514911676291690e-02	-1.0330781881414128e-03	-1.0558634374455796e-01	1.0435568442620360e-02	9.1275248301292168e-03	1.0967704200478745e-02	-3.4026248054067329e-02	1.1074820113586821e-01	2.9018324340322286e-02	4.7555104464582457e-02	-4.5673938218038300e-02	4.8732072342334315e-02	-7.9461568855583767e-02	-1.4070654032354316e-02	-2.4741698722244063e-01	-1.3314756326614427e-02	-1.9720639432228426e-01	-2.7037094121572153e-01	-3.0966921696709438e-03	-2.6202612588694303e-03	-3.8486062956756724e-03	-2.2093741562024680e-02	-1.6095258033402851e-02	-2.7177390882948169e-02	-1.7878122152698489e-01	-1.7756778727531841e-01	-2.9843345852471610e-03	-1.6375790583866331e-02	-9.3833534977733328e-04	-1.0162290825460249e-01	-8.6439993833173037e-02	-1.7672090879265110e-02	-5.0843062232125966e-02	-6.6092468731269755e-02	-9.2553844996375617e-02	7.0111984761186443e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6709672431423548e-02	3.6102992354383225e-02	-8.6923019390808376e-02	-1.1015507944070219e-03	-1.0501510744551193e-01	1.0442450314527577e-02	9.1187685948756290e-03	1.0896940095823850e-02	-3.3814869895780468e-02	1.1014758490789389e-01	2.9209372324337745e-02	4.7589325572093819e-02	-4.5250801422729914e-02	4.8456751206886570e-02	-7.8969398597097229e-02	-1.3766169385862772e-02	-2.4642271053246687e-01	-1.3183126140532315e-02	-1.9645614326853070e-01	-2.6938150680202444e-01	-2.9683442394488370e-03	-2.5537428057936418e-03	-3.7673885387989434e-03	-2.1794554941221948e-02	-1.5954320958287728e-02	-2.7002217257344197e-02	-1.7804300226246739e-01	-1.7689071488358304e-01	-2.9599886166974550e-03	-1.6246230039597683e-02	-9.0371384525317355e-04	-1.0106118048499226e-01	-8.6020958683695373e-02	-1.7574197404860728e-02	-5.0591793808874262e-02	-6.5779256928965663e-02	-9.2116118997732949e-02	7.0300068035694254e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.6587332288407839e-02	3.6074780937103930e-02	-8.6340840968998966e-02	-1.1662331876537181e-03	-1.0444906694324509e-01	1.0446673161819851e-02	9.1083947111153200e-03	1.0827283998706066e-02	-3.3606453952702446e-02	1.0955199056566084e-01	2.9384516449553141e-02	4.7611310994212688e-02	-4.4838338452766073e-02	4.8184280820362420e-02	-7.8484038651780177e-02	-1.3473320818604133e-02	-2.4542250099284019e-01	-1.3055001263051319e-02	-1.9569933186798463e-01	-2.6838078877548521e-01	-2.8456078529419467e-03	-2.4899155530603212e-03	-3.6893007887525090e-03	-2.1504964600581166e-02	-1.5816712113442287e-02	-2.6829599863925746e-02	-1.7730153947885519e-01	-1.7620773590031955e-01	-2.9362073738154388e-03	-1.6119406489824375e-02	-8.7065289013109923e-04	-1.0050414763580322e-01	-8.5603328033098419e-02	-1.7477209412231420e-02	-5.0341612735833804e-02	-6.5466787120032399e-02	-9.1679298244568247e-02	7.0488185093320785e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.6462704118585619e-02	3.6039660134362245e-02	-8.5768237403622327e-02	-1.2272159378621680e-03	-1.0388811229727245e-01	1.0448289182330962e-02	9.0964384476931656e-03	1.0758713525200549e-02	-3.3400947826246398e-02	1.0896136868384465e-01	2.9544058479970457e-02	4.7621297158836062e-02	-4.4436379037384365e-02	4.7914616255105937e-02	-7.8005373311541448e-02	-1.3191933690680089e-02	-2.4441655956181974e-01	-1.2930326766527908e-02	-1.9493612360503595e-01	-2.6736909412479154e-01	-2.7283864689097354e-03	-2.4287326882391261e-03	-3.6142905148580928e-03	-2.1224835064701204e-02	-1.5682383122855314e-02	-2.6659508078854522e-02	-1.7655695241990202e-01	-1.7551900661734493e-01	-2.9129785641447852e-03	-1.5995278391414597e-02	-8.3911742609998452e-04	-9.9951813154059474e-02	-8.5187116087157233e-02	-1.7381116811489777e-02	-5.0092519718013317e-02	-6.5155073695857879e-02	-9.1243415550239695e-02	7.0676335657668243e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.6335854573153220e-02	3.5997780155284112e-02	-8.5205069437172959e-02	-1.2845881646545245e-03	-1.0333213770712958e-01	1.0447350691312059e-02	9.0829349728973954e-03	1.0691206775751675e-02	-3.3198300038308433e-02	1.0837567003003420e-01	2.9688300815526297e-02	4.7619521475369860e-02	-4.4044752267990601e-02	4.7647713536669321e-02	-7.7533288563733108e-02	-1.2921830627171759e-02	-2.4340508823947973e-01	-1.2809047365915522e-02	-1.9416668508728227e-01	-2.6634673128088110e-01	-2.6165830301199660e-03	-2.3701472393996758e-03	-3.5423048486699429e-03	-2.0954028339117262e-02	-1.5551285072970053e-02	-2.6491910875537625e-02	-1.7580936137939562e-01	-1.7482468542238838e-01	-2.8902901252383750e-03	-1.5873804013381766e-02	-8.0907285911053888e-04	-9.9404177125365478e-02	-8.4772336747600374e-02	-1.7285909559415120e-02	-4.9844515491619286e-02	-6.4844130978606751e-02	-9.0808502950604594e-02	7.0864519455568722e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6206849691630481e-02	3.5949290834985291e-02	-8.4651197626540040e-02	-1.3384375428659454e-03	-1.0278104142309487e-01	1.0443910088629868e-02	9.0679193387126628e-03	1.0624742326437300e-02	-3.2998460013701256e-02	1.0779484557596172e-01	2.9817546279452208e-02	4.7606222145171483e-02	-4.3663286706783919e-02	4.7383529623410893e-02	-7.7067672078819802e-02	-1.2662831726233781e-02	-2.4238828989449349e-01	-1.2691107462608969e-02	-1.9339118581659703e-01	-2.6531400984731085e-01	-2.5101000393607394e-03	-2.3141121066253922e-03	-3.4732906298230270e-03	-2.0692404080696333e-02	-1.5423368563018373e-02	-2.6326776854282301e-02	-1.7505888760238844e-01	-1.7412493262078110e-01	-2.8681302217159819e-03	-1.5754941465946901e-02	-7.8048506222600802e-04	-9.8861236367565650e-02	-8.4359003610788894e-02	-1.7191577662353699e-02	-4.9597600818949601e-02	-6.4533973216151758e-02	-9.0374591706661345e-02	7.1052736217032981e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.6075754886698896e-02	3.5894341563285768e-02	-8.4106482408412578e-02	-1.3888503088801611e-03	-1.0223472565400979e-01	1.0438019826081552e-02	9.0514264652244748e-03	1.0559299220228939e-02	-3.2801378063156604e-02	1.0721884650849542e-01	2.9932097909291040e-02	4.7581637975077563e-02	-4.3291810495285805e-02	4.7122022386267205e-02	-7.6608413197745570e-02	-1.2414754765858344e-02	-2.4136636809242887e-01	-1.2576451187971589e-02	-1.9260979796109368e-01	-2.6427124033487515e-01	-2.4088396346603090e-03	-2.2605800932888722e-03	-3.4071944512026170e-03	-2.0439819767692005e-02	-1.5298583754741062e-02	-2.6164074271884118e-02	-1.7430565318506636e-01	-1.7341991025758199e-01	-2.8464872422881231e-03	-1.5638648729391663e-02	-7.5332037803575735e-04	-9.8322984527632967e-02	-8.3947129966430209e-02	-1.7098111179006913e-02	-4.9351776483298526e-02	-6.4224614576636585e-02	-8.9941712307798599e-02	7.1240985675199520e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.5942634929413735e-02	3.5833081214217681e-02	-8.3570784165283116e-02	-1.4359112676946748e-03	-1.0169309647249339e-01	1.0429732374896132e-02	9.0334911252022820e-03	1.0494856958251437e-02	-3.2607005366852210e-02	1.0664762424037694e-01	3.0032258751813732e-02	4.7546008194232652e-02	-4.2930151462550033e-02	4.6863150588720343e-02	-7.6155402919010615e-02	-1.2177415408981571e-02	-2.4033952692583935e-01	-1.2465022446476385e-02	-1.9182269612838315e-01	-2.6321873390079420e-01	-2.3127036636103279e-03	-2.2095039370418636e-03	-3.3439627033805168e-03	-2.0196130869138077e-02	-1.5176880421433416e-02	-2.6003771071095260e-02	-1.7354978097351237e-01	-1.7270978194049000e-01	-2.8253497967526239e-03	-1.5524883682636000e-02	-7.2754562064296564e-04	-9.7789412181472593e-02	-8.3536728796355902e-02	-1.7005500223110138e-02	-4.9107043283875586e-02	-6.3916069142691628e-02	-8.9509894475639284e-02	7.1429267566285652e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5807553934807279e-02	3.5765658076456652e-02	-8.3043963291876868e-02	-1.4797038006881483e-03	-1.0115606371782322e-01	1.0419100193485119e-02	9.0141479288939341e-03	1.0431395491065700e-02	-3.2415293958452322e-02	1.0608113042070676e-01	3.0118331662070567e-02	4.7499572274423696e-02	-4.2578137232822603e-02	4.6606873866959372e-02	-7.5708533885464890e-02	-1.1950627406606823e-02	-2.3930797084642141e-01	-1.2356764958389227e-02	-1.9103005714053822e-01	-2.6215680209278219e-01	-2.2215937566780757e-03	-2.1608363404707412e-03	-3.2835416182679781e-03	-1.9961191013274999e-02	-1.5058207996250621e-02	-2.5845834909932752e-02	-1.7279139446162808e-01	-1.7199471266385791e-01	-2.8047067129650456e-03	-1.5413604131517867e-02	-7.0312807724382583e-04	-9.7260506936316188e-02	-8.3127812773356347e-02	-1.6913734966006604e-02	-4.8863402030756987e-02	-6.3608350905343294e-02	-8.9079167168439027e-02	7.1617581629539151e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5670575347914041e-02	3.5692219784788343e-02	-8.2525880261865900e-02	-1.5203098740511429e-03	-1.0062354089675148e-01	1.0406175695508434e-02	8.9934313090562473e-03	1.0368895209957797e-02	-3.2226196709639950e-02	1.0551931694517525e-01	3.0190619106783206e-02	4.7442569754118688e-02	-4.2235595332436711e-02	4.6353152710262351e-02	-7.5267700370840546e-02	-1.1734202798644499e-02	-2.3827190449950150e-01	-1.2251622301926401e-02	-1.9023205981113195e-01	-2.6108575659829036e-01	-2.1354113994104707e-03	-2.1145300013751360e-03	-3.2258773119357396e-03	-1.9734852154717444e-02	-1.4942515619715942e-02	-2.5690233190781942e-02	-1.7203061768845027e-01	-1.7127486863414118e-01	-2.7845470337889040e-03	-1.5304767836716551e-02	-6.8003550930806898e-04	-9.6736253535409572e-02	-8.2720394260090521e-02	-1.6822805639112367e-02	-4.8620853539869974e-02	-6.3301473757647234e-02	-8.8649558586017557e-02	7.1805927607191142e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5531761930234274e-02	3.5612913252731790e-02	-8.2016395694699734e-02	-1.5578100478515914e-03	-1.0009544508255026e-01	1.0391011218314173e-02	8.9713755062503613e-03	1.0307336938266848e-02	-3.2039667315113457e-02	1.0496213596602541e-01	3.0249422972287457e-02	4.7375240066386416e-02	-4.1902353295740907e-02	4.6101948441600857e-02	-7.4832798266019074e-02	-1.1527952112169067e-02	-2.3723153256109228e-01	-1.2149537954821620e-02	-1.8942888472472799e-01	-2.6000590899919279e-01	-2.0540580034339229e-03	-2.0705376426208774e-03	-3.1709158265531374e-03	-1.9516964740070791e-02	-1.4829752186375205e-02	-2.5536933089251531e-02	-1.7126757513512669e-01	-1.7055041709707106e-01	-2.7648600140278033e-03	-1.5198332541285461e-02	-6.5823615338025303e-04	-9.6216633964661916e-02	-8.2314485308072768e-02	-1.6732702536279197e-02	-4.8379398628029729e-02	-6.2995451488074797e-02	-8.8221096175195288e-02	7.1994305244409755e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.5391175746664887e-02	3.5527884606427688e-02	-8.1515370422400521e-02	-1.5922834857040871e-03	-9.9571696812543367e-02	1.0373658991811989e-02	8.9480145544236535e-03	1.0246701922744308e-02	-3.1855660278033916e-02	1.0440953990175450e-01	3.0295044377195886e-02	4.7297822370859929e-02	-4.1578238769853289e-02	4.5853223198480592e-02	-7.4403725065055770e-02	-1.1331684556813925e-02	-2.3618705957777131e-01	-1.2050455335242823e-02	-1.8862071401917146e-01	-2.5891757053216047e-01	-1.9774349761498109e-03	-2.0288120415302437e-03	-3.1186031714087827e-03	-1.9307377871732007e-02	-1.4719866390548880e-02	-2.5385901582738117e-02	-1.7050239162179437e-01	-1.6982152616685417e-01	-2.7456351173448875e-03	-1.5094255997753976e-02	-6.3769872151096243e-04	-9.5701627560962121e-02	-8.1910097656746700e-02	-1.6643416016052091e-02	-4.8139038108034354e-02	-6.2690297773688702e-02	-8.7793806635706934e-02	7.2182714289255108e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.5248878152906990e-02	3.5437279119888337e-02	-8.1022665556171283e-02	-1.6238079650072394e-03	-9.9052219984396297e-02	1.0354171107831179e-02	8.9233822668060847e-03	1.0186971824952021e-02	-3.1674130895894312e-02	1.0386148144653753e-01	3.0327783489972959e-02	4.7210555389911625e-02	-4.1263079618054824e-02	4.5606939914028879e-02	-7.3980379850963798e-02	-1.1145208217043108e-02	-2.3513868980958197e-01	-1.1954317842000656e-02	-1.8780773117100574e-01	-2.5782105185497173e-01	-1.9054437890507383e-03	-1.9893060587642306e-03	-3.0688853629686789e-03	-1.9105939469608639e-02	-1.4612806771128022e-02	-2.5237105478660250e-02	-1.6973519220459998e-01	-1.6908836465767849e-01	-2.7268620131715082e-03	-1.4992495994758393e-02	-6.1839240133736476e-04	-9.5191211121846975e-02	-8.1507242732653751e-02	-1.6554936503826830e-02	-4.7899772783828377e-02	-6.2386026173143899e-02	-8.7367715926563200e-02	7.2371154492634959e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.5104929783380714e-02	3.5341241151714019e-02	-8.0538142552665407e-02	-1.6524598877194249e-03	-9.8536941751427368e-02	1.0332599490019139e-02	8.8975122221373448e-03	1.0128128712717852e-02	-3.1495035246801688e-02	1.0331791357938051e-01	3.0347939351547035e-02	4.7113677249161191e-02	-4.0956704021636696e-02	4.5363062298338676e-02	-7.3562663281280499e-02	-1.0968330241048908e-02	-2.3408662707618308e-01	-1.1861068893992939e-02	-1.8699012078433233e-01	-2.5671666281894878e-01	-1.8379860445687059e-03	-1.9519726666615816e-03	-3.0217084639394642e-03	-1.8912496430515489e-02	-1.4508521755375784e-02	-2.5090511442320045e-02	-1.6896610207310556e-01	-1.6835110191778396e-01	-2.7085305736086560e-03	-1.4893010383170480e-02	-6.0028685582121837e-04	-9.4685359016233095e-02	-8.1105931648699281e-02	-1.6467254493905653e-02	-4.7661603445744008e-02	-6.2082650119537994e-02	-8.6942849272835021e-02	7.2559625608261236e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.4959390539652441e-02	3.5239914083364243e-02	-8.0061663279768921e-02	-1.6783142916449289e-03	-9.8025792417200483e-02	1.0308995864326606e-02	8.8704377512498090e-03	1.0070155051641039e-02	-3.1318330176138991e-02	1.0277878957298783e-01	3.0355809703120601e-02	4.7007425322460210e-02	-4.0658940580034768e-02	4.5121554820075085e-02	-7.3150477573418887e-02	-1.0800857026035067e-02	-2.3303107460644196e-01	-1.1770651968834036e-02	-1.8616806838341710e-01	-2.5560471224773396e-01	-1.7749635413804041e-03	-1.9167649769940478e-03	-2.9770186213010389e-03	-1.8726894785010658e-02	-1.4406959701687712e-02	-2.4946086024355073e-02	-1.6819524644831471e-01	-1.6760990766635731e-01	-2.6906308703257540e-03	-1.4795757101684267e-02	-5.8335222266384980e-04	-9.4184043295903228e-02	-8.0706175203530045e-02	-1.6380360551454056e-02	-4.7424530865827597e-02	-6.1780182913156116e-02	-8.6519231172829739e-02	7.2748127392608151e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.4812319579398440e-02	3.5133440259061184e-02	-7.9593090081752652e-02	-1.7014448621927606e-03	-9.7518705329645933e-02	1.0283411730123050e-02	8.8421919240237092e-03	1.0013033696663410e-02	-3.1143973283601724e-02	1.0224406300233596e-01	3.0351690819296066e-02	4.6892036081458935e-02	-4.0369618409086684e-02	4.4882382688357418e-02	-7.2743726489812185e-02	-1.0642594399676839e-02	-2.3197223489163973e-01	-1.1683010640626310e-02	-1.8534176020930029e-01	-2.5448550772256601e-01	-1.7162783381041691e-03	-1.8836362681082278e-03	-2.9347621032810240e-03	-1.8548979851460114e-02	-1.4308068941276843e-02	-2.4803795687744934e-02	-1.6742275048153671e-01	-1.6686495183347583e-01	-2.6731531714577800e-03	-1.4700694201837025e-02	-5.6755911340901138e-04	-9.3687233807471723e-02	-8.0307983881019063e-02	-1.6294245314360575e-02	-4.7188555793262033e-02	-6.1478637714129883e-02	-8.6096885405645099e-02	7.2936659604869876e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.4663775305915107e-02	3.5021960927417696e-02	-7.9132285843658209e-02	-1.7219239445835238e-03	-9.7015616774956737e-02	1.0255898331990185e-02	8.8128075367319963e-03	9.9567478837121384e-03	-3.0971922910582428e-02	1.0171368775297308e-01	3.0335877346615928e-02	4.6767744949855354e-02	-4.0088567237253639e-02	4.4645511834919070e-02	-7.2342315322879269e-02	-1.0493347797545070e-02	-2.3091030954247507e-01	-1.1598088616820655e-02	-1.8451138302069281e-01	-2.5335935537421161e-01	-1.6618328153202885e-03	-1.8525400114149776e-03	-2.8948853352429114e-03	-1.8378596387112124e-02	-1.4211797818748307e-02	-2.4663606834334145e-02	-1.6664873915431397e-01	-1.6611640440333425e-01	-2.6560879385059827e-03	-1.4607779872427923e-02	-5.5287861224746196e-04	-9.3194898304549453e-02	-7.9911367849870199e-02	-1.6208899494998839e-02	-4.6953678949893433e-02	-6.1178027535048612e-02	-8.5675835039051337e-02	7.3125222006920527e+00
