# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3124616717095214e-01	-1.7116383895199377e-01	-1.9708430490126980e-01	-1.9450422200046252e-01	-1.8083775663896623e-01	-2.9112558393772958e-01	-2.3718745173808042e-01	-2.5477949183310877e-01	-1.7046413040480546e-01	-1.8675796674132608e-01	-4.3646002492350960e-01	-2.2332147724126022e-01	-1.8724360203069149e-01	-1.3069150490136183e-01	-2.5114828395453020e-01	2.1146155735842749e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2997370370042364e-01	-1.7020534453659733e-01	-1.9598452121206880e-01	-1.9342050039404587e-01	-1.7983119796198649e-01	-2.8954503792740477e-01	-2.3586822633373661e-01	-2.5337192536012898e-01	-1.6952215985833169e-01	-1.8571803997812178e-01	-4.3417641737281332e-01	-2.2207919100802462e-01	-1.8620097064516811e-01	-1.2995861581823945e-01	-2.4976888327840163e-01	2.1195509290556180e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2871133611479125e-01	-1.6925503978354900e-01	-1.9489399982797626e-01	-1.9234584910190602e-01	-1.7883302974118850e-01	-2.8797627991890401e-01	-2.3455995677418801e-01	-2.5197571946277936e-01	-1.6858780278700392e-01	-1.8468679575829172e-01	-4.3190686609499507e-01	-2.2084722840356563e-01	-1.8516704364423919e-01	-1.2923202446037149e-01	-2.4840034075566192e-01	2.1245121034029881e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2745896269943325e-01	-1.6831283032522851e-01	-1.9381263665569176e-01	-1.9128016719254975e-01	-1.7784315915995361e-01	-2.8641920637591312e-01	-2.3326252321955673e-01	-2.5059075613004356e-01	-1.6766097962730736e-01	-1.8366413780651064e-01	-4.2965130471524510e-01	-2.1962547633641527e-01	-1.8414172458724012e-01	-1.2851165758902047e-01	-2.4704254838017958e-01	2.1294988943216535e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2621648292660601e-01	-1.6737862315088564e-01	-1.9274032904423499e-01	-1.9022335511727781e-01	-1.7686149466739368e-01	-2.8487371464404676e-01	-2.3197580741120988e-01	-2.4921691878820751e-01	-1.6674161180701286e-01	-1.8264997116290957e-01	-4.2740966633424854e-01	-2.1841382321286429e-01	-1.8312491834675576e-01	-1.2779744303120644e-01	-2.4569539939278229e-01	2.1345111012784654e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2498379744110686e-01	-1.6645232658370232e-01	-1.9167697576185366e-01	-1.8917531468826010e-01	-1.7588794595825349e-01	-2.8333970294839994e-01	-2.3069969264868917e-01	-2.4785409228249405e-01	-1.6582962173154719e-01	-1.8164420216219515e-01	-4.2518188355779651e-01	-2.1721215891486254e-01	-1.8211653108797141e-01	-1.2708930966142001e-01	-2.4435878826600166e-01	2.1395485254981579e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2376080804607551e-01	-1.6553385025828501e-01	-1.9062247697333060e-01	-1.8813594905698638e-01	-1.7492242395316090e-01	-2.8181707039085746e-01	-2.2943406376696365e-01	-2.4650216285888579e-01	-1.6492493277054798e-01	-1.8064673841312587e-01	-4.2296788852559092e-01	-2.1602037477824154e-01	-1.8111647024837405e-01	-1.2638718738368476e-01	-2.4303261068897750e-01	2.1446109699495657e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2254741768892630e-01	-1.6462310509858219e-01	-1.8957673421768342e-01	-1.8710516269309049e-01	-1.7396484077922530e-01	-2.8030571694717082e-01	-2.2817880711400945e-01	-2.4516101814613700e-01	-1.6402746924459952e-01	-1.7965748877834978e-01	-4.2076761293928533e-01	-2.1483836357126043e-01	-1.8012464451779950e-01	-1.2569100711396752e-01	-2.4171676355252761e-01	2.1496982393319168e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2134353044741625e-01	-1.6372000329621689e-01	-1.8853965038624987e-01	-1.8608286136353869e-01	-1.7301510975097281e-01	-2.7880554346381969e-01	-2.2693381052870076e-01	-2.4383054713797528e-01	-1.6313715641214982e-01	-1.7867636335459020e-01	-4.1858098808975841e-01	-2.1366601947346861e-01	-1.7914096381881897e-01	-1.2500070076292202e-01	-2.4041114493438184e-01	2.1548101400610764e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2014905151585024e-01	-1.6282445828922551e-01	-1.8751112970115158e-01	-1.8506895211217594e-01	-1.7207314535161630e-01	-2.7731645165466545e-01	-2.2569896331902756e-01	-2.4251064017549645e-01	-1.6225392045660619e-01	-1.7770327345317793e-01	-4.1640794488364496e-01	-2.1250323805488303e-01	-1.7816533928745801e-01	-1.2431620121896582e-01	-2.3911565408457680e-01	2.1599464802557984e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1896388719142126e-01	-1.6193638474119607e-01	-1.8649107769413098e-01	-1.8406334323962265e-01	-1.7113886321465063e-01	-2.7583834409741048e-01	-2.2447415624061767e-01	-2.4120118892974698e-01	-1.6137768847360645e-01	-1.7673813158092155e-01	-4.1424841386914069e-01	-2.1134991625547589e-01	-1.7719768325424509e-01	-1.2363744233167981e-01	-2.3783019141101494e-01	2.1651070697240229e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1778794486069086e-01	-1.6105569852079746e-01	-1.8547940118575665e-01	-1.8306594428352263e-01	-1.7021218010577097e-01	-2.7437112422987125e-01	-2.2325928147557744e-01	-2.3990208638450258e-01	-1.6050838845846752e-01	-1.7578085142130723e-01	-4.1210232526109147e-01	-2.1020595236496806e-01	-1.7623790922558114e-01	-1.2296435889552487e-01	-2.3655465846518503e-01	2.1702917199491396e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1662113298620628e-01	-1.6018231668169253e-01	-1.8447600826498239e-01	-1.8207666599912650e-01	-1.6929301390510512e-01	-2.7291469634607735e-01	-2.2205423261163482e-01	-2.3861322681923891e-01	-1.5964594929380624e-01	-1.7483134781603077e-01	-4.0996960896538953e-01	-2.0907124600292812e-01	-1.7528593186542893e-01	-1.2229688663386920e-01	-2.3528895792804372e-01	2.1755002440763254e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1546336109325659e-01	-1.5931615744282510e-01	-1.8348080826907009e-01	-1.8109542034021150e-01	-1.6838128358975493e-01	-2.7146896559220779e-01	-2.2085890462158950e-01	-2.3733450579229323e-01	-1.5879030073733055e-01	-1.7388953674684432e-01	-4.0785019460268190e-01	-2.0794569809916993e-01	-1.7434166697731032e-01	-1.2163496218331993e-01	-2.3403299359606139e-01	2.1807324568988453e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1431453975676892e-01	-1.5845714016907791e-01	-1.8249371176384974e-01	-1.8012212044032963e-01	-1.6747690921664388e-01	-2.7003383796236907e-01	-2.1967319384306536e-01	-2.3606582012421978e-01	-1.5794137340980377e-01	-1.7295533531772192e-01	-4.0574401153141543e-01	-2.0682921087444586e-01	-1.7340503148661379e-01	-1.2097852307835257e-01	-2.3278667036742220e-01	2.1859881748444412e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1317458058834191e-01	-1.5760518535228879e-01	-1.8151463052432948e-01	-1.7915668059437931e-01	-1.6657981190566098e-01	-2.6860922029423062e-01	-2.1849699795855823e-01	-2.3480706788133818e-01	-1.5709909878317449e-01	-1.7202866173733278e-01	-4.0365098887023293e-01	-2.0572168782143274e-01	-1.7247594342320044e-01	-1.2032750773623309e-01	-2.3154989422839051e-01	2.1912672159617057e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1204339622342033e-01	-1.5676021459262260e-01	-1.8054347751563687e-01	-1.7819901624049186e-01	-1.6568991382309853e-01	-2.6719502026452169e-01	-2.1733021597578236e-01	-2.3355814835947411e-01	-1.5626340916887241e-01	-1.7110943530181849e-01	-4.0157105551971850e-01	-2.0462303368600643e-01	-1.7155432190430661e-01	-1.1968185544222516e-01	-2.3032257223982971e-01	2.1965693999065232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1092090030860941e-01	-1.5592215058028830e-01	-1.7958016687429007e-01	-1.7724904394223148e-01	-1.6480713816537770e-01	-2.6579114638439832e-01	-2.1617274820830518e-01	-2.3231896206788988e-01	-1.5543423770626988e-01	-1.7019757637786831e-01	-3.9950414018353297e-01	-2.0353315444880168e-01	-1.7064008711773837e-01	-1.1904150633507780e-01	-2.2910461252388423e-01	2.2018945479285232e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0980700748912598e-01	-1.5509091707759753e-01	-1.7862461388979742e-01	-1.7630668137110103e-01	-1.6393140914305668e-01	-2.6439750799469153e-01	-2.1502449625647366e-01	-2.3108941071341016e-01	-1.5461151835130585e-01	-1.6929300638608782e-01	-3.9745017138892841e-01	-2.0245195730705312e-01	-1.6973316030535110e-01	-1.1840640139278753e-01	-2.2789592425081487e-01	2.2072424828575961e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0870163339639200e-01	-1.5426643890135444e-01	-1.7767673498656830e-01	-1.7537184728934851e-01	-1.6306265196511560e-01	-2.6301401526103962e-01	-2.1388536298862207e-01	-2.2986939718473509e-01	-1.5379518586526977e-01	-1.6839564778465493e-01	-3.9540907750667287e-01	-2.0137935065671372e-01	-1.6883346374680991e-01	-1.1777648241862973e-01	-2.2669641762599085e-01	2.2126130290904493e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0760469463576423e-01	-1.5344864190557295e-01	-1.7673644770614419e-01	-1.7444446153306697e-01	-1.6220079282351424e-01	-2.6164057916891942e-01	-2.1275525252256569e-01	-2.2865882553694630e-01	-1.5298517580374332e-01	-1.6750542405325761e-01	-3.9338078677038890e-01	-2.0031524407484586e-01	-1.6794092074362632e-01	-1.1715169202745250e-01	-2.2550600387703820e-01	2.2180060125772036e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0651610877440404e-01	-1.5263745296451484e-01	-1.7580367068973171e-01	-1.7352444499558797e-01	-1.6134575887801667e-01	-2.6027711151857458e-01	-2.1163407020736827e-01	-2.2745760097619749e-01	-1.5218142450570205e-01	-1.6662225967730981e-01	-3.9136522729531853e-01	-1.9925954830228643e-01	-1.6705545560346602e-01	-1.1653197363222946e-01	-2.2432459524114115e-01	2.2234212608080388e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0543579432928596e-01	-1.5183279995603852e-01	-1.7487832366103989e-01	-1.7261171961115637e-01	-1.6049747824127844e-01	-2.5892352491985482e-01	-2.1052172260538743e-01	-2.2626562984460147e-01	-1.5138386908276844e-01	-1.6574608013243913e-01	-3.8936232709654039e-01	-1.9821217522657378e-01	-1.6617699362472366e-01	-1.1591727143086426e-01	-2.2315210495249410e-01	2.2288586027999191e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0436367075534115e-01	-1.5103461174525881e-01	-1.7396032740941311e-01	-1.7170620833888706e-01	-1.5965587996419103e-01	-2.5757973278696833e-01	-2.0941811747458972e-01	-2.2508281960529480e-01	-1.5059244740862029e-01	-1.6487681186924258e-01	-3.8737201410663125e-01	-1.9717303786514068e-01	-1.6530546108135855e-01	-1.1530753039324344e-01	-2.2198844722990999e-01	2.2343178690833327e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0329965843374112e-01	-1.5024281816850474e-01	-1.7304960377325551e-01	-1.7080783514699732e-01	-1.5882089402147989e-01	-2.5624564933315647e-01	-2.0832316375113424e-01	-2.2390907882769789e-01	-1.4980709810854981e-01	-1.6401438229830170e-01	-3.8539421619280489e-01	-1.9614205034876550e-01	-1.6444078520798869e-01	-1.1470269624853167e-01	-2.2083353726457527e-01	2.2397988916891265e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0224367866031620e-01	-1.4945735001757454e-01	-1.7214607562374212e-01	-1.6991652499730611e-01	-1.5799245129754963e-01	-2.5492118956529375e-01	-2.0723677153222037e-01	-2.2274431717295284e-01	-1.4902776054917205e-01	-1.6315871977546112e-01	-3.8342886117352365e-01	-1.9511912790527927e-01	-1.6358289418523664e-01	-1.1410271547270405e-01	-2.1968729120795480e-01	2.2453015041353837e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0119565363411132e-01	-1.4867813902427912e-01	-1.7124966684880735e-01	-1.6903220383000095e-01	-1.5717048357257365e-01	-2.5360626927842411e-01	-2.0615885205919710e-01	-2.2158844537955102e-01	-1.4825437482827983e-01	-1.6230975358735392e-01	-3.8147587683461004e-01	-1.9410418684352443e-01	-1.6273171712532450e-01	-1.1350753527631180e-01	-2.1854962615984688e-01	2.2508255414143719e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0015550644607435e-01	-1.4790511784526980e-01	-1.7036030233741603e-01	-1.6815479854866469e-01	-1.5635492350882299e-01	-2.5230080505023272e-01	-2.0508931770092820e-01	-2.2044137524913940e-01	-1.4748688176484617e-01	-1.6146741393717917e-01	-3.7953519094485494e-01	-1.9309714453756263e-01	-1.6188718405791094e-01	-1.1291710359247560e-01	-2.1742046015658242e-01	2.2563708399795295e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9912316106788258e-01	-1.4713822004714289e-01	-1.6947790796409781e-01	-1.6728423700555783e-01	-1.5554570463722933e-01	-2.5100471423545995e-01	-2.0402808193741354e-01	-2.1930301963250953e-01	-1.4672522288916834e-01	-1.6063163193072247e-01	-3.7760673127114563e-01	-1.9209791941112694e-01	-1.6104922591617113e-01	-1.1233136906510255e-01	-2.1629971215937110e-01	2.2619372377325822e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9809854234090082e-01	-1.4637738009181783e-01	-1.6860241057375291e-01	-1.6642044798715175e-01	-1.5474276134417841e-01	-2.4971791496026871e-01	-2.0297505934365942e-01	-2.1817329241576972e-01	-1.4596934043315551e-01	-1.5980233956261486e-01	-3.7569042559312066e-01	-1.9110643092231583e-01	-1.6021777452310890e-01	-1.1175028103732158e-01	-2.1518730204279324e-01	2.2675245740106504e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9708157596527043e-01	-1.4562253332218203e-01	-1.6773373796671659e-01	-1.6556336119990905e-01	-1.5394602885853165e-01	-2.4844032611656058e-01	-2.0193016557379645e-01	-2.1705210850668943e-01	-1.4521917732075565e-01	-1.5897946970282845e-01	-3.7378620171736365e-01	-1.9012259954852362e-01	-1.5939276257810187e-01	-1.1117378954013424e-01	-2.1408315058343122e-01	2.2731326895734831e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9607218848913585e-01	-1.4487361594799669e-01	-1.6687181888408195e-01	-1.6471290725630461e-01	-1.5315544323886626e-01	-2.4717186735625343e-01	-2.0089331734544247e-01	-2.1593938382122696e-01	-1.4447467715851964e-01	-1.5816295608340106e-01	-3.7189398749114227e-01	-1.8914634677160871e-01	-1.5857412364367265e-01	-1.1060184528127380e-01	-2.1298717944864640e-01	2.2787614265907341e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9507030729799590e-01	-1.4413056503206054e-01	-1.6601658299327171e-01	-1.6386901766108752e-01	-1.5237094136093660e-01	-2.4591245908551923e-01	-1.9986443242430327e-01	-2.1483503527022929e-01	-1.4373578422630376e-01	-1.5735273328538862e-01	-3.7001371081571260e-01	-1.8817759506328932e-01	-1.5776179213248412e-01	-1.1003439963427210e-01	-2.1189931118549329e-01	2.2844106286293386e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9407586060418949e-01	-1.4339331847662359e-01	-1.6516796087386063e-01	-1.6303162479777264e-01	-1.5159246090534850e-01	-2.4466202245898963e-01	-1.9884342960901336e-01	-2.1373898074630795e-01	-1.4300244346810498e-01	-1.5654873672603989e-01	-3.6814529965918769e-01	-1.8721626787076723e-01	-1.5695570329455322e-01	-1.0947140462772686e-01	-2.1081946920977457e-01	2.2900801406409239e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9308877743650832e-01	-1.4266181501004829e-01	-1.6432588400363948e-01	-1.6220066191536534e-01	-1.5081994034544266e-01	-2.4342047937393252e-01	-1.9783022871620740e-01	-2.1265113911088757e-01	-1.4227460048302937e-01	-1.5575090264618832e-01	-3.6628868206899451e-01	-1.8626228960257779e-01	-1.5615579320467973e-01	-1.0891281293476693e-01	-2.0974757779523340e-01	2.2957698089493470e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9210898762994000e-01	-1.4193599417371261e-01	-1.6349028474491625e-01	-1.6137606311530728e-01	-1.5005331893538551e-01	-2.4218775246440219e-01	-1.9682475056582419e-01	-2.1157143018142127e-01	-1.4155220151639214e-01	-1.5495916809785981e-01	-3.6444378618391388e-01	-1.8531558561465919e-01	-1.5536199875008722e-01	-1.0835857786271079e-01	-2.0868356206288233e-01	2.3014794812382680e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9113642181553450e-01	-1.4121579630914796e-01	-1.6266109633105416e-01	-1.6055776333864838e-01	-1.4929253669846190e-01	-2.4096376509536904e-01	-1.9582691696663609e-01	-2.1049977471878309e-01	-1.4083519345094572e-01	-1.5417347093208983e-01	-3.6261054024572803e-01	-1.8437608219663870e-01	-1.5457425761827157e-01	-1.0780865334291563e-01	-2.0762734797046606e-01	2.3072090065388156e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9017101141040027e-01	-1.4050116254541187e-01	-1.6183825285323725e-01	-1.5974569835343039e-01	-1.4853753441556677e-01	-2.3974844135683049e-01	-1.9483665070200393e-01	-2.0943609441482247e-01	-1.4012352379823562e-01	-1.5339374978694778e-01	-3.6078887261047166e-01	-1.8344370655833492e-01	-1.5379250828505170e-01	-1.0726299392081080e-01	-2.0657886230205899e-01	2.3129582352173492e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8921268860782423e-01	-1.3979203478668625e-01	-1.6102168924746327e-01	-1.5893980474228828e-01	-1.4778825361389125e-01	-2.3854170605790723e-01	-1.9385387551584943e-01	-2.0838031188008474e-01	-1.3941714069008210e-01	-1.5261994407576371e-01	-3.5897871175931173e-01	-1.8251838681646873e-01	-1.5301669000282286e-01	-1.0672155474611532e-01	-2.0553803265779480e-01	2.3187270189632634e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8826138636751402e-01	-1.3908835570009959e-01	-1.6021134128175721e-01	-1.5814001989025839e-01	-1.4704463655580102e-01	-2.3734348472092842e-01	-1.9287851609884787e-01	-2.0733235063170039e-01	-1.3871599287018516e-01	-1.5185199397555393e-01	-3.5717998630904807e-01	-1.8160005198158391e-01	-1.5224674278900607e-01	-1.0618429156323167e-01	-2.0450478744372547e-01	2.3245152107769274e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8731703840596645e-01	-1.3839006870376735e-01	-1.5940714554360327e-01	-1.5734628197279335e-01	-1.4630662622790233e-01	-2.3615370357550630e-01	-1.9191049807483351e-01	-2.0629213508143193e-01	-1.3802002968585245e-01	-1.5108984041564294e-01	-3.5539262502225555e-01	-1.8068863194517074e-01	-1.5148260741469027e-01	-1.0565116070181603e-01	-2.0347905586181228e-01	2.3303226649576474e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8637957918695319e-01	-1.3769711795504722e-01	-1.5860903942759047e-01	-1.5655852994397712e-01	-1.4557416633029166e-01	-2.3497228955260896e-01	-1.9094974798741385e-01	-2.0525959052388562e-01	-1.3732920107984584e-01	-1.5033342506647684e-01	-3.5361655681707743e-01	-1.7978405746699253e-01	-1.5072422539346267e-01	-1.0512211906751989e-01	-2.0246076790004211e-01	2.3361492370917620e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8544894391213179e-01	-1.3700944833900441e-01	-1.5781696112326762e-01	-1.5577670352494130e-01	-1.4484720126598843e-01	-2.3379917027862596e-01	-1.8999619328679548e-01	-2.0423464312488088e-01	-1.3664345758234966e-01	-1.4958269032862490e-01	-3.5185171077667032e-01	-1.7888626016260889e-01	-1.4997153897043056e-01	-1.0459712413289803e-01	-2.0144985432267223e-01	2.3419947840407915e+00
