# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3508776497114411e-01	-1.6605295303876269e-01	-1.9103682622581755e-01	-1.8702032159565365e-01	-1.7949208577042286e-01	-2.9721264180677937e-01	-2.2902202902626573e-01	-2.4252222880040045e-01	-1.7769666642589180e-01	-1.8324742721827492e-01	-4.2322226271038421e-01	-2.1683943173287315e-01	-1.8378395374876766e-01	-1.3234146003759775e-01	-2.4321201497308390e-01	1.3505696215927299e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3378861468786161e-01	-1.6512064945205646e-01	-1.8996719072872650e-01	-1.8597524554139092e-01	-1.7849093250242176e-01	-2.9558667389902837e-01	-2.2774179002821593e-01	-2.4117334943080176e-01	-1.7670941989334940e-01	-1.8222494635251449e-01	-4.2099013468936208e-01	-2.1562902146059379e-01	-1.8275697641191982e-01	-1.3159650494980762e-01	-2.4187331477947915e-01	1.3533895423676210e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3249996707474913e-01	-1.6419639692565396e-01	-1.8890669072873095e-01	-1.8493902429819983e-01	-1.7749819823370361e-01	-2.9397327053722611e-01	-2.2647240923905373e-01	-2.3983567598957564e-01	-1.7573033970203827e-01	-1.8121107632291458e-01	-4.1877238425796753e-01	-2.1442881713972106e-01	-1.8173869974343845e-01	-1.3085804940311979e-01	-2.4054525499120274e-01	1.3562348050491468e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3122171235759337e-01	-1.6328010097882417e-01	-1.8785522093062298e-01	-1.8391155709300688e-01	-1.7651378831506578e-01	-2.9237231217078341e-01	-2.2521376328306772e-01	-2.3850908546246558e-01	-1.7475933669969754e-01	-1.8020572014540692e-01	-4.1656892871613704e-01	-2.1323870396199310e-01	-1.8072902476585059e-01	-1.3012601588242786e-01	-2.3922772759725369e-01	1.3591052093199427e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2995374212882971e-01	-1.6237166852662580e-01	-1.8681267755840056e-01	-1.8289274458481239e-01	-1.7553760942231922e-01	-2.9078368048286585e-01	-2.2396573051507851e-01	-2.3719345648411244e-01	-1.7379632292815470e-01	-1.7920878219426001e-01	-4.1437968523515767e-01	-2.1205856870694073e-01	-1.7972785390620485e-01	-1.2940032804101423e-01	-2.3792062588414983e-01	1.3620005566831133e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2869594932883316e-01	-1.6147100785535984e-01	-1.8577895832932273e-01	-1.8188248884060099e-01	-1.7456956953434311e-01	-2.8920725837986938e-01	-2.2272819099245098e-01	-2.3588866931283645e-01	-1.7284121160477961e-01	-1.7822016817965555e-01	-4.1220457087954876e-01	-2.1088829971666556e-01	-1.7873509097253418e-01	-1.2868091067952289e-01	-2.3662384441866183e-01	1.3649206504464848e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2744822822745445e-01	-1.6057802859851247e-01	-1.8475396242846212e-01	-1.8088069331171228e-01	-1.7360957791155351e-01	-2.8764292998085095e-01	-2.2150102644758982e-01	-2.3459460580582620e-01	-1.7189391710426022e-01	-1.7723978512568747e-01	-4.1004350262825801e-01	-2.0972778687104640e-01	-1.7775064113076003e-01	-1.2796768972536252e-01	-2.3533727903078092e-01	1.3678652957070230e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2621047440580319e-01	-1.5969264171318159e-01	-1.8373759048374907e-01	-1.7988726281065923e-01	-1.7265754507477149e-01	-2.8609058060690373e-01	-2.2028412026091521e-01	-2.3331114939473149e-01	-1.7095435494068301e-01	-1.7626754134876360e-01	-4.0789639739519434e-01	-2.0857692156337104e-01	-1.7677441088203225e-01	-1.2726059221253344e-01	-2.3406082679691770e-01	1.3708342993351206e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2498258473827196e-01	-1.5881475945696819e-01	-1.8272974454149302e-01	-1.7890210348838495e-01	-1.7171338278448922e-01	-2.8455009677050425e-01	-2.1907735743430234e-01	-2.3203818506164300e-01	-1.7002244174992198e-01	-1.7530334643641055e-01	-4.0576317204911566e-01	-2.0743559667637729e-01	-1.7580630804049621e-01	-1.2655954626186577e-01	-2.3279438602332467e-01	1.3738274699590887e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2376445737480918e-01	-1.5794429536533125e-01	-1.8173032804237588e-01	-1.7792512281195227e-01	-1.7077700402052193e-01	-2.8302136616482476e-01	-2.1788062456499158e-01	-2.3077559931546665e-01	-1.6909809527232514e-01	-1.7434711122646873e-01	-4.0364374343288784e-01	-2.0630370655870736e-01	-1.7484624171147667e-01	-1.2586448106166306e-01	-2.3153785622974840e-01	1.3768446179495868e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2255599172341858e-01	-1.5708116422938947e-01	-1.8073924579790229e-01	-1.7695622954265272e-01	-1.6984832296203911e-01	-2.8150427765302766e-01	-2.1669380981993910e-01	-2.2952328016867543e-01	-1.6818123433569479e-01	-1.7339874778667322e-01	-4.0153802838212505e-01	-2.0518114700175882e-01	-1.7389412227007073e-01	-1.2517532684873858e-01	-2.3029113813329832e-01	1.3798855554041622e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2135708843291185e-01	-1.5622528207416603e-01	-1.7975640396730219e-01	-1.7599533371452980e-01	-1.6892725496796904e-01	-2.7999872125753728e-01	-2.1551680291062661e-01	-2.2828111711444346e-01	-1.6727177883855804e-01	-1.7245816939460901e-01	-3.9944594374322756e-01	-2.0406781521693354e-01	-1.7294986134014395e-01	-1.2449201488983919e-01	-2.2905413363254021e-01	1.3829500961317949e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2016764937588412e-01	-1.5537656613726059e-01	-1.7878171003487445e-01	-1.7504234661330648e-01	-1.6801371655776359e-01	-2.7850458814931012e-01	-2.1434949506830106e-01	-2.2704900110414164e-01	-1.6636964973372120e-01	-1.7152529051803617e-01	-3.9736740639084012e-01	-2.0296360981327222e-01	-1.7201337177371756e-01	-1.2381447746344408e-01	-2.2782674579180504e-01	1.3860380556376122e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1898757763192797e-01	-1.5453493484794384e-01	-1.7781507278775996e-01	-1.7409718075570871e-01	-1.6710762539252483e-01	-2.7702177063709466e-01	-2.1319177901964934e-01	-2.2582682452521188e-01	-1.6547476901210315e-01	-1.7060002679557787e-01	-3.9530233324473169e-01	-2.0186843077547184e-01	-1.7108456763074023e-01	-1.2314264784193317e-01	-2.2660887882571201e-01	1.3891492511075216e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1781677747107570e-01	-1.5370030780666272e-01	-1.7685640229414093e-01	-1.7315974986917687e-01	-1.6620890025647608e-01	-2.7555016215669864e-01	-2.1204354896289451e-01	-2.2461448117938931e-01	-1.6458705968684276e-01	-1.6968229501776078e-01	-3.9325064128612347e-01	-2.0078217944227655e-01	-1.7016336415923902e-01	-1.2247646027411656e-01	-2.2540043808390511e-01	1.3922835013929997e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1665515433747426e-01	-1.5287260576495057e-01	-1.7590560988185208e-01	-1.7222996887195904e-01	-1.6531746103877842e-01	-2.7408965726026041e-01	-2.1090470054430888e-01	-2.2341186626128451e-01	-1.6370644577767593e-01	-1.6877201310840448e-01	-3.9121224757346845e-01	-1.9970475848523850e-01	-1.6924967777584035e-01	-1.2181584996811499e-01	-2.2420133003599918e-01	1.3954406269959752e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1550261483328087e-01	-1.5205175060573034e-01	-1.7496260811739828e-01	-1.7130775385357477e-01	-1.6443322871568170e-01	-2.7264015160553318e-01	-2.0977513083513702e-01	-2.2221887633731582e-01	-1.6283285229557637e-01	-1.6786910010635145e-01	-3.8918706925770385e-01	-1.9863607188783988e-01	-1.6834342604664959e-01	-1.2116075307458467e-01	-2.2301146225673230e-01	1.3986204500536950e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1435906670278607e-01	-1.5123766532400279e-01	-1.7402731078537043e-01	-1.7039302205564477e-01	-1.6355612533300501e-01	-2.7120154194518903e-01	-2.0865473830892062e-01	-2.2103540932498097e-01	-1.6196620522765845e-01	-1.6697347614752900e-01	-3.8717502359698791e-01	-1.9757602492497248e-01	-1.6744452766849005e-01	-1.2051110667027973e-01	-2.2183074341132486e-01	1.4018227943237429e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1322441881675580e-01	-1.5043027400791326e-01	-1.7309963286824842e-01	-1.6948569185307874e-01	-1.6268607398893742e-01	-2.6977372611614309e-01	-2.0754342281921587e-01	-2.1986136447246901e-01	-1.6110643152233517e-01	-1.6608506244734161e-01	-3.8517602797092920e-01	-1.9652452414276697e-01	-1.6655290245048718e-01	-1.1986684874194418e-01	-2.2065908324103886e-01	1.4050474851691221e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1209858115699276e-01	-1.4962950182018725e-01	-1.7217949052658735e-01	-1.6858568273561073e-01	-1.6182299881715648e-01	-2.6835660302890446e-01	-2.0644108557770374e-01	-2.1869664233860472e-01	-1.6025345907472316e-01	-1.6520378128338037e-01	-3.8318999989432623e-01	-1.9548147733876459e-01	-1.6566847129599388e-01	-1.1922791817052399e-01	-2.1949639254893838e-01	1.4082943495434002e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1098146480111765e-01	-1.4883527497992816e-01	-1.7126680107957726e-01	-1.6769291528968222e-01	-1.6096682497025375e-01	-2.6695007265695758e-01	-2.0534762913267632e-01	-2.1754114477312209e-01	-1.5940721671230046e-01	-1.6432955597845025e-01	-3.8121685703043201e-01	-1.9444679354242950e-01	-1.6479115618485157e-01	-1.1859425471569635e-01	-2.1834258318584654e-01	1.4115632159759528e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0987298190755804e-01	-1.4804752074476654e-01	-1.7036148298596446e-01	-1.6680731118065500e-01	-1.6011747860346520e-01	-2.6555403602617939e-01	-2.0426295734790204e-01	-2.1639477489725575e-01	-1.5856763418080189e-01	-1.6346231088390276e-01	-3.7925651720374864e-01	-1.9342038299599251e-01	-1.6392088015597492e-01	-1.1796579900070503e-01	-2.1719756803649892e-01	1.4148539145572818e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0877304570075386e-01	-1.4726616739335890e-01	-1.6946345582533712e-01	-1.6592879313535994e-01	-1.5927488685869859e-01	-2.6416839520429053e-01	-2.0318697538185568e-01	-2.1525743708465439e-01	-1.5773464213035346e-01	-1.6260197136327198e-01	-3.7730889841236315e-01	-1.9240215713562028e-01	-1.6305756729026147e-01	-1.1734249249749773e-01	-2.1606126100588635e-01	1.4181662769244476e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0768157045657074e-01	-1.4649114420822049e-01	-1.6857264027975663e-01	-1.6505728492496288e-01	-1.5843897784884844e-01	-2.6279305329035479e-01	-2.0211958966731136e-01	-2.1412903694260205e-01	-1.5690817210184083e-01	-1.6174846377620666e-01	-3.7537391883985471e-01	-1.9139202857290785e-01	-1.6220114269381120e-01	-1.1672427751215725e-01	-2.1493357700579013e-01	1.4215001362465585e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0659847148791780e-01	-1.4572238145889344e-01	-1.6768895811573514e-01	-1.6419271134814994e-01	-1.5760968064240105e-01	-2.6142791440431573e-01	-2.0106070789129160e-01	-2.1300948129355030e-01	-1.5608815651350788e-01	-1.6090171546269241e-01	-3.7345149686675305e-01	-1.9038991107668396e-01	-1.6135153248145831e-01	-1.1611109717062128e-01	-2.1381443194150423e-01	1.4248553272103797e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0552366513057435e-01	-1.4495981038543759e-01	-1.6681233216654973e-01	-1.6333499821462102e-01	-1.5678692524831497e-01	-2.6007288367658576e-01	-2.0001023897536255e-01	-2.1189867815694746e-01	-1.5527452864777877e-01	-1.6006165472755790e-01	-3.7154155108158693e-01	-1.8939571955512841e-01	-1.6050866376060122e-01	-1.1550289540468385e-01	-2.1270374269874281e-01	1.4282316860060242e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0445706872921071e-01	-1.4420336318223831e-01	-1.6594268631488435e-01	-1.6248407232888662e-01	-1.5597064260117757e-01	-2.5872786723768443e-01	-1.9896809305627278e-01	-2.1079653673136975e-01	-1.5446722263830273e-01	-1.5922821082526092e-01	-3.6964400029152578e-01	-1.8840937003819222e-01	-1.5967246461533016e-01	-1.1489961693827069e-01	-2.1160142713072863e-01	1.4316290503127314e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0339860062361642e-01	-1.4345297298212567e-01	-1.6507994547579605e-01	-1.6163986147436216e-01	-1.5516076454662869e-01	-2.5739277220793061e-01	-1.9793418146692973e-01	-2.0970296737694172e-01	-1.5366617345721664e-01	-1.5840131394494694e-01	-3.6775876353261244e-01	-1.8743077966031896e-01	-1.5884286409084389e-01	-1.1430120727398629e-01	-2.1050740404546328e-01	1.4350472592847636e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0234818013512013e-01	-1.4270857384079721e-01	-1.6422403557999721e-01	-1.6080229439775426e-01	-1.5435722382704786e-01	-2.5606750668718981e-01	-1.9690841671770529e-01	-2.0861788159804487e-01	-1.5287131690261993e-01	-1.5758089519577601e-01	-3.6588576007961804e-01	-1.8645986664345782e-01	-1.5801979217815054e-01	-1.1370761267992296e-01	-2.0942159319317560e-01	1.4384861535373770e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0130572755320433e-01	-1.4197010072153796e-01	-1.6337488355744886e-01	-1.5997130079373006e-01	-1.5355995406749853e-01	-2.5475197974467889e-01	-1.9589071247806542e-01	-2.0754119202630836e-01	-1.5208258958626056e-01	-1.5676688659251267e-01	-3.6402490945551114e-01	-1.8549655028036527e-01	-1.5720317979904611e-01	-1.1311878017672809e-01	-2.0834391525394474e-01	1.4419455751329162e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0027116412231252e-01	-1.4123748948023285e-01	-1.6253241732125501e-01	-1.5914681128986913e-01	-1.5276888976192651e-01	-2.5344610140883334e-01	-1.9488098355851863e-01	-2.0647281240387821e-01	-1.5129992892142571e-01	-1.5595922104137327e-01	-3.6217613144056515e-01	-1.8454075091819436e-01	-1.5639295879136725e-01	-1.1253465752492339e-01	-2.0727429182549684e-01	1.4454253675669750e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9924441202884585e-01	-1.4051067685066254e-01	-1.6169656575185631e-01	-1.5832875743188718e-01	-1.5198396625960350e-01	-2.5214978265723587e-01	-1.9387914589287789e-01	-2.0541265756696081e-01	-1.5052327311103705e-01	-1.5515783232612543e-01	-3.6033934608110457e-01	-1.8359238994235741e-01	-1.5558906189450991e-01	-1.1195519321247149e-01	-2.0621264541117212e-01	1.4489253757547240e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9822539438834683e-01	-1.3978960043008001e-01	-1.6086725868151527e-01	-1.5751707166912796e-01	-1.5120511975181533e-01	-2.5086293540660665e-01	-1.9288511652083068e-01	-2.0436064342963270e-01	-1.4975256113594107e-01	-1.5436265509443556e-01	-3.5851447369790057e-01	-1.8265138976066625e-01	-1.5479142273521024e-01	-1.1138033644258269e-01	-2.0515889940806065e-01	1.4524454460172334e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9721403523286529e-01	-1.3907419866505888e-01	-1.6004442687908441e-01	-1.5671168734032098e-01	-1.5043228725878824e-01	-2.4958547250286622e-01	-1.9189881357080557e-01	-2.0331668696791680e-01	-1.4898773274339885e-01	-1.5357362484445874e-01	-3.5670143489423445e-01	-1.8171767378773951e-01	-1.5399997581358180e-01	-1.1081003712175867e-01	-2.0411297809530551e-01	1.4559854260680092e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9621025949850962e-01	-1.3836441083760950e-01	-1.5922800203505663e-01	-1.5591253865959342e-01	-1.4966540661684477e-01	-2.4831730771126026e-01	-1.9092015624314301e-01	-2.0228070620411848e-01	-1.4822872843576423e-01	-1.5279067791166751e-01	-3.5490015056362145e-01	-1.8079116642967447e-01	-1.5321465648940658e-01	-1.1024424584806754e-01	-2.0307480662256785e-01	1.4595451649995717e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9521399301317413e-01	-1.3766017705155745e-01	-1.5841791674688932e-01	-1.5511956070273697e-01	-1.4890441646579378e-01	-2.4705835570655349e-01	-1.8994906479355050e-01	-2.0125262019141529e-01	-1.4747548945935224e-01	-1.5201375145591198e-01	-3.5311054189722263e-01	-1.7987179306897946e-01	-1.5243540096866973e-01	-1.0968291389964327e-01	-2.0204431099865697e-01	1.4631245132701562e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9422516248444732e-01	-1.3696143821917783e-01	-1.5761410450459373e-01	-1.5433268939372161e-01	-1.4814925623653954e-01	-2.4580853206330114e-01	-1.8898546051684445e-01	-2.0023234899870201e-01	-1.4672795779349182e-01	-1.5124278344871164e-01	-3.5133253039093676e-01	-1.7895948004975937e-01	-1.5166214629033709e-01	-1.0912599322340834e-01	-2.0102141808031490e-01	1.4667233226905145e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9324369548769046e-01	-1.3626813604807969e-01	-1.5681649967659259e-01	-1.5355186149145128e-01	-1.4739986613891251e-01	-2.4456775324618335e-01	-1.8802926573097625e-01	-1.9921981369567549e-01	-1.4598607613975931e-01	-1.5047771266076787e-01	-3.4956603785219470e-01	-1.7805415466315350e-01	-1.5089483031337142e-01	-1.0857343642401072e-01	-2.0000605556116471e-01	1.4703414464108191e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9226952045429316e-01	-1.3558021302833845e-01	-1.5602503749582941e-01	-1.5277701457675935e-01	-1.4665618714971579e-01	-2.4333593660042013e-01	-1.8708040376132717e-01	-1.9821493633817205e-01	-1.4524978791139245e-01	-1.4971847864969989e-01	-3.4781098640645169e-01	-1.7715574513301791e-01	-1.5013339170397766e-01	-1.0802519675297466e-01	-1.9899815196080892e-01	1.4739787389076759e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9130256666009443e-01	-1.3489761241986581e-01	-1.5523965404613627e-01	-1.5200808703963392e-01	-1.4591816100098140e-01	-2.4211300034225705e-01	-1.8613879892528004e-01	-1.9721763995373431e-01	-1.4451903722287729e-01	-1.4896502174799359e-01	-3.4606729850339946e-01	-1.7626418060184923e-01	-1.4937776992307850e-01	-1.0748122809805710e-01	-1.9799763661408296e-01	1.4776350559712610e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9034276421397653e-01	-1.3422027824001673e-01	-1.5446028624884309e-01	-1.5124501806667451e-01	-1.4518573016843378e-01	-2.4089886354952600e-01	-1.8520437651705091e-01	-1.9622784852742090e-01	-1.4379376887970888e-01	-1.4821728305116405e-01	-3.4433489692289093e-01	-1.7537939111694756e-01	-1.4862790521401237e-01	-1.0694148497280649e-01	-1.9700443966045955e-01	1.4813102546925281e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8939004404661883e-01	-1.3354815525142708e-01	-1.5368687184963367e-01	-1.5048774762877098e-01	-1.4445883786015659e-01	-2.3969344615228502e-01	-1.8427706279278494e-01	-1.9524548698783867e-01	-1.4307392836831934e-01	-1.4747520440612388e-01	-3.4261370478059955e-01	-1.7450130761680979e-01	-1.4788373859044879e-01	-1.0640592250632246e-01	-1.9601849203360264e-01	1.4850041934505527e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8844433789941986e-01	-1.3288118895007764e-01	-1.5291934940563714e-01	-1.4973621646900262e-01	-1.4373742800545869e-01	-2.3849666892353258e-01	-1.8335678495590582e-01	-1.9427048119341059e-01	-1.4235946184617376e-01	-1.4673872839975521e-01	-3.4090364553341268e-01	-1.7362986191775562e-01	-1.4714521182452053e-01	-1.0587449643320689e-01	-1.9503972545106604e-01	1.4887167318999910e+00
