# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2083278262111686e-01	-1.7506028899956122e-01	-1.9851844184958758e-01	-2.0061934597098677e-01	-1.7939465909231275e-01	-2.7298580902777542e-01	-2.4117721770083186e-01	-2.6029206301213653e-01	-1.5125013897199233e-01	-1.8913132965276752e-01	-4.5072446600042410e-01	-2.2776213631854167e-01	-1.8577159904206680e-01	-1.2363394848800771e-01	-2.6053324820098056e-01	3.0302486773940194e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1962787685711402e-01	-1.7408706668077781e-01	-1.9742139925982471e-01	-1.9951173629229768e-01	-1.7840300598172693e-01	-2.7152297333511782e-01	-2.3985103471437300e-01	-2.5887686158660356e-01	-1.5042442858057170e-01	-1.8808496161494156e-01	-4.4839512315033037e-01	-2.2650572631734522e-01	-1.8474618927072237e-01	-1.2294679101220933e-01	-2.5911181900803870e-01	3.0377099021356568e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1843225053023652e-01	-1.7312198610821239e-01	-1.9633330079381539e-01	-1.9841312143023149e-01	-1.7741945049049976e-01	-2.7007045332407631e-01	-2.3853542659781585e-01	-2.5747237742689111e-01	-1.4960509527023758e-01	-1.8704716912477004e-01	-4.4607917013411802e-01	-2.2525947726341375e-01	-1.8372909887397335e-01	-1.2226537674770076e-01	-2.5770133698059372e-01	3.0451977185267509e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1724581554225084e-01	-1.7216495668702758e-01	-1.9525405150379876e-01	-1.9732340646978647e-01	-1.7644390620521944e-01	-2.6862817032925829e-01	-2.3723028605932917e-01	-2.5607851274338683e-01	-1.4879207800295358e-01	-1.8601786009964713e-01	-4.4377656495514994e-01	-2.2402328317731729e-01	-1.8272024021091590e-01	-1.2158964184780345e-01	-2.5630169789632468e-01	3.0527119202235942e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1606848471112258e-01	-1.7121588905915988e-01	-1.9418355764440406e-01	-1.9624249769225996e-01	-1.7547628782548583e-01	-2.6719604609014674e-01	-2.3593550705018559e-01	-2.5469517066558467e-01	-1.4798531639247881e-01	-1.8499694365253139e-01	-4.4148726455670456e-01	-2.2279703937125769e-01	-1.8171952674254283e-01	-1.2091952333842967e-01	-2.5491279863674732e-01	3.0602523026207882e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1490017176269938e-01	-1.7027469508397983e-01	-1.9312172665605992e-01	-1.9517030255867543e-01	-1.7451651114779748e-01	-2.6577400275825802e-01	-2.3465098475081764e-01	-2.5332225523674234e-01	-1.4718475069776485e-01	-1.8398433007448425e-01	-4.3921122486072628e-01	-2.2158064243278805e-01	-1.8072687301654167e-01	-1.2025495910433934e-01	-2.5353453717619423e-01	3.0678186628393949e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1374079132237900e-01	-1.6934128781927232e-01	-1.9206846714861472e-01	-1.9410672969342588e-01	-1.7356449304967603e-01	-2.6436196290386854e-01	-2.3337661555694500e-01	-2.5195967140839648e-01	-1.4639032181638195e-01	-1.8297993081746772e-01	-4.3694840080569347e-01	-2.2037399020869719e-01	-1.7974219465229907e-01	-1.1959588787563162e-01	-2.5216681257084034e-01	3.0754107997150206e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1259025890677352e-01	-1.6841558150253308e-01	-1.9102368888517049e-01	-1.9305168886814042e-01	-1.7262015147402832e-01	-2.6295984952232260e-01	-2.3211229706577449e-01	-2.5060732503474797e-01	-1.4560197127797420e-01	-1.8198365847740006e-01	-4.3469874638362360e-01	-2.1917698178904185e-01	-1.7876540832609797e-01	-1.1894224921446546e-01	-2.5080952494776976e-01	3.0830285137858526e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1144849091537310e-01	-1.6749749153257554e-01	-1.8998730276612516e-01	-1.9200509098576676e-01	-1.7168340541373966e-01	-2.6156758603994668e-01	-2.3085792806228181e-01	-2.4926512286692173e-01	-1.4481964123774685e-01	-1.8099542677746711e-01	-4.3246221467622570e-01	-2.1798951749134413e-01	-1.7779643175651552e-01	-1.1829398350200455e-01	-2.4946257549409312e-01	3.0906716072806608e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1031540462220974e-01	-1.6658693445144418e-01	-1.8895922081342759e-01	-1.9096684806487033e-01	-1.7075417489649869e-01	-2.6018509631957049e-01	-2.2961340850557141e-01	-2.4793297254711041e-01	-1.4404327446998647e-01	-1.8001515055168438e-01	-4.3023875789021565e-01	-2.1681149884494302e-01	-1.7683518369001527e-01	-1.1765103192558496e-01	-2.4812586644611431e-01	3.0983398841067538e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0919091816753244e-01	-1.6568382792662883e-01	-1.8793935615503918e-01	-1.8993687322414854e-01	-1.6983238096984840e-01	-2.5881230466568045e-01	-2.2837863951532819e-01	-2.4661078260261343e-01	-1.4327281436161612e-01	-1.7904274572870713e-01	-4.2802832739180857e-01	-2.1564282857551062e-01	-1.7588158388673453e-01	-1.1701333646609999e-01	-2.4679930107855391e-01	3.1060331498378884e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0807495054948932e-01	-1.6478809073357586e-01	-1.8692762300959992e-01	-1.8891508066715423e-01	-1.6891794568646135e-01	-2.5744913582921425e-01	-2.2715352335835637e-01	-2.4529846243977615e-01	-1.4250820490578706e-01	-1.7807812931588543e-01	-4.2583087374040385e-01	-2.1448341058972611e-01	-1.7493555310646219e-01	-1.1638083988559936e-01	-2.4548278369382256e-01	3.1137512117021875e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0696742161582693e-01	-1.6389964273849134e-01	-1.8592393667130450e-01	-1.8790138566723269e-01	-1.6801079208963693e-01	-2.5609551501201044e-01	-2.2593796343521261e-01	-2.4399592233783843e-01	-1.4174939069550729e-01	-1.7712121938356293e-01	-4.2364634672147233e-01	-2.1333314996011402e-01	-1.7399701309480994e-01	-1.1575348571509919e-01	-2.4417621961136377e-01	3.1214938785700022e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0586825205560916e-01	-1.6301840488142991e-01	-1.8492821349497782e-01	-1.8689570455266477e-01	-1.6711084419901631e-01	-2.5475136787092567e-01	-2.2473186426693509e-01	-2.4270307344269926e-01	-1.4099631691731015e-01	-1.7617193504961109e-01	-4.2147469537866544e-01	-2.1219195291004470e-01	-1.7306588656957117e-01	-1.1513121824259939e-01	-2.4287951515704867e-01	3.1292609609417639e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0477736339095226e-01	-1.6214429915966763e-01	-1.8394037088135409e-01	-1.8589795469201650e-01	-1.6621802699651406e-01	-2.5341662052163388e-01	-2.2353513148187487e-01	-2.4141982776060653e-01	-1.4024892934496258e-01	-1.7523019646420276e-01	-4.1931586804515503e-01	-2.1105972679889676e-01	-1.7214209720726678e-01	-1.1451398250130397e-01	-2.4159257765263895e-01	3.1370522709358415e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0369467796879065e-01	-1.6127724861135370e-01	-1.8296032726255587e-01	-1.8490805447969338e-01	-1.6533226641246057e-01	-2.5209119954211351e-01	-2.2234767180262469e-01	-2.4014609815177426e-01	-1.3950717433321344e-01	-1.7429592479481357e-01	-4.1716981237422252e-01	-2.0993638010738352e-01	-1.7122556962987831e-01	-1.1390172425804192e-01	-2.4031531540531637e-01	3.1448676222763678e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0262011895266760e-01	-1.6041717729943222e-01	-1.8198800208777227e-01	-1.8392592332169591e-01	-1.6445348931195666e-01	-2.5077503197584783e-01	-2.2116939303305558e-01	-2.3888179832393852e-01	-1.3877099881158725e-01	-1.7336904221145727e-01	-4.1503647536910449e-01	-2.0882182242304428e-01	-1.7031622939176388e-01	-1.1329439000188515e-01	-2.3904763769727630e-01	3.1527068302810761e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0155361031455532e-01	-1.5956401029583675e-01	-1.8102331580913267e-01	-1.8295148162157557e-01	-1.6358162348143321e-01	-2.4946804533472869e-01	-2.2000020404545881e-01	-2.3762684282585556e-01	-1.3804035027821748e-01	-1.7244947187214343e-01	-4.1291580341211309e-01	-2.0771596442589624e-01	-1.6941400296675554e-01	-1.1269192693295881e-01	-2.3778945477539315e-01	3.1605697118491292e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0049507682670897e-01	-1.5871767366594705e-01	-1.8006618986777623e-01	-1.8198465076658724e-01	-1.6271659761541588e-01	-2.4817016760169625e-01	-2.1884001476779685e-01	-2.3638114704074747e-01	-1.3731517679372629e-01	-1.7153713790855976e-01	-4.1080774229304545e-01	-2.0661871787425259e-01	-1.6851881773543739e-01	-1.1209428295144304e-01	-2.3654067784095772e-01	3.1684560854489594e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9944444405355824e-01	-1.5787809445330650e-01	-1.7911654668011395e-01	-1.8102535311403878e-01	-1.6185834130349103e-01	-2.4688132723311029e-01	-2.1768873617106219e-01	-2.3514462717970439e-01	-1.3659542697514954e-01	-1.7063196541197370e-01	-4.0871223723689093e-01	-2.0552999559070279e-01	-1.6763060197260288e-01	-1.1150140664676007e-01	-2.3530121903948434e-01	3.1763657711061124e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9840163834363148e-01	-1.5704520066459701e-01	-1.7817430962428224e-01	-1.8007351197783272e-01	-1.6100678501746921e-01	-2.4560145316086940e-01	-2.1654628025675290e-01	-2.3391720027504198e-01	-1.3588104998990513e-01	-1.6973388041935081e-01	-4.0662923293085046e-01	-2.0444971144825455e-01	-1.6674928483488566e-01	-1.1091324728694606e-01	-2.3407099145059468e-01	3.1842985903911081e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9736658682152627e-01	-1.5621892125486236e-01	-1.7723940302678506e-01	-1.7912905161519929e-01	-1.6016186009874619e-01	-2.4433047479428849e-01	-2.1541256004445614e-01	-2.3269878417363085e-01	-1.3517199554981102e-01	-1.6884280989968642e-01	-4.0455867355068414e-01	-2.0337778035664203e-01	-1.6587479634856764e-01	-1.1032975480820248e-01	-2.3284990907797348e-01	3.1922543664073033e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9633921737991472e-01	-1.5539918611298251e-01	-1.7631175214932376e-01	-1.7819189721361939e-01	-1.5932349874585516e-01	-2.4306832202173989e-01	-2.1428748955954866e-01	-2.3148929753018513e-01	-1.3446821390514738e-01	-1.6795868174054818e-01	-4.0250050278639704e-01	-2.0231411824879117e-01	-1.6500706739755816e-01	-1.0975087980462571e-01	-2.3163788683940559e-01	3.2002329237787976e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9531945867160011e-01	-1.5458592604738944e-01	-1.7539128317581099e-01	-1.7726197487793124e-01	-1.5849163400220947e-01	-2.4181492521207276e-01	-2.1317098382101479e-01	-2.3028865980053592e-01	-1.3376965583876854e-01	-1.6708142473482637e-01	-4.0045466386727491e-01	-2.0125864206745187e-01	-1.6414602971154324e-01	-1.0917657351810946e-01	-2.3043484055688607e-01	3.2082340886383318e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9430724010161310e-01	-1.5377907277202099e-01	-1.7447792319957048e-01	-1.7633921161762578e-01	-1.5766619974403304e-01	-2.4057021521581406e-01	-2.1206295882937731e-01	-2.2909679123487436e-01	-1.3307627266026181e-01	-1.6621096856768688e-01	-3.9842109958628563e-01	-2.0021126975198678e-01	-1.6329161585430410e-01	-1.0860678782841990e-01	-2.2924068694681074e-01	3.2162576886152370e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9330249181935866e-01	-1.5297855889251408e-01	-1.7357160021071449e-01	-1.7542353533432106e-01	-1.5684713066847583e-01	-2.3933412336616414e-01	-2.1096333155474939e-01	-2.2791361287098352e-01	-1.3238801620015606e-01	-1.6534724380372837e-01	-3.9639975232385483e-01	-1.9917192022532326e-01	-1.6244375921220167e-01	-1.0804147524343764e-01	-2.2805534361024712e-01	3.2243035528233963e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9230514471080978e-01	-1.5218431789262346e-01	-1.7267224308370382e-01	-1.7451487480941730e-01	-1.5603436228191039e-01	-2.3810658147979349e-01	-2.0987201992500304e-01	-2.2673904652745402e-01	-1.3170483880417813e-01	-1.6449018187433609e-01	-3.9439056407103168e-01	-1.9814051338106367e-01	-1.6160239398282633e-01	-1.0748058888956578e-01	-2.2687872902328352e-01	3.2323715118492400e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9131513039075407e-01	-1.5139628412087294e-01	-1.7177978156508170e-01	-1.7361315969193100e-01	-1.5522783088840802e-01	-2.3688752185745024e-01	-2.0878894281405516e-01	-2.2557301479689057e-01	-1.3102669332755934e-01	-1.6363971506523101e-01	-3.9239347645205569e-01	-1.9711697007075379e-01	-1.6076745516380866e-01	-1.0692408250229990e-01	-2.2571076252746072e-01	3.2404613977397818e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9033238119508861e-01	-1.5061439277742691e-01	-1.7089414626138541e-01	-1.7271832048650268e-01	-1.5442747357839212e-01	-2.3567687728437989e-01	-2.0771402003027811e-01	-2.2441544103911329e-01	-1.3035353312939213e-01	-1.6279577650421284e-01	-3.9040843074633214e-01	-1.9610121209131090e-01	-1.5993887854179301e-01	-1.0637191041695762e-01	-2.2455136432028422e-01	3.2485730439906817e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8935683017317054e-01	-1.4983857990118238e-01	-1.7001526862722974e-01	-1.7183028854157989e-01	-1.5363322821746517e-01	-2.3447458103057583e-01	-2.0664717230502419e-01	-2.2326624937435638e-01	-1.2968531206703685e-01	-1.6195830014909268e-01	-3.8843536790983690e-01	-1.9509316217260653e-01	-1.5911660068156744e-01	-1.0582402755956490e-01	-2.2340045544582102e-01	3.2567062855343507e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8838841108022084e-01	-1.4906878235707732e-01	-1.6914308095356059e-01	-1.7094899603776961e-01	-1.5284503343540687e-01	-2.3328056685085796e-01	-2.0558832128127241e-01	-2.2212536467646740e-01	-1.2902198449057750e-01	-1.6112722077581138e-01	-3.8647422859595054e-01	-1.9409274396520557e-01	-1.5830055891535152e-01	-1.0528038943789632e-01	-2.2225795778537433e-01	3.2648609587281041e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8742705836978268e-01	-1.4830493782361093e-01	-1.6827751635607921e-01	-1.7007437597636121e-01	-1.5206282861534193e-01	-2.3209476898479103e-01	-2.0453738950239894e-01	-2.2099271256611172e-01	-1.2836350523732959e-01	-1.6030247396674258e-01	-3.8452495317574659e-01	-1.9309988202826270e-01	-1.5749069133223839e-01	-1.0474095213266611e-01	-2.2112379404824700e-01	3.2730369013423348e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8647270718623588e-01	-1.4754698478057168e-01	-1.6741850876383194e-01	-1.6920636216801421e-01	-1.5128655388307363e-01	-2.3091712215644994e-01	-2.0349430040106151e-01	-2.1986821940398155e-01	-1.2770982962639821e-01	-1.5948399609917813e-01	-3.8258748175773144e-01	-1.9211450181756731e-01	-1.5668693676778955e-01	-1.0420567228886865e-01	-2.1999788776258469e-01	3.2812339525487686e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8552529335736997e-01	-1.4679486249697157e-01	-1.6656599290796464e-01	-1.6834488922161250e-01	-1.5051615009658151e-01	-2.2974756157403528e-01	-2.0245897828821119e-01	-2.1875181228401858e-01	-1.2706091345328649e-01	-1.5867172433399035e-01	-3.8066175420705872e-01	-1.9113652967374681e-01	-1.5588923479378008e-01	-1.0367450710726379e-01	-2.1888016326630469e-01	3.2894519529087263e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8458475338701247e-01	-1.4604851101918068e-01	-1.6571990431064032e-01	-1.6748989253328017e-01	-1.4975155883567973e-01	-2.2858602292934904e-01	-2.0143134834221804e-01	-2.1764341902664497e-01	-1.2641671298455556e-01	-1.5786559660447058e-01	-3.7874771016422021e-01	-1.9016589281061624e-01	-1.5509752570809276e-01	-1.0314741433600627e-01	-2.1777054569810719e-01	3.2976907443614700e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8365102444771803e-01	-1.4530787115926094e-01	-1.6488017927411813e-01	-1.6664130827555637e-01	-1.4899272239183592e-01	-2.2743244239713417e-01	-2.0041133659812307e-01	-2.1654296817201141e-01	-1.2577718495253579e-01	-1.5706555160534202e-01	-3.7684528906323189e-01	-1.8920251930368198e-01	-1.5431175052475915e-01	-1.0262435226241587e-01	-2.1666896098857324e-01	3.3059501702125709e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8272404437351547e-01	-1.4457288448349259e-01	-1.6404675486998760e-01	-1.6579907338673008e-01	-1.4823958375814483e-01	-2.2628675663428563e-01	-1.9939886993700598e-01	-2.1545038897326435e-01	-1.2514228655008780e-01	-1.5627152878194137e-01	-3.7495443014931623e-01	-1.8824633807879165e-01	-1.5353185096414412e-01	-1.0210527970488542e-01	-2.1557533585134314e-01	3.3142300751223606e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8180375165271553e-01	-1.4384349330109364e-01	-1.6321956892856368e-01	-1.6496312556032966e-01	-1.4749208661945654e-01	-2.2514890277893640e-01	-1.9839387607547465e-01	-2.1436561138982912e-01	-1.2451197542541620e-01	-1.5548346831956880e-01	-3.7307507249610444e-01	-1.8729727890093265e-01	-1.5275776944327579e-01	-1.0159015600492535e-01	-2.1448959777438448e-01	3.3225303050944004e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8089008542077920e-01	-1.4311964065312546e-01	-1.6239856002843328e-01	-1.6413340323476652e-01	-1.4675017534265725e-01	-2.2401881844942775e-01	-1.9739628355527333e-01	-2.1328856608071667e-01	-1.2388620967693331e-01	-1.5470131113300320e-01	-3.7120715502235135e-01	-1.8635527236317748e-01	-1.5198944906631373e-01	-1.0107894101934077e-01	-2.1341167501134040e-01	3.3308507074640370e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7998298545324484e-01	-1.4240127030158525e-01	-1.6158366748615433e-01	-1.6330984558312950e-01	-1.4601379496709810e-01	-2.2289644174316361e-01	-1.9640602173301075e-01	-2.1221918439785659e-01	-1.2326494784817429e-01	-1.5392499885618063e-01	-3.6935061650819434e-01	-1.8542024987577332e-01	-1.5122683361515823e-01	-1.0057159511254067e-01	-2.1234149657296361e-01	3.3391911308870097e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7908239215871977e-01	-1.4168832671867643e-01	-1.6077483134610768e-01	-1.6249239250313119e-01	-1.4528289119517204e-01	-2.2178171123535936e-01	-1.9542302077000664e-01	-2.1115739837945111e-01	-1.2264814892276278e-01	-1.5315447383203129e-01	-3.6750539561094314e-01	-1.8449214365537522e-01	-1.5046986754019470e-01	-1.0006807914897493e-01	-2.1127899221863511e-01	3.3475514253280947e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7818824657193175e-01	-1.4098075507626079e-01	-1.5997199237049306e-01	-1.6168098460719860e-01	-1.4455741038303491e-01	-2.2067456597768692e-01	-1.9444721162225589e-01	-2.1010314074336064e-01	-1.2203577231942878e-01	-1.5238967910247597e-01	-3.6567143088043219e-01	-1.8357088671442273e-01	-1.4971849595117576e-01	-9.9568354485698674e-02	-2.1022409244796794e-01	3.3559314420498438e+00
