# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0114632202974847e-01	-1.7864159054340498e-01	-1.8695941938903432e-01	-2.0113774320705932e-01	-1.7225881270451146e-01	-2.3388855820232365e-01	-2.3573672253953226e-01	-2.4065762632985105e-01	-1.0957197199423503e-01	-1.9049304471169634e-01	-4.7244078901423503e-01	-2.3048348063097718e-01	-1.7525512874025440e-01	-1.0843678092095931e-01	-2.7471234758080426e-01	4.1849863612042313e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0006034833002970e-01	-1.7765663817608193e-01	-1.8593911094673976e-01	-2.0004015286659180e-01	-1.7131451355868968e-01	-2.3265792001214969e-01	-2.3446166605844593e-01	-2.3937896094782160e-01	-1.0898178761713583e-01	-1.8944724417030223e-01	-4.7004406702089141e-01	-2.2922568408738606e-01	-1.7429755297900604e-01	-1.0783932532321130e-01	-2.7322684927863750e-01	4.1955687519526466e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9898232888153580e-01	-1.7667963640896342e-01	-1.8492666699231800e-01	-1.9895102215739058e-01	-1.7037764550598405e-01	-2.3143514937143025e-01	-2.3319602698109684e-01	-2.3810892584225168e-01	-1.0839588059426465e-01	-1.8840972740709058e-01	-4.6765949335077611e-01	-2.2797757658249254e-01	-1.7334739966402679e-01	-1.0724667918455601e-01	-2.7175231811783762e-01	4.2061802715245404e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9791219631562912e-01	-1.7571050240446356e-01	-1.8392201282515699e-01	-1.9787027049988523e-01	-1.6944813470062564e-01	-2.3022020309576471e-01	-2.3193972437173729e-01	-2.3684746287744474e-01	-1.0781421529054903e-01	-1.8738041110836837e-01	-4.6528706824945543e-01	-2.2673906658762991e-01	-1.7240459738889402e-01	-1.0665879252462133e-01	-2.7028865920726525e-01	4.2168206981216469e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9684988379677681e-01	-1.7474915434254351e-01	-1.8292507451788567e-01	-1.9679781816458508e-01	-1.6852590813958954e-01	-2.2901303782811350e-01	-2.3069267794017281e-01	-2.3559451405322396e-01	-1.0723675635622033e-01	-1.8635921292804775e-01	-4.6292679004901632e-01	-2.2551006349339969e-01	-1.7146907550875726e-01	-1.0607561598040612e-01	-2.6883577846221873e-01	4.2274898116488435e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9579532502185651e-01	-1.7379551140737257e-01	-1.8193577890956239e-01	-1.9573358626380397e-01	-1.6761089365280513e-01	-2.2781361005489803e-01	-2.2945480804149501e-01	-2.3435002151468570e-01	-1.0666346872577853e-01	-1.8534605147611818e-01	-4.6057865521828900e-01	-2.2429047760284060e-01	-1.7054076413293545e-01	-1.0549710079791413e-01	-2.6739358260124463e-01	4.2381873937067747e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9474845421930090e-01	-1.7284949377414316e-01	-1.8095405359884550e-01	-1.9467749674340309e-01	-1.6670301989344666e-01	-2.2662187612156534e-01	-2.2822603567557626e-01	-2.3311392756155949e-01	-1.0609431761691145e-01	-1.8434084630722081e-01	-4.5824265841221501e-01	-2.2308022012451517e-01	-1.6961959411752692e-01	-1.0492319882389817e-01	-2.6596197914279918e-01	4.2489132275842776e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9370920614808859e-01	-1.7191102259603863e-01	-1.7997982693714784e-01	-1.9362947237456304e-01	-1.6580221632830869e-01	-2.2543779224766508e-01	-2.2700628248633378e-01	-2.3188617465717762e-01	-1.0552926852937056e-01	-1.8334351790932790e-01	-4.5591879252036810e-01	-2.2187920316551762e-01	-1.6870549705803384e-01	-1.0435386249771313e-01	-2.6454087640176122e-01	4.2596670982506506e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9267751609658615e-01	-1.7098001999135506e-01	-1.7901302802178412e-01	-1.9258943674557841e-01	-1.6490841322826522e-01	-2.2426131454142431e-01	-2.2579547076077972e-01	-2.3066670543707166e-01	-1.0496828724380404e-01	-1.8235398769252620e-01	-4.5360704871463675e-01	-2.2068733972441315e-01	-1.6779840528200460e-01	-1.0378904484327668e-01	-2.6313018348580736e-01	4.2704487923477483e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9165331988125073e-01	-1.7005640903077451e-01	-1.7805358668910715e-01	-1.9155731425368283e-01	-1.6402154165881402e-01	-2.2309239901384845e-01	-2.2459352342785990e-01	-2.2945546271720546e-01	-1.0441133982055117e-01	-1.8137217797790545e-01	-4.5130741649606404e-01	-2.1950454368411268e-01	-1.6689825184169715e-01	-1.0322869946113665e-01	-2.6172981029165815e-01	4.2812580981819259e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9063655384519948e-01	-1.6914011372479176e-01	-1.7710143350764607e-01	-1.9053303009690795e-01	-1.6314153347070720e-01	-2.2193100159235674e-01	-2.2340036405709923e-01	-2.2825238950185384e-01	-1.0385839259839780e-01	-1.8039801198655372e-01	-4.4901988374086071e-01	-2.1833072980469381e-01	-1.6600497050676633e-01	-1.0267278052064535e-01	-2.6033966750119986e-01	4.2920948057158341e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8962715485664977e-01	-1.6823105901129165e-01	-1.7615649977124312e-01	-1.8951651026597507e-01	-1.6226832129066729e-01	-2.2077707813396172e-01	-2.2221591685705572e-01	-2.2705742899114179e-01	-1.0330941219329702e-01	-1.7943141382865993e-01	-4.4674443674559433e-01	-2.1716581371616825e-01	-1.6511849575697635e-01	-1.0212124275223794e-01	-2.5895966657748898e-01	4.3029587065600801e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8862506030723969e-01	-1.6732917074327847e-01	-1.7521871749219484e-01	-1.8850768153622338e-01	-1.6140183851219311e-01	-2.1963058443800881e-01	-2.2104010667359761e-01	-2.2587052458825171e-01	-1.0276436549705523e-01	-1.7847230849272328e-01	-4.4448106027155693e-01	-2.1600971191120727e-01	-1.6423876277494301e-01	-1.0157404143981548e-01	-2.5758971976064893e-01	4.3138495939647301e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8763020811023204e-01	-1.6643437567675406e-01	-1.7428801939440075e-01	-1.8750647145957985e-01	-1.6054201928644990e-01	-2.1849147625848980e-01	-2.1987285898801076e-01	-2.2469161990630770e-01	-1.0222321967598576e-01	-1.7752062183487072e-01	-4.4222973758832579e-01	-2.1486234173782834e-01	-1.6336570743890585e-01	-1.0103113241323075e-01	-2.5622974006366123e-01	4.3247672628107248e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8664253669861069e-01	-1.6554660145874794e-01	-1.7336433890652356e-01	-1.8651280835656717e-01	-1.5968879851325107e-01	-2.1735970931593068e-01	-2.1871409991494434e-01	-2.2352065877495031e-01	-1.0168594216953210e-01	-1.7657628056828287e-01	-4.3999045051651786e-01	-2.1372362139204829e-01	-1.6249926631553385e-01	-1.0049247204087615e-01	-2.5487964126805984e-01	4.3357115096011398e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8566198502307024e-01	-1.6466577661549381e-01	-1.7244761015516177e-01	-1.8552662130835609e-01	-1.5884211183212538e-01	-2.1623523930887656e-01	-2.1756375620020266e-01	-2.2235758524660965e-01	-1.0115250068886235e-01	-1.7563921225272830e-01	-4.3776317946974563e-01	-2.1259346991050723e-01	-1.6163937665276540e-01	-9.9958017222372741e-02	-2.5353933791953548e-01	4.3466821324523499e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8468849254990863e-01	-1.6379183054075525e-01	-1.7153776795803821e-01	-1.8454784014886205e-01	-1.5800189561347608e-01	-2.1511802192498389e-01	-2.1642175521839394e-01	-2.2120234360248348e-01	-1.0062286321543620e-01	-1.7470934528420679e-01	-4.3554790349579064e-01	-2.1147180716307279e-01	-1.6078597637268649e-01	-9.9427725381359203e-02	-2.5220874532345222e-01	4.3576789310850890e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8372199925882529e-01	-1.6292469348429878e-01	-1.7063474781720875e-01	-1.8357639545688872e-01	-1.5716808694982604e-01	-2.1400801285172152e-01	-2.1528802497043870e-01	-2.2005487835823581e-01	-1.0009699799954563e-01	-1.7378660888470124e-01	-4.3334460031698702e-01	-2.1035855384542301e-01	-1.5993900406444589e-01	-9.8901554458379365e-02	-2.5088777954028518e-01	4.3687017068153988e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8276244564063129e-01	-1.6206429654051094e-01	-1.6973848591228996e-01	-1.8261221854831894e-01	-1.5634062364715454e-01	-2.1290516778670046e-01	-2.1416249408095095e-01	-2.1891513426941792e-01	-9.9574873558832197e-02	-1.7287093309203858e-01	-4.3115324636983660e-01	-2.0925363147161671e-01	-1.5909839897721259e-01	-9.8379462903868301e-02	-2.4957635738098161e-01	4.3797502625454934e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8180977269487517e-01	-1.6121057163716312e-01	-1.6884891909371291e-01	-1.8165524146835485e-01	-1.5551944421632186e-01	-2.1180944244763886e-01	-2.1304509179549289e-01	-2.1778305633662642e-01	-9.9056458676780673e-02	-1.7196224874985933e-01	-4.2897381684386088e-01	-2.0815696236665429e-01	-1.5826410101317276e-01	-9.7861409671234370e-02	-2.4827439640225510e-01	4.3908244027545269e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8086392192738898e-01	-1.6036345152431819e-01	-1.6796598487599948e-01	-1.8070539698381016e-01	-1.5470448786458357e-01	-2.1072079258197010e-01	-2.1193574797771622e-01	-2.1665858981039962e-01	-9.8541722401191523e-02	-1.7106048749769590e-01	-4.2680628571968954e-01	-2.0706846965903417e-01	-1.5743605072057257e-01	-9.7347354210037540e-02	-2.4698181490181087e-01	4.4019239334892921e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7992483534775996e-01	-1.5952286976338154e-01	-1.6708962143106953e-01	-1.7976261857545223e-01	-1.5389569448719467e-01	-2.0963917397611082e-01	-2.1083439310639102e-01	-2.1554168019587028e-01	-9.8030634042632972e-02	-1.7016558176116031e-01	-4.2465062580640550e-01	-2.0598807727330598e-01	-1.5661418928680410e-01	-9.6837256459262541e-02	-2.4569853191351393e-01	4.4130486623548126e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7899245546673095e-01	-1.5868876071629209e-01	-1.6621976758157556e-01	-1.7882684043039943e-01	-1.5309300465910247e-01	-2.0856454246438963e-01	-2.0974095827233297e-01	-2.1443227325717115e-01	-9.7523163172874447e-02	-1.6927746474223879e-01	-4.2250680877815067e-01	-2.0491570992262678e-01	-1.5579845853153781e-01	-9.6331076840684621e-02	-2.4442446720249950e-01	4.4241983985049078e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7806672529353509e-01	-1.5786105953485616e-01	-1.6535636279426955e-01	-1.7789799743457110e-01	-1.5229635962672833e-01	-2.0749685393765216e-01	-2.0865537517523111e-01	-2.1333031502161195e-01	-9.7019279623302257e-02	-1.6839607040969612e-01	-4.2037480520999587e-01	-2.0385129310132394e-01	-1.5498880089990169e-01	-9.5828776252328898e-02	-2.4315954126023318e-01	4.4353729526326493e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7714758833316616e-01	-1.5703970215021820e-01	-1.6449934717340253e-01	-1.7697602516519476e-01	-1.5150570129983895e-01	-2.0643606435154574e-01	-2.0757757612038535e-01	-2.1223575178362669e-01	-9.6518953483318778e-02	-1.6752133348958664e-01	-4.1825458461309334e-01	-2.0279475307746556e-01	-1.5418515945570932e-01	-9.5330316062020470e-02	-2.4190367529952128e-01	4.4465721369607802e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7623498858359180e-01	-1.5622462526247280e-01	-1.6364866145416040e-01	-1.7606085988336717e-01	-1.5072097224350600e-01	-2.0538212973450379e-01	-2.0650749401535609e-01	-2.1114853010850337e-01	-9.6022155098726233e-02	-1.6665318945587326e-01	-4.1614611546911340e-01	-2.0174601688544422e-01	-1.5338747787473764e-01	-9.4835658101024817e-02	-2.4065679124948253e-01	4.4577957652320652e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7532887053291085e-01	-1.5541576633041052e-01	-1.6280424699613383e-01	-1.7515243852667420e-01	-1.4994211567015459e-01	-2.0433500619542216e-01	-2.0544506236653440e-01	-2.1006859683590220e-01	-9.5528855070096758e-02	-1.6579157452115317e-01	-4.1404936526397790e-01	-2.0070501231857613e-01	-1.5259570043805221e-01	-9.4344764657777885e-02	-2.3941881175047439e-01	4.4690436526996002e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7442917915645803e-01	-1.5461306356140136e-01	-1.6196604577682774e-01	-1.7425069870186782e-01	-1.4916907543169958e-01	-2.0329464993105187e-01	-2.0439021527563506e-01	-2.0899589908316782e-01	-9.5039024251128965e-02	-1.6493642562749061e-01	-4.1196430052089761e-01	-1.9967166792171770e-01	-1.5180977202538770e-01	-9.3857598471703774e-02	-2.3818966014898824e-01	4.4803156161170588e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7353585991386136e-01	-1.5381645590141252e-01	-1.6113400038520898e-01	-1.7335557867760151e-01	-1.4840179601176989e-01	-2.0226101723310286e-01	-2.0334288743611920e-01	-2.0793038424844545e-01	-9.4552633746992090e-02	-1.6408768043735503e-01	-4.0989088683272307e-01	-1.9864591298390280e-01	-1.5102963810857623e-01	-9.3374122727119854e-02	-2.3696926049250999e-01	4.4916114737289163e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7264885874605448e-01	-1.5302588302515849e-01	-1.6030805401529410e-01	-1.7246701737722592e-01	-1.4764022251802070e-01	-2.0123406449508002e-01	-2.0230301412955173e-01	-2.0687200001360270e-01	-9.4069654912660325e-02	-1.6324527732466557e-01	-4.0782908889362252e-01	-1.9762767753100519e-01	-1.5025524474503088e-01	-9.2894301047228095e-02	-2.3575753752435233e-01	4.5029310452606124e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7176812207224568e-01	-1.5224128532638392e-01	-1.5948815045977932e-01	-1.7158495437164151e-01	-1.4688430067453154e-01	-2.0021374821884691e-01	-2.0127053122189414e-01	-2.0582069434696651e-01	-9.3590059351235738e-02	-1.6240915536593975e-01	-4.0577887053008654e-01	-1.9661689231842447e-01	-1.4948653857128089e-01	-9.2418097488190118e-02	-2.3455441667846044e-01	4.5142741519086975e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7089359678684965e-01	-1.5146260390827587e-01	-1.5867423410371267e-01	-1.7070932987221563e-01	-1.4613397681429321e-01	-1.9920002502093326e-01	-2.0024537515974528e-01	-2.0477641550588310e-01	-9.3113818912262586e-02	-1.6157925433154721e-01	-4.0374019473127820e-01	-1.9561348882380197e-01	-1.4872346679656157e-01	-9.1945476533288023e-02	-2.3335982407419775e-01	4.5256406163309357e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7002523025638125e-01	-1.5068978057400662e-01	-1.5786624991820908e-01	-1.6984008472375611e-01	-1.4538919787177854e-01	-1.9819285163859121e-01	-1.9922748296652243e-01	-2.0373911203910142e-01	-9.2640905690033401e-02	-1.6075551467706681e-01	-4.0171302367873390e-01	-1.9461739923976593e-01	-1.4796597719645790e-01	-9.1476403087165939e-02	-2.3217368651110840e-01	4.5370302626363941e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6916297031631777e-01	-1.4992275781740325e-01	-1.5706414345421058e-01	-1.6897716039754951e-01	-1.4464991137560074e-01	-1.9719218493560484e-01	-1.9821679223859889e-01	-2.0270873278899162e-01	-9.2171292021887785e-02	-1.5993787753474689e-01	-3.9969731877542414e-01	-1.9362855646670973e-01	-1.4721401810660328e-01	-9.1010842470155007e-02	-2.3099593146366662e-01	4.5484429163754889e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6830676526792909e-01	-1.4916147881374392e-01	-1.5626786083629138e-01	-1.6812049898445736e-01	-1.4391606544125612e-01	-1.9619798190786622e-01	-1.9721324114139382e-01	-2.0168522689360027e-01	-9.1704950486503900e-02	-1.5912628470506796e-01	-3.9769304067418365e-01	-1.9264689410560362e-01	-1.4646753841643267e-01	-9.0548760412677870e-02	-2.2982648707600914e-01	4.5598784045300382e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6745656387507990e-01	-1.4840588741067967e-01	-1.5547734875651026e-01	-1.6727004318807739e-01	-1.4318760876395178e-01	-1.9521019968871642e-01	-1.9621676840542032e-01	-2.0066854378854912e-01	-9.1241853902185407e-02	-1.5832067864840713e-01	-3.9570014930552327e-01	-1.9167234645084305e-01	-1.4572648756299295e-01	-9.0090123049733295e-02	-2.2866528215665974e-01	4.5713365555032741e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6661231536100715e-01	-1.4765592811927933e-01	-1.5469255446830749e-01	-1.6642573631796484e-01	-1.4246449061151761e-01	-1.9422879555406847e-01	-1.9522731332229612e-01	-1.9965863320878263e-01	-9.0781975325141845e-02	-1.5752100247680303e-01	-3.9371860390482527e-01	-1.9070484848313518e-01	-1.4499081552480680e-01	-8.9634896915459172e-02	-2.2751224617324056e-01	4.5828171991098579e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6577396940507330e-01	-1.4691154610519666e-01	-1.5391342578045086e-01	-1.6558752228291701e-01	-1.4174666081740134e-01	-1.9325372692731002e-01	-1.9424481574072086e-01	-1.9865544519017259e-01	-9.0325288047766461e-02	-1.5672719994582213e-01	-3.9174836303894334e-01	-1.8974433586242409e-01	-1.4426047281579493e-01	-8.9183048937773346e-02	-2.2636730924718118e-01	4.5943201665658782e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6494147613949758e-01	-1.4617268717995999e-01	-1.5313991105102984e-01	-1.6475534558431845e-01	-1.4103406977374752e-01	-1.9228495138399246e-01	-1.9326921606241901e-01	-1.9765893007097513e-01	-8.9871765596908820e-02	-1.5593921544652259e-01	-3.8978938463220325e-01	-1.8879074492085632e-01	-1.4353541047925303e-01	-8.8734546433089964e-02	-2.2523040214842224e-01	4.6058452904788467e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6411478614607117e-01	-1.4543929779237938e-01	-1.5237195918149765e-01	-1.6392915130955191e-01	-1.4032666842455832e-01	-1.9132242665632379e-01	-1.9230045523805847e-01	-1.9666903849315889e-01	-8.9421381732146088e-02	-1.5515699399751878e-01	-3.8784162599182403e-01	-1.8784401265579129e-01	-1.4281558008188647e-01	-8.8289357101113061e-02	-2.2410145629011619e-01	4.6173924048376964e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6329385045285275e-01	-1.4471132502007333e-01	-1.5160951961076233e-01	-1.6310888512546801e-01	-1.3962440825893599e-01	-1.9036611063745632e-01	-1.9133847476313998e-01	-1.9568572140359813e-01	-8.8974110444050625e-02	-1.5438048123714218e-01	-3.8590504383276630e-01	-1.8690407672285198e-01	-1.4210093370790086e-01	-8.7847449019702609e-02	-2.2298040372332859e-01	4.6289613450027574e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6247862053084974e-01	-1.4398871656111156e-01	-1.5085254230932796e-01	-1.6229449327192066e-01	-1.3892724130440740e-01	-1.8941596138558381e-01	-1.9038321667386701e-01	-1.9470893005513787e-01	-8.8529925952457109e-02	-1.5360962341569950e-01	-3.8397959430201012e-01	-1.8597087542902288e-01	-1.4139142395314921e-01	-8.7408790639815354e-02	-2.2186717713174442e-01	4.6405519476957631e+00
