# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1524561001538203e-01	-2.2872538175266402e-01	-2.1140519681225925e-01	-1.6580803958566945e-01	-2.0816800277610317e-01	-1.9064735647191874e-01	-1.4495985432432054e-01	-1.5685320617070347e-01	-1.2095430302569407e-01	-1.3343648184213699e-01	-2.3039164000259188e-01	-1.4962206551705731e-01	-1.5472640318197800e-01	-1.3699093476853424e-01	-1.3920644536529861e-01	2.1577817921919840e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1406031702014056e-01	-2.2746640410495564e-01	-2.1023808963616064e-01	-1.6488539998543064e-01	-2.0702230585862991e-01	-1.8958977076383318e-01	-1.4415005348915419e-01	-1.5597904487120545e-01	-1.2027721604314710e-01	-1.3269534216801071e-01	-2.2912750177043217e-01	-1.4878778302052884e-01	-1.5386580949464959e-01	-1.3622811142585017e-01	-1.3843588665657225e-01	2.1631370514374457e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1288454628427309e-01	-2.2621751977730767e-01	-2.0908046210734624e-01	-1.6397051257893883e-01	-2.0588579191427125e-01	-1.8854095537345988e-01	-1.4334716892657498e-01	-1.5511227663261426e-01	-1.1960596140235619e-01	-1.3196038187250805e-01	-2.2787335832735911e-01	-1.4796057110395441e-01	-1.5301243456197333e-01	-1.3547171754762150e-01	-1.3767166015893917e-01	2.1685101759342635e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1171819891461804e-01	-2.2497862449069930e-01	-2.0793221387322872e-01	-1.6306329016453947e-01	-2.0475836591662810e-01	-1.8750081389460316e-01	-1.4255112065570416e-01	-1.5425281732173637e-01	-1.1894047066254997e-01	-1.3123153232747625e-01	-2.2662910896686109e-01	-1.4714034902542861e-01	-1.5216619730129607e-01	-1.3472168032873269e-01	-1.3691369729951278e-01	2.1739010206884286e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1056117725305620e-01	-2.2374961525112796e-01	-2.0679324586608577e-01	-1.6216364676351938e-01	-2.0363993402272521e-01	-1.8646925122821403e-01	-1.4176182986106897e-01	-1.5340058400630371e-01	-1.1828067640178935e-01	-1.3050872585183521e-01	-2.2539465418165577e-01	-1.4632703720078130e-01	-1.5132701777016044e-01	-1.3397792799905375e-01	-1.3616193041896638e-01	2.1793094421847754e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0941338485898570e-01	-2.2253039033197508e-01	-2.0566346028435623e-01	-1.6127149759978329e-01	-2.0253040355616853e-01	-1.8544617356167073e-01	-1.4097921887225670e-01	-1.5255549493449974e-01	-1.1762651219864276e-01	-1.2979189569611058e-01	-2.2416989564784762e-01	-1.4552055718373305e-01	-1.5049481714711777e-01	-1.3324038980579309e-01	-1.3541629275727021e-01	2.1847352983695454e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0827472649206102e-01	-2.2132084925662088e-01	-2.0454276057421955e-01	-1.6038675907992148e-01	-2.0142968299056532e-01	-1.8443148834842371e-01	-1.4020321114398329e-01	-1.5171746951488824e-01	-1.1697791261424960e-01	-1.2908097602725666e-01	-2.2295473620930148e-01	-1.4472083164644084e-01	-1.4966951771291201e-01	-1.3250899599619850e-01	-1.3467671843967777e-01	2.1901784486331102e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0714510809519718e-01	-2.2012089278130023e-01	-2.0343105141146312e-01	-1.5950934877364933e-01	-2.0033768193319790e-01	-1.8342510428800135e-01	-1.3943373123655758e-01	-1.5088642829673371e-01	-1.1633481317475351e-01	-1.2837590191376050e-01	-2.2174907986222589e-01	-1.4392778436042719e-01	-1.4885104283202952e-01	-1.3178367780059744e-01	-1.3394314246295697e-01	2.1956387537929638e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0602443677782978e-01	-2.1893042287819717e-01	-2.0232823868362615e-01	-1.5863918539461352e-01	-1.9925431110895256e-01	-1.8242693130636731e-01	-1.3867070479673865e-01	-1.5006229295070522e-01	-1.1569715035410466e-01	-1.2767660931102010e-01	-2.2055283173996712e-01	-1.4314134017788291e-01	-1.4803931693460765e-01	-1.3106436741577293e-01	-1.3321550068186525e-01	2.2011160760768917e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0491262079942968e-01	-2.1774934271877555e-01	-2.0123422947242275e-01	-1.5777618878156099e-01	-1.9817948234449720e-01	-1.8143688053662316e-01	-1.3791405853897465e-01	-1.4924498624995641e-01	-1.1506486155721894e-01	-1.2698303504699404e-01	-2.1936589809800838e-01	-1.4236142501333740e-01	-1.4723426549869062e-01	-1.3035099798866481e-01	-1.3249372979585716e-01	2.2066102791063726e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0380956955326829e-01	-2.1657755665734801e-01	-2.0014893203643552e-01	-1.5692027987986135e-01	-1.9711310855269940e-01	-1.8045486430005120e-01	-1.3716372022701528e-01	-1.4843443205157220e-01	-1.1443788510348467e-01	-1.2629511680811520e-01	-2.1818818629917475e-01	-1.4158796582568633e-01	-1.4643581503282968e-01	-1.2964350360038940e-01	-1.3177776733602861e-01	2.2121212278801781e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0271519355042744e-01	-2.1541497021487049e-01	-1.9907225579407561e-01	-1.5607138072337137e-01	-1.9605510371728943e-01	-1.7948079608748935e-01	-1.3641961865589045e-01	-1.4763055527837510e-01	-1.1381616021061085e-01	-1.2561279312546358e-01	-2.1701960479903892e-01	-1.4082089060056951e-01	-1.4564389305901615e-01	-1.2894181925057130e-01	-1.3106755165228451e-01	2.2176487887581766e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0162940440405630e-01	-2.1426149006296957e-01	-1.9800411130680931e-01	-1.5522941441664151e-01	-1.9500538287775807e-01	-1.7851459054103452e-01	-1.3568168363424371e-01	-1.4683328190108322e-01	-1.1319962697880838e-01	-1.2493600336119272e-01	-2.1586006313152739e-01	-1.4006012833309275e-01	-1.4485842809594243e-01	-1.2824588084198010e-01	-1.3036302190073332e-01	2.2231928294453462e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0055211481386392e-01	-2.1311702400819463e-01	-1.9694441026264570e-01	-1.5439430511745267e-01	-1.9396386211448796e-01	-1.7755616343606406e-01	-1.3494984596701892e-01	-1.4604253892081318e-01	-1.1258822637529510e-01	-1.2426468769520606e-01	-2.1470947189472187e-01	-1.3930560901088432e-01	-1.4407934964258398e-01	-1.2755562516546565e-01	-1.2966411803129904e-01	2.2287532189760060e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9948323855084929e-01	-2.1198148097649272e-01	-1.9589306545987686e-01	-1.5356597801967739e-01	-1.9293045853411520e-01	-1.7660543166357401e-01	-1.3422403743848521e-01	-1.4525825435191669e-01	-1.1198190021911951e-01	-1.2359878711207559e-01	-2.1356774273685816e-01	-1.3855726359747894e-01	-1.4330658816209341e-01	-1.2687098988518497e-01	-1.2897078077554874e-01	2.2343298276982004e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9842269044226230e-01	-2.1085477099790445e-01	-1.9484999079107285e-01	-1.5274435933646061e-01	-1.9190509025511376e-01	-1.7566231321282563e-01	-1.3350419079559733e-01	-1.4448035720515140e-01	-1.1138059116629316e-01	-1.2293824338820078e-01	-2.1243478834251422e-01	-1.3781502401602416e-01	-1.4254007506600180e-01	-1.2619191352411346e-01	-1.2828295163473027e-01	2.2399225272583299e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9737038635679591e-01	-2.0973680519147847e-01	-1.9381510122732629e-01	-1.5192937628371034e-01	-1.9088767639360624e-01	-1.7472672715429430e-01	-1.3279023973168341e-01	-1.4370877747116956e-01	-1.1078424269522670e-01	-1.2228299907920046e-01	-2.1131052241899012e-01	-1.3707882313329994e-01	-1.4177974269872029e-01	-1.2551833544983673e-01	-1.2760057286801876e-01	2.2455311905859436e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9632624319000080e-01	-2.0862749575039813e-01	-1.9278831280273917e-01	-1.5112095706389594e-01	-1.8987813704938930e-01	-1.7379859362291716e-01	-1.3208211887045013e-01	-1.4294344610432441e-01	-1.1019279909246175e-01	-1.2163299750753472e-01	-2.1019485968287521e-01	-1.3634859474404526e-01	-1.4102552432233464e-01	-1.2485019586061434e-01	-1.2692358748096466e-01	2.2511556918787434e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9529017884992361e-01	-2.0752675592732600e-01	-1.9176954259915446e-01	-1.5031903085014375e-01	-1.8887639329217676e-01	-1.7287783380163035e-01	-1.3137976375030311e-01	-1.4218429500678609e-01	-1.0960620543869115e-01	-1.2098818275035131e-01	-2.0908771584679775e-01	-1.3562427355558612e-01	-1.4027735410168771e-01	-1.2418743577171235e-01	-1.2625193921414204e-01	2.2567959065877825e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9426211224296228e-01	-2.0643450001995148e-01	-1.9075870873112138e-01	-1.4952352777062583e-01	-1.8788236714805365e-01	-1.7196436990519595e-01	-1.3068311080897194e-01	-1.4143125701295678e-01	-1.0902440759506206e-01	-1.2034849962755288e-01	-2.0798900760636302e-01	-1.3490579517275761e-01	-1.3953516708974401e-01	-1.2352999700199313e-01	-1.2558557253199146e-01	2.2624517114027949e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9324196325993762e-01	-2.0535064335675132e-01	-1.8975573033109708e-01	-1.4873437889323746e-01	-1.8689598158613857e-01	-1.7105812516430746e-01	-1.2999209736843159e-01	-1.4068426587418545e-01	-1.0844735218975460e-01	-1.1971389369007837e-01	-2.0689865262726431e-01	-1.3419309608311297e-01	-1.3879889921322572e-01	-1.2287782216076720e-01	-1.2492443261185614e-01	2.2681229842378272e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9222965276237697e-01	-2.0427510228294915e-01	-1.8876052753487782e-01	-1.4795151621055416e-01	-1.8591716050544918e-01	-1.7015902380997028e-01	-1.2930666162012217e-01	-1.3994325624376874e-01	-1.0787498660483065e-01	-1.1908431120839896e-01	-2.0581656953257940e-01	-1.3348611364241525e-01	-1.3806848725852433e-01	-1.2223085463488870e-01	-1.2426846533320493e-01	2.2738096042169076e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9122510256900271e-01	-2.0320779414668119e-01	-1.8777302146725675e-01	-1.4717487262506465e-01	-1.8494582872197360e-01	-1.6926699105815596e-01	-1.2862674261044868e-01	-1.3920816366223659e-01	-1.0730725896334468e-01	-1.1845969916121674e-01	-2.0474267789023773e-01	-1.3278478606040570e-01	-1.3734386885786973e-01	-1.2158903857610028e-01	-1.2361761726704114e-01	2.2795114516600101e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9022823544243297e-01	-2.0214863728536006e-01	-1.8679313422790575e-01	-1.4640438193467517e-01	-1.8398191195593508e-01	-1.6838195309471995e-01	-1.2795228022656502e-01	-1.3847892454291641e-01	-1.0674411811671428e-01	-1.1784000522437217e-01	-2.0367689820066162e-01	-1.3208905238683907e-01	-1.3662498247576108e-01	-1.2095231888861417e-01	-1.2297183566549208e-01	2.2852284080691616e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8923897507607715e-01	-2.0109755101223076e-01	-1.8582078887747563e-01	-1.4563997881847657e-01	-1.8302533681925642e-01	-1.6750383706058017e-01	-1.2728321518242913e-01	-1.3775547615776645e-01	-1.0618551363234004e-01	-1.1722517775994562e-01	-2.0261915188458249e-01	-1.3139885249778618e-01	-1.3591176739564981e-01	-1.2032064121693158e-01	-1.2233106845157662e-01	2.2909603561147049e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8825724608123576e-01	-2.0005445560312612e-01	-1.8485590942391350e-01	-1.4488159882277196e-01	-1.8207603080321305e-01	-1.6663257103715171e-01	-1.2661948900512782e-01	-1.3703775662347556e-01	-1.0563139578147253e-01	-1.1661516580555721e-01	-2.0156936127101971e-01	-1.3071412708219193e-01	-1.3520416370686852e-01	-1.1969395193388686e-01	-1.2169526420914774e-01	2.2967071796217429e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8728297397439322e-01	-1.9901927228341085e-01	-1.8389842080899307e-01	-1.4412917834735711e-01	-1.8113392226627684e-01	-1.6576808403203167e-01	-1.2596104402146308e-01	-1.3632570488782475e-01	-1.0508171552731908e-01	-1.1600991906385659e-01	-2.0052744958543406e-01	-1.3003481762869040e-01	-1.3450211229180453e-01	-1.1907219812891935e-01	-1.2106437217300497e-01	2.3024687635568042e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8631608516470391e-01	-1.9799192321511253e-01	-1.8294824889505426e-01	-1.4338265463205041e-01	-1.8019894042214646e-01	-1.6491030596493206e-01	-1.2530782334479423e-01	-1.3561926071630254e-01	-1.0453642451338604e-01	-1.1540938789220072e-01	-1.9949334093803708e-01	-1.2936086641266237e-01	-1.3380555481330766e-01	-1.1845532759656424e-01	-1.2043834221917700e-01	2.3082449940145828e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8535650694166991e-01	-1.9697233148424134e-01	-1.8200532045194895e-01	-1.4264196574346752e-01	-1.7927101532795831e-01	-1.6405916765385206e-01	-1.2465977086213280e-01	-1.3491836467896767e-01	-1.0399547505204987e-01	-1.1481352329251443e-01	-1.9846696031227062e-01	-1.2869221648354051e-01	-1.3311443370233231e-01	-1.1784328882515760e-01	-1.1981712485536743e-01	2.3140357582049629e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8440416746300359e-01	-1.9596042108829231e-01	-1.8106956314419007e-01	-1.4190705056203431e-01	-1.7835007787267884e-01	-1.6321460080149108e-01	-1.2401683122148073e-01	-1.3422295813755972e-01	-1.0345882011335394e-01	-1.1422227690133296e-01	-1.9744823355344002e-01	-1.2802881165234786e-01	-1.3242869214580566e-01	-1.1723603098575305e-01	-1.1920067121156340e-01	2.3198409444400916e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8345899574267430e-01	-1.9495611692392628e-01	-1.8014090551830023e-01	-1.4117784876923142e-01	-1.7743605976567633e-01	-1.6237653798188934e-01	-1.2337894981941094e-01	-1.3353298323284549e-01	-1.0292641331402332e-01	-1.1363560098001986e-01	-1.9643708735751098e-01	-1.2737059647947063e-01	-1.3174827407471920e-01	-1.1663350392124328e-01	-1.1858893303080323e-01	2.3256604421217126e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8252092163913727e-01	-1.9395934477483459e-01	-1.7921927699035800e-01	-1.4045430083507432e-01	-1.7652889352546144e-01	-1.6154491262730189e-01	-1.2274607278888192e-01	-1.3284838287220205e-01	-1.0239820890669521e-01	-1.1305344840515681e-01	-1.9543344926005640e-01	-1.2671751626265848e-01	-1.3107312415243746e-01	-1.1603565813568438e-01	-1.1798186266009859e-01	2.3314941417286046e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8158987584374103e-01	-1.9297003129977158e-01	-1.7830460783373492e-01	-1.3973634800581225e-01	-1.7562851246860434e-01	-1.6071965901529472e-01	-1.2211814698728295e-01	-1.3216910071742688e-01	-1.0187416176935928e-01	-1.1247577265910663e-01	-1.9443724762536263e-01	-1.2606951702524685e-01	-1.3040318776322093e-01	-1.1544244478381746e-01	-1.1737941304151144e-01	2.3373419348041908e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8066578986930723e-01	-1.9198810402076905e-01	-1.7739682916702634e-01	-1.3902393229185056e-01	-1.7473485069881722e-01	-1.5990071225606020e-01	-1.2149511998470464e-01	-1.3149508117277375e-01	-1.0135422739500227e-01	-1.1190252782073858e-01	-1.9344841163568324e-01	-1.2542654550459725e-01	-1.2973841100095640e-01	-1.1485381566078232e-01	-1.1678153770337985e-01	2.3432037139443302e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7974859603888710e-01	-1.9101349131151552e-01	-1.7649587294216806e-01	-1.3831699645588952e-01	-1.7384784309620541e-01	-1.5908800827995026e-01	-1.2087694005242955e-01	-1.3082626937320843e-01	-1.0083836188145388e-01	-1.1133366855631960e-01	-1.9246687128064480e-01	-1.2478854914075152e-01	-1.2907874065809555e-01	-1.1426972319202224e-01	-1.1618819075169223e-01	2.3490793727852064e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7883822747468578e-01	-1.9004612238590740e-01	-1.7560167193273582e-01	-1.3761548400127241e-01	-1.7296742530667858e-01	-1.5828148382521970e-01	-1.2026355615163876e-01	-1.3016261117287864e-01	-1.0032652192142864e-01	-1.1076915011056430e-01	-1.9149255734679815e-01	-1.2415547606529577e-01	-1.2842412421478863e-01	-1.1369012042337262e-01	-1.1559932686160518e-01	2.3549688059914629e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7793461808715350e-01	-1.8908592728676354e-01	-1.7471415972242976e-01	-1.3691933916054394e-01	-1.7209353373152533e-01	-1.5748107642597867e-01	-1.1965491792233074e-01	-1.2950405313379651e-01	-9.9818664792760275e-02	-1.1020892829784221e-01	-1.9052540140731686e-01	-1.2352727509042763e-01	-1.2777450982822022e-01	-1.1311496101133234e-01	-1.1501490126910403e-01	2.3608719092443895e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7703770256424201e-01	-1.8813283687470805e-01	-1.7383327069373328e-01	-1.3622850688421045e-01	-1.7122610551714468e-01	-1.5668672440035047e-01	-1.1905097567244564e-01	-1.2885054251472552e-01	-9.9314748348822493e-02	-1.0965295949353765e-01	-1.8956533581183768e-01	-1.2290389569822396e-01	-1.2712984632213273e-01	-1.1254419921351143e-01	-1.1443486976280237e-01	2.3667885792303318e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7614741636082437e-01	-1.8718678281720852e-01	-1.7295894001675169e-01	-1.3554293282969934e-01	-1.7036507854493188e-01	-1.5589836683882588e-01	-1.1845168036719211e-01	-1.2820202726027202e-01	-9.8814731009134488e-02	-1.0910120062556181e-01	-1.8861229367644491e-01	-1.2228528803010703e-01	-1.2649008317654106e-01	-1.1197778987925329e-01	-1.1385918867587907e-01	2.3727187136292005e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7526369568827166e-01	-1.8624769757777826e-01	-1.7209110363821989e-01	-1.3486256335051486e-01	-1.6951039142132043e-01	-1.5511594359281783e-01	-1.1785698361857376e-01	-1.2755845599017207e-01	-9.8318571750145370e-02	-1.0855360916601189e-01	-1.8766620887379026e-01	-1.2167140287650063e-01	-1.2585517051763165e-01	-1.1141568844042866e-01	-1.1328781487814846e-01	2.3786622111031601e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7438647750418862e-01	-1.8531551440533411e-01	-1.7122969827068213e-01	-1.3418734548558547e-01	-1.6866198346797034e-01	-1.5433939526340817e-01	-1.1726683767510818e-01	-1.2691977798877549e-01	-9.7826230096194483e-02	-1.0801014312297469e-01	-1.8672701602335415e-01	-1.2106219166667546e-01	-1.2522505910783974e-01	-1.1085785090239393e-01	-1.1272070576826275e-01	2.3846189712854500e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7351569950230233e-01	-1.8439016732370678e-01	-1.7037466138183935e-01	-1.3351722694879764e-01	-1.6781979471210728e-01	-1.5356866319028320e-01	-1.1668119541173665e-01	-1.2628594319471739e-01	-9.7337666110643845e-02	-1.0747076103247365e-01	-1.8579465048184152e-01	-1.2045760645877916e-01	-1.2459970033610811e-01	-1.1030423383511480e-01	-1.1215781926604454e-01	2.3905888947693299e+00
