# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1884580466915635e-01	-2.3040805986269458e-01	-2.1068023075088790e-01	-1.6739443648213295e-01	-2.1690194657485665e-01	-1.9527206820908030e-01	-1.4609405613759022e-01	-1.6165410100006955e-01	-1.2646771667312237e-01	-1.2755084025088426e-01	-2.3422375943155413e-01	-1.5383216319445922e-01	-1.6334076483943269e-01	-1.4162906587623486e-01	-1.3065656593291303e-01	2.9568430097081091e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1764076640089688e-01	-2.2914374131576654e-01	-2.0952067883184308e-01	-1.6646329926360187e-01	-2.1570696467199765e-01	-1.9418854433510616e-01	-1.4527825397859173e-01	-1.6075382833667651e-01	-1.2575920433650387e-01	-1.2684304358340534e-01	-2.3293894738797913e-01	-1.5297354678539526e-01	-1.6243081590322234e-01	-1.4083923130805145e-01	-1.2993422197976082e-01	2.9643996939205826e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1644532154932913e-01	-2.2788933280859713e-01	-2.0837033767893731e-01	-1.6553990343363034e-01	-2.1452151943034503e-01	-1.9311393536765828e-01	-1.4446934399305231e-01	-1.5986107755958098e-01	-1.2505675838110566e-01	-1.2614107265769489e-01	-2.3166419332906873e-01	-1.5212217092174862e-01	-1.6152848083591029e-01	-1.4005603475146924e-01	-1.2921773041193413e-01	2.9719751232370109e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1525937247080168e-01	-2.2664473671485635e-01	-2.0722911413210179e-01	-1.6462416372386968e-01	-2.1334551326622492e-01	-1.9204814492845512e-01	-1.4366724812960899e-01	-1.5897576509777978e-01	-1.2436030850766180e-01	-1.2544486439280544e-01	-2.3039939818720001e-01	-1.5127795382947815e-01	-1.6063367472243908e-01	-1.3927940160823649e-01	-1.2850702963323909e-01	2.9795691451986608e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1408282269784970e-01	-2.2540985651083484e-01	-2.0609691613291939e-01	-1.6371599602279757e-01	-2.1217884978459761e-01	-1.9099107791063930e-01	-1.4287188943853676e-01	-1.5809780852836111e-01	-1.2366978544277646e-01	-1.2475435654459521e-01	-2.2914446402456787e-01	-1.5044081488596164e-01	-1.5974631382561782e-01	-1.3850925832611319e-01	-1.2780205883131526e-01	2.9871816089039052e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1291557692354088e-01	-2.2418459676269492e-01	-2.0497365271072493e-01	-1.6281531735742924e-01	-2.1102143376284482e-01	-1.8994264045948109e-01	-1.4208319205337638e-01	-1.5722712655803972e-01	-1.2298512092100471e-01	-1.2406948769283108e-01	-2.2789929401947071e-01	-1.4961067460079980e-01	-1.5886631556676281e-01	-1.3774553238143147e-01	-1.2710275796622211e-01	2.9948123649898837e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1175754098602731e-01	-2.2296886311383121e-01	-2.0385923396885491e-01	-1.6192204587534717e-01	-2.0987317113478612e-01	-1.8890273995339638e-01	-1.4130108117290913e-01	-1.5636363900501818e-01	-1.2230624766729482e-01	-1.2339019722851208e-01	-2.2666379245274954e-01	-1.4878745459698317e-01	-1.5799359850670219e-01	-1.3698815226198938e-01	-1.2640906775920532e-01	3.0024612656143814e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1060862185330761e-01	-2.2176256227234337e-01	-2.0275357107105665e-01	-1.6103610082704675e-01	-2.0873396897492114e-01	-1.8787128498527580e-01	-1.4052548304346849e-01	-1.5550726678117585e-01	-1.2163309937978047e-01	-1.2271642534140985e-01	-2.2543786469437210e-01	-1.4797107759241407e-01	-1.5712808232713418e-01	-1.3623704745026866e-01	-1.2572092968164039e-01	3.0101281644379325e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0946872760819230e-01	-2.2056560199861708e-01	-2.0165657622804956e-01	-1.6015740254858740e-01	-2.0760373548289648e-01	-1.8684818534412206e-01	-1.3975632494158727e-01	-1.5465793187457477e-01	-1.2096561071291831e-01	-1.2204811300781797e-01	-2.2422141719017241e-01	-1.4716146738177585e-01	-1.5626968781233319e-01	-1.3549214840697316e-01	-1.2503828594415078e-01	3.0178129166061436e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0833776743346988e-01	-2.1937789109302613e-01	-2.0056816268424335e-01	-1.5928587244454953e-01	-2.0648237996819591e-01	-1.8583335199698867e-01	-1.3899353515696528e-01	-1.5381555733228000e-01	-1.2030371726096199e-01	-1.2138520197851380e-01	-2.2301435744873777e-01	-1.4635854881874633e-01	-1.5541833683119757e-01	-1.3475338655487815e-01	-1.2436107948589581e-01	3.0255153787322433e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0721565159727642e-01	-2.1819933938374086e-01	-1.9948824470460891e-01	-1.5842143297128680e-01	-2.0536981283504308e-01	-1.8482669707121444e-01	-1.3823704297575989e-01	-1.5298006724348420e-01	-1.1964735554176475e-01	-1.2072763476692103e-01	-2.2181659402844334e-01	-1.4556224779854129e-01	-1.5457395231962920e-01	-1.3402069426298607e-01	-1.2368925396402854e-01	3.0332354088798250e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0610229143865941e-01	-2.1702985771465777e-01	-1.9841673756170589e-01	-1.5756400762047032e-01	-2.0426594556752853e-01	-1.8382813383695110e-01	-1.3748677866418604e-01	-1.5215138672293638e-01	-1.1899646298090434e-01	-1.2007535463747558e-01	-2.2062803652463536e-01	-1.4477249124078867e-01	-1.5373645826324098e-01	-1.3329400483098022e-01	-1.2302275374332071e-01	3.0409728665458369e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0499759935334211e-01	-2.1586935793344009e-01	-1.9735355752285694e-01	-1.5671352090291926e-01	-2.0317069071494159e-01	-1.8283757668997702e-01	-1.3674267345242389e-01	-1.5132944189466249e-01	-1.1835097789612169e-01	-1.1942830559418761e-01	-2.1944859555696317e-01	-1.4398920707272081e-01	-1.5290577968038382e-01	-1.3257325247397267e-01	-1.2236152388594886e-01	3.0487276126437486e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0390148877967665e-01	-2.1471775287967743e-01	-1.9629862183748242e-01	-1.5586989833271553e-01	-2.0208396187731728e-01	-1.8185494113479525e-01	-1.3600465951882487e-01	-1.5051415987597813e-01	-1.1771083948206819e-01	-1.1878643236939805e-01	-2.1827818275685335e-01	-1.4321232421268296e-01	-1.5208184260548807e-01	-1.3185837230753858e-01	-1.2170551014144264e-01	3.0564995094869549e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0281387418479077e-01	-2.1357495637316151e-01	-1.9525184872458071e-01	-1.5503306641158807e-01	-2.0100567369118630e-01	-1.8088014376800565e-01	-1.3527266997441181e-01	-1.4970546876178420e-01	-1.1707598779535267e-01	-1.1814968041272542e-01	-2.1711671075513392e-01	-1.4244177255394658e-01	-1.5126457407270993e-01	-1.3114930033302974e-01	-1.2105465893679115e-01	3.0642884207723622e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0173467105092729e-01	-2.1244088320227655e-01	-1.9421315736036121e-01	-1.5420295261357578e-01	-1.9993574181553486e-01	-1.7991310226195462e-01	-1.3454663884766782e-01	-1.4890329760914187e-01	-1.1644636373988419e-01	-1.1751799588019884e-01	-2.1596409316980070e-01	-1.4167748294882629e-01	-1.5045390209988238e-01	-1.3044597342316669e-01	-1.2040891736670484e-01	3.0720942115642020e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0066379586196423e-01	-2.1131544911251118e-01	-1.9318246786602764e-01	-1.5337948536995083e-01	-1.9887408291796005e-01	-1.7895373534864953e-01	-1.3382650106960478e-01	-1.4810757642212088e-01	-1.1582190905250105e-01	-1.1689132562357560e-01	-2.1482024459392543e-01	-1.4091938719309124e-01	-1.4964975567275654e-01	-1.2974832930789568e-01	-1.1976823318403070e-01	3.0799167482780381e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9960116609012560e-01	-2.1019857079508292e-01	-1.9215970129570931e-01	-1.5256259405440703e-01	-1.9782061466102938e-01	-1.7800196280393973e-01	-1.3311219245911013e-01	-1.4731823613691664e-01	-1.1520256628888163e-01	-1.1626961717983868e-01	-2.1368508058371130e-01	-1.4016741801066462e-01	-1.4885206472953602e-01	-1.2905630656051265e-01	-1.1913255479031810e-01	3.0877558986649558e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9854670018287149e-01	-2.0909016587568241e-01	-1.9114477962454185e-01	-1.5175220896850100e-01	-1.9677525568883183e-01	-1.7705770543195623e-01	-1.3240364970856330e-01	-1.4653520860722835e-01	-1.1458827880973180e-01	-1.1565281876087145e-01	-2.1255851764668407e-01	-1.3942150903860795e-01	-1.4806076014569092e-01	-1.2836984458404374e-01	-1.1850183122653311e-01	3.0956115317959885e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9750031754997022e-01	-2.0799015290333442e-01	-1.9013762573689313e-01	-1.5094826132734879e-01	-1.9573792561372752e-01	-1.7612088504980558e-01	-1.3170081036971801e-01	-1.4575842658989968e-01	-1.1397899076723941e-01	-1.1504087924330575e-01	-2.1144047323002904e-01	-1.3868159481238157e-01	-1.4727577371905098e-01	-1.2768888359787919e-01	-1.1787601216391873e-01	3.1034835180466986e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9646193855074945e-01	-2.0689845133937723e-01	-1.8913816341473494e-01	-1.5015068324556680e-01	-1.9470854500328280e-01	-1.7519142447251729e-01	-1.3100361283984305e-01	-1.4498782373080760e-01	-1.1337464709179408e-01	-1.1443374815854204e-01	-2.1033086570906290e-01	-1.3794761075137763e-01	-1.4649703815517004e-01	-1.2701336462465446e-01	-1.1725504789499815e-01	3.1113717290819776e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9543148448152189e-01	-2.0581498154655595e-01	-1.8814631732616216e-01	-1.4935940772345657e-01	-1.9368703536739837e-01	-1.7426924749823616e-01	-1.3031199634811957e-01	-1.4422333455100433e-01	-1.1277519347896364e-01	-1.1383137568293590e-01	-2.0922961437584733e-01	-1.3721949314471912e-01	-1.4572448705295615e-01	-1.2634322947737434e-01	-1.1663888932472023e-01	3.1192760378410260e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9440887756318628e-01	-2.0473966477823738e-01	-1.8716201301405289e-01	-1.4857436863342696e-01	-1.9267331914561980e-01	-1.7335427889365793e-01	-1.2962590094228560e-01	-1.4346489443309990e-01	-1.1218057637672330e-01	-1.1323371262815028e-01	-2.0813663942793759e-01	-1.3649717913731976e-01	-1.4495805489056277e-01	-1.2567842074677452e-01	-1.1602748796174299e-01	3.1271963185225404e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9339404092900009e-01	-2.0367242316773596e-01	-1.8618517688487146e-01	-1.4779550070665134e-01	-1.9166731969463249e-01	-1.7244644437970191e-01	-1.2894526747552734e-01	-1.4271243960788552e-01	-1.1159074297292991e-01	-1.1264071043166893e-01	-2.0705186195726763e-01	-1.3578060671619954e-01	-1.4419767701153549e-01	-1.2501888178891465e-01	-1.1542079590985414e-01	3.1351324465700414e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9238689861252140e-01	-2.0261317971776258e-01	-1.8521573619761408e-01	-1.4702273951995229e-01	-1.9066896127593649e-01	-1.7154567061742160e-01	-1.2827003759360855e-01	-1.4196590714119103e-01	-1.1100564118304027e-01	-1.1205232114746956e-01	-2.0597520393917099e-01	-1.3506971469705106e-01	-1.4344328961120956e-01	-1.2436455671300159e-01	-1.1481876585952644e-01	3.1430842986574530e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9138737553571900e-01	-2.0156185828998219e-01	-1.8425361905289334e-01	-1.4625602148291286e-01	-1.8967816904369991e-01	-1.7065188519414096e-01	-1.2760015372223502e-01	-1.4122523492097325e-01	-1.1042521963806222e-01	-1.1146849743685124e-01	-2.0490658822153404e-01	-1.3436444271105011e-01	-1.4269482972335157e-01	-1.2371539036943313e-01	-1.1422135107960446e-01	3.1510517526748147e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9039539749724779e-01	-2.0051838359469179e-01	-1.8329875438216220e-01	-1.4549528382520940e-01	-1.8869486903278643e-01	-1.6976501660982177e-01	-1.2693555905464923e-01	-1.4049036164462902e-01	-1.0984942767273931e-01	-1.1088919255941766e-01	-2.0384593851408231e-01	-1.3366473119190864e-01	-1.4195223520704331e-01	-1.2307132833806256e-01	-1.1362850540912230e-01	3.1590346877141711e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8941089116088772e-01	-1.9948268118061288e-01	-1.8235107193707562e-01	-1.4474046458415862e-01	-1.8771898814695728e-01	-1.6888499426365083e-01	-1.2627619753945032e-01	-1.3976122680653102e-01	-1.0927821531396008e-01	-1.1031436036420886e-01	-2.0279317937779845e-01	-1.3297052136316112e-01	-1.4121544473380007e-01	-1.2243231691667555e-01	-1.1304018324924861e-01	3.1670329840556870e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8843378404414277e-01	-1.9845467742479717e-01	-1.8141050227898817e-01	-1.4399150259248150e-01	-1.8675045414724253e-01	-1.6801174844084699e-01	-1.2562201386863522e-01	-1.3903777068577980e-01	-1.0871153326938854e-01	-1.0974395528098124e-01	-2.0174823621446927e-01	-1.3228175522568325e-01	-1.4048439777491989e-01	-1.2179830310967861e-01	-1.1245633955535841e-01	3.1750465231538834e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8746400450700088e-01	-1.9743429952264530e-01	-1.8047697676858643e-01	-1.4324833746627347e-01	-1.8578919564048055e-01	-1.6714521029968293e-01	-1.2497295346585620e-01	-1.3831993433417067e-01	-1.0814933291631176e-01	-1.0917793231163328e-01	-2.0071103525636250e-01	-1.3159837554543632e-01	-1.3975903458906011e-01	-1.2116923461699143e-01	-1.1187692982922741e-01	3.1830751876240808e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8650148174084935e-01	-1.9642147547804248e-01	-1.7955042755565723e-01	-1.4251090959318061e-01	-1.8483514206802354e-01	-1.6628531185871961e-01	-1.2432896247489073e-01	-1.3760765956436802e-01	-1.0759156629069874e-01	-1.0861624702177287e-01	-1.9968150355603165e-01	-1.3092032584143334e-01	-1.3903929621003450e-01	-1.2054505982314213e-01	-1.1130191011134911e-01	3.1911188612290169e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8554614575754730e-01	-1.9541613409360298e-01	-1.7863078756898493e-01	-1.4177916012077768e-01	-1.8388822369460489e-01	-1.6543198598424741e-01	-1.2368998774831867e-01	-1.3690088893828625e-01	-1.0703818607646640e-01	-1.0805885553242588e-01	-1.9865956897624470e-01	-1.3024755037392205e-01	-1.3832512443482886e-01	-1.1992572778655743e-01	-1.1073123697337177e-01	3.1991774288655943e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8459792737864636e-01	-1.9441820496103029e-01	-1.7771799050638207e-01	-1.4105303094514349e-01	-1.8294837159737007e-01	-1.6458516637793105e-01	-1.2305597683640457e-01	-1.3619956575567108e-01	-1.0648914559494825e-01	-1.0750571451188098e-01	-1.9764516018004163e-01	-1.2957999413278129e-01	-1.3761646181182921e-01	-1.1931118822904919e-01	-1.1016486751065273e-01	3.2072507765518457e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8365675822476979e-01	-1.9342761845158496e-01	-1.7681197082485076e-01	-1.4033246469963051e-01	-1.8201551765506188e-01	-1.6374478756465810e-01	-1.2242687797617861e-01	-1.3550363404287991e-01	-1.0594439879456281e-01	-1.0695678116767018e-01	-1.9663820662091239e-01	-1.2891760282612605e-01	-1.3691325162925894e-01	-1.1870139152548746e-01	-1.0960275933492827e-01	3.2153387914140303e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8272257070513265e-01	-1.9244430570666635e-01	-1.7591266373086933e-01	-1.3961740474382531e-01	-1.8108959453736739e-01	-1.6291078488058031e-01	-1.2180264008071393e-01	-1.3481303854185459e-01	-1.0540390024067468e-01	-1.0641201323868166e-01	-1.9563863853309910e-01	-1.2826032286911598e-01	-1.3621543790382026e-01	-1.1809628869366100e-01	-1.0904487056709912e-01	3.2234413616739155e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8179529800721322e-01	-1.9146819862850298e-01	-1.7502000517080810e-01	-1.3890779515269533e-01	-1.8017053569441188e-01	-1.6208309446135402e-01	-1.2118321272859575e-01	-1.3412772469928477e-01	-1.0486760510564676e-01	-1.0587136898740346e-01	-1.9464638692202027e-01	-1.2760810137296605e-01	-1.3552296536953767e-01	-1.1749583138431841e-01	-1.0849115983012558e-01	3.2315583766361984e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8087487408656988e-01	-1.9049922987095103e-01	-1.7413393182147208e-01	-1.3820358070592018e-01	-1.7925827534641253e-01	-1.6126165323056735e-01	-1.2056854615357888e-01	-1.3344763865595877e-01	-1.0433546915907858e-01	-1.0533480719229384e-01	-1.9366138355481299e-01	-1.2696088613415110e-01	-1.3483577946679631e-01	-1.1689997187138818e-01	-1.0794158624203573e-01	3.2396897266761062e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7996123365679720e-01	-1.8953733283040347e-01	-1.7325438108076424e-01	-1.3750470687740246e-01	-1.7835274847347324e-01	-1.6044639888835607e-01	-1.1995859123442912e-01	-1.3277272723629616e-01	-1.0380744875822613e-01	-1.0480228714027859e-01	-1.9268356095099615e-01	-1.2631862562380544e-01	-1.3415382633157522e-01	-1.1630866304237281e-01	-1.0739610940903949e-01	3.2478353032271343e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7905431217962714e-01	-1.8858244163680618e-01	-1.7238129105847602e-01	-1.3681111982495600e-01	-1.7745389080553389e-01	-1.5963726990020433e-01	-1.1935329948494548e-01	-1.3210293793806124e-01	-1.0328350083860191e-01	-1.0427376861937070e-01	-1.9171285237324912e-01	-1.2568126897730966e-01	-1.3347705278486788e-01	-1.1572185838891373e-01	-1.0685468941875112e-01	3.2559949987689620e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7815404585516489e-01	-1.8763449114477729e-01	-1.7151460056719631e-01	-1.3612276638016724e-01	-1.7656163881245959e-01	-1.5883420548592492e-01	-1.1875262304416148e-01	-1.3143821892225241e-01	-1.0276358290474748e-01	-1.0374921191141222e-01	-1.9074919181830849e-01	-1.2504876598406273e-01	-1.3280540632228857e-01	-1.1513951199752497e-01	-1.0631728683351611e-01	3.2641687068155099e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7726037161226632e-01	-1.8669341692483959e-01	-1.7065424911334234e-01	-1.3543959403842806e-01	-1.7567592969427687e-01	-1.5803714560881901e-01	-1.1815651466671635e-01	-1.3077851900316409e-01	-1.0224765302117829e-01	-1.0322857778493369e-01	-1.8979251400797878e-01	-1.2442106707743486e-01	-1.3213883510386182e-01	-1.1456157854049075e-01	-1.0578386268384130e-01	3.2723563219031337e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7637322709904776e-01	-1.8575915525474965e-01	-1.6980017688830826e-01	-1.3476155094913447e-01	-1.7479670137154604e-01	-1.5724603096500878e-01	-1.1756492771340062e-01	-1.3012378763861865e-01	-1.0173566980349547e-01	-1.0271182748813185e-01	-1.8884275438025730e-01	-1.2379812332489873e-01	-1.3147728794398830e-01	-1.1398801326692239e-01	-1.0525437846192577e-01	3.2805577395789980e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7549255067352962e-01	-1.8483164311093916e-01	-1.6895232475973340e-01	-1.3408858590605188e-01	-1.7392389247587739e-01	-1.5646080297294393e-01	-1.1697781614186555e-01	-1.2947397492036547e-01	-1.0122759240966224e-01	-1.0219892274196136e-01	-1.8789984908057114e-01	-1.2317988641833566e-01	-1.3082071430158584e-01	-1.1341877199397599e-01	-1.0472879611529301e-01	3.2887728563895715e+00
