# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1948538031345061e-01	-2.2091048761843543e-01	-1.9590159997116519e-01	-1.6070473475737712e-01	-2.2653353152227865e-01	-1.9747124239274147e-01	-1.3821181583405093e-01	-1.5731770426018832e-01	-1.2806871326056779e-01	-1.1254611860624809e-01	-2.3453631475487438e-01	-1.5476103797524399e-01	-1.7197014095810173e-01	-1.4419775636852311e-01	-1.1247191271087727e-01	3.9111283462940918e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1828432080977303e-01	-2.1971148847670577e-01	-1.9483506488123245e-01	-1.5981779353747344e-01	-2.2529232351534093e-01	-1.9638270850646564e-01	-1.3744692449898488e-01	-1.5645084263715528e-01	-1.2735679256920995e-01	-1.1192688984997981e-01	-2.3325833024982051e-01	-1.5390271057641475e-01	-1.7101789687930821e-01	-1.4339825570438491e-01	-1.1185536346994032e-01	3.9212738237164269e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1709264060954359e-01	-2.1852150084724292e-01	-1.9377666271057248e-01	-1.5893804637627199e-01	-2.2406086506108755e-01	-1.9530295645332091e-01	-1.3668831136292059e-01	-1.5559096326153776e-01	-1.2665082781817955e-01	-1.1131261660682686e-01	-2.3199013291335338e-01	-1.5305149383946309e-01	-1.7007348832399097e-01	-1.4260537057279057e-01	-1.1124366836147961e-01	3.9314397064691926e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1591024766906028e-01	-2.1734044339678132e-01	-1.9272631766143372e-01	-1.5806541736708049e-01	-2.2283905930619452e-01	-1.9423189453831169e-01	-1.3593590872702774e-01	-1.5473799340567460e-01	-1.2595075254121779e-01	-1.1070324782243267e-01	-2.3073163050331019e-01	-1.5220730980319747e-01	-1.6913683034633120e-01	-1.4181902853028364e-01	-1.1063677889631311e-01	3.9416258302806986e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1473705098399723e-01	-2.1616823556097284e-01	-1.9168395470462152e-01	-1.5719983156750655e-01	-2.2162681051733446e-01	-1.9316943221026750e-01	-1.3518964978185569e-01	-1.5389186124765625e-01	-1.2525650119223827e-01	-1.1009873307026599e-01	-2.2948273174327408e-01	-1.5137008155661683e-01	-1.6820783912895906e-01	-1.4103915811042872e-01	-1.1003464715360046e-01	3.9518320325003065e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1357296057718694e-01	-2.1500479753897875e-01	-1.9064949957267735e-01	-1.5634121498567144e-01	-2.2042402406731129e-01	-1.9211548004601961e-01	-1.3444946859394905e-01	-1.5305249585875472e-01	-1.2456800913034931e-01	-1.0949902254297690e-01	-2.2824334631292381e-01	-1.5053973322251379e-01	-1.6728643196557680e-01	-1.4026568880843299e-01	-1.0943722577355521e-01	3.9620581520808353e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1241788748652002e-01	-2.1385005028800508e-01	-1.8962287875306047e-01	-1.5548949456662595e-01	-2.1923060642135642e-01	-1.9106994973479580e-01	-1.3371530009267693e-01	-1.5221982719103239e-01	-1.2388521260515162e-01	-1.0890406704387484e-01	-2.2701338483843395e-01	-1.4971618994135488e-01	-1.6637252724387711e-01	-1.3949855106603523e-01	-1.0884446795024928e-01	3.9723040295610885e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1127174375296542e-01	-2.1270391551778453e-01	-1.8860401948132338e-01	-1.5464459817896842e-01	-2.1804646512357923e-01	-1.9003275406283027e-01	-1.3298708005727708e-01	-1.5139378606512133e-01	-1.2320804874230157e-01	-1.0831381797852960e-01	-2.2579275888291594e-01	-1.4889937785543692e-01	-1.6546604442874843e-01	-1.3873767625665934e-01	-1.0825632742450959e-01	3.9825695070485905e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1013444240870949e-01	-2.1156631568500844e-01	-1.8759284973429274e-01	-1.5380645460166048e-01	-2.1687150878357356e-01	-1.8900380689818691e-01	-1.3226474510410755e-01	-1.5057430415817932e-01	-1.2253645552933934e-01	-1.0772822734649119e-01	-2.2458138093691576e-01	-1.4808922409331535e-01	-1.6456690404576602e-01	-1.3798299667082825e-01	-1.0767275847690500e-01	3.9928544282024832e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0900589746540951e-01	-2.1043717398771705e-01	-1.8658929822325357e-01	-1.5297499351103908e-01	-2.1570564706318096e-01	-1.8798302317579418e-01	-1.3154823267410432e-01	-1.4976131399201376e-01	-1.2187037180177361e-01	-1.0714724773312825e-01	-2.2337916440895877e-01	-1.4728565675449692e-01	-1.6367502766495998e-01	-1.3723444550183050e-01	-1.0709371592082333e-01	4.0031586382165800e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0788602390257413e-01	-2.0931641435964918e-01	-1.8559329438714359e-01	-1.5215014546802086e-01	-2.1454879066340779e-01	-1.8697031888268933e-01	-1.3083748102044199e-01	-1.4895474892137450e-01	-1.2120973722941987e-01	-1.0657083230158476e-01	-2.2218602361615233e-01	-1.4648860489439380e-01	-1.6279033788485808e-01	-1.3649195683163756e-01	-1.0651915509563667e-01	4.0134819838026070e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0677473765605459e-01	-2.0820396146455744e-01	-1.8460476838575562e-01	-1.5133184190549820e-01	-2.1340085131149433e-01	-1.8596561104346745e-01	-1.3013242919639387e-01	-1.4815454312241472e-01	-1.2055449230298550e-01	-1.0599893478485052e-01	-2.2100187377483940e-01	-1.4569799850953555e-01	-1.6191275831679813e-01	-1.3575546561706578e-01	-1.0594903185995594e-01	4.0238243131736233e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0567195560666063e-01	-2.0709974069049453e-01	-1.8362365109295775e-01	-1.5052001511592347e-01	-2.1226174174813889e-01	-1.8496881770593718e-01	-1.2943301704338828e-01	-1.4736063158131424e-01	-1.1990457832089896e-01	-1.0543150947794705e-01	-2.1982663099131539e-01	-1.4491376852303234e-01	-1.6104221356950363e-01	-1.3502490767617981e-01	-1.0538330258497132e-01	4.0341854760275808e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0457759556889488e-01	-2.0600367814406834e-01	-1.8264987408992500e-01	-1.4971459823907721e-01	-2.1113137571487164e-01	-1.8397985792697741e-01	-1.2873918517925795e-01	-1.4657295008306742e-01	-1.1925993737637618e-01	-1.0486851123022532e-01	-2.1866021225259974e-01	-1.4413584677028618e-01	-1.6017862923392098e-01	-1.3430021967493114e-01	-1.0482192414788012e-01	4.0445653235310797e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0349157627980347e-01	-2.0491570064467854e-01	-1.8168336965839410e-01	-1.4891552525002366e-01	-2.1000966794157941e-01	-1.8299865175859384e-01	-1.2805087498667908e-01	-1.4579143520043084e-01	-1.1862051234472196e-01	-1.0430989543777468e-01	-2.1750253541727088e-01	-1.4336416598494572e-01	-1.5932193186831034e-01	-1.3358133911402992e-01	-1.0426485392539885e-01	4.0549637083032906e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0241381738794820e-01	-2.0383573571873093e-01	-1.8072407077393582e-01	-1.4812273094724090e-01	-2.0889653413418158e-01	-1.8202512023417353e-01	-1.2736802860179913e-01	-1.4501602428302976e-01	-1.1798624687085865e-01	-1.0375561803594072e-01	-2.1635351920635948e-01	-1.4259865978510042e-01	-1.5847204898358863e-01	-1.3286820431604224e-01	-1.0371204978736051e-01	4.0653804844000279e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0134423944249624e-01	-2.0276371159383505e-01	-1.7977191109925220e-01	-1.4733615094093611e-01	-2.0779189096245235e-01	-1.8105918535493512e-01	-1.2669058890304594e-01	-1.4424665544662135e-01	-1.1735708535708103e-01	-1.0320563549195290e-01	-2.1521308319430954e-01	-1.4183926265970925e-01	-1.5762890902891799e-01	-1.3216075441271330e-01	-1.0316347009039580e-01	4.0758155072980129e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0028276388242805e-01	-2.0169955719299221e-01	-1.7882682497749855e-01	-1.4655572164153033e-01	-2.0669565604799175e-01	-1.8010077007657088e-01	-1.2601849950012045e-01	-1.4348326756251301e-01	-1.1673297295103059e-01	-1.0265990479765663e-01	-2.1408114780000043e-01	-1.4108590995526049e-01	-1.5679244137753764e-01	-1.3145892933250802e-01	-1.0261907367169572e-01	4.0862686338792855e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9922931302586300e-01	-2.0064320212877035e-01	-1.7788874742563171e-01	-1.4578138024832191e-01	-2.0560774795234285e-01	-1.7914979829608066e-01	-1.2535170472316620e-01	-1.4272580024713308e-01	-1.1611385553388591e-01	-1.0211838346235258e-01	-2.1295763427783504e-01	-1.4033853786265835e-01	-1.5596257631283175e-01	-1.3076266978836773e-01	-1.0207881984285676e-01	4.0967397224157969e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9818381005950306e-01	-1.9959457669747285e-01	-1.7695761412778765e-01	-1.4501306473831602e-01	-2.0452808616525370e-01	-1.7820619483879313e-01	-1.2469014961211446e-01	-1.4197419385175189e-01	-1.1549967970876535e-01	-1.0158102950573845e-01	-2.1184246470889587e-01	-1.3959708340433191e-01	-1.5513924501463316e-01	-1.3007191726567782e-01	-1.0154266838380745e-01	4.1072286325541505e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9714617902819287e-01	-1.9855361187330514e-01	-1.7603336142868931e-01	-1.4425071385522648e-01	-2.0345659109308281e-01	-1.7726988544557384e-01	-1.2403377990620160e-01	-1.4122838945235372e-01	-1.1489039278933616e-01	-1.0104780145095313e-01	-2.1073556199216600e-01	-1.3886148442156315e-01	-1.5432237954575531e-01	-1.2938661401044277e-01	-1.0101057953681307e-01	4.1177352253005317e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9611634482459678e-01	-1.9752023930253781e-01	-1.7511592632708703e-01	-1.4349426709864269e-01	-2.0239318404734927e-01	-1.7634079676021727e-01	-1.2338254203365598e-01	-1.4048832883965240e-01	-1.1428594278862890e-01	-1.0051865831772294e-01	-2.0963684983582073e-01	-1.3813167956202987e-01	-1.5351191283874918e-01	-1.2870670301766512e-01	-1.0048251400056131e-01	4.1282593630057649e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9509423317899088e-01	-1.9649439129767196e-01	-1.7420524646923083e-01	-1.4274366471335817e-01	-2.0133778723342133e-01	-1.7541885631701826e-01	-1.2273638310155247e-01	-1.3975395450925540e-01	-1.1368627840804976e-01	-9.9993559615605840e-02	-2.0854625274858599e-01	-1.3740760826755943e-01	-1.5270777868288377e-01	-1.2803212801992342e-01	-9.9958432924324880e-02	4.1388009093505760e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9407977064917184e-01	-1.9547600083160777e-01	-1.7330126014238068e-01	-1.4199884767886373e-01	-2.0029032373934813e-01	-1.7450399252852586e-01	-1.2209525088582963e-01	-1.3902520965196796e-01	-1.1309134902659056e-01	-9.9472465337334975e-02	-2.0746369603116832e-01	-1.3668921076208995e-01	-1.5190991171134219e-01	-1.2736283347614691e-01	-9.9438297902201725e-02	4.1493597293309756e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9307288461047956e-01	-1.9446500153182036e-01	-1.7240390626834973e-01	-1.4125975769899682e-01	-1.9925071752482870e-01	-1.7359613467347079e-01	-1.2145909382146886e-01	-1.3830203814424091e-01	-1.1250110469022845e-01	-9.8955335952258625e-02	-2.0638910576775280e-01	-1.3597642803983501e-01	-1.5111824738863275e-01	-1.2669876456058260e-01	-9.8922070967431094e-02	4.1599356892438371e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9207350324593356e-01	-1.9346132767454285e-01	-1.7151312439708802e-01	-1.4052633719174989e-01	-1.9821889341031909e-01	-1.7269521288486944e-01	-1.2082786099283289e-01	-1.3758438453875507e-01	-1.1191549610151659e-01	-9.8442132399875246e-02	-2.0532240881757521e-01	-1.3526920185364860e-01	-1.5033272199820930e-01	-1.2603986715195120e-01	-9.8409714586785699e-02	4.1705286566725919e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9108155553648445e-01	-1.9246491417895792e-01	-1.7062885470030206e-01	-1.3979852927923112e-01	-1.9719477706627614e-01	-1.7180115813829949e-01	-1.2020150212415937e-01	-1.3687219405514614e-01	-1.1133447460935667e-01	-9.7932816083462826e-02	-2.0426353280656048e-01	-1.3456747470358607e-01	-1.4955327263029852e-01	-1.2538608782278812e-01	-9.7901191655038078e-02	4.1811385004731410e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9009697125137531e-01	-1.9147569660140645e-01	-1.6975103796511701e-01	-1.3907627777777976e-01	-1.9617829500253633e-01	-1.7091390224034503e-01	-1.1957996757020845e-01	-1.3616541257086212e-01	-1.1075799219895506e-01	-9.7427348863801472e-02	-2.0321240611903865e-01	-1.3387118982565824e-01	-1.4877983716992937e-01	-1.2473737382896702e-01	-9.7396465489500011e-02	4.1917650907598629e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8911968093861772e-01	-1.9049361112960608e-01	-1.6887961558777678e-01	-1.3835952718822825e-01	-1.9516937455782810e-01	-1.7003337781721009e-01	-1.1896320830706097e-01	-1.3546398661215578e-01	-1.1018600148195452e-01	-9.6925693052986539e-02	-2.0216895788952713e-01	-1.3318029118077496e-01	-1.4801235428516168e-01	-1.2409367309940161e-01	-9.6895499824635606e-02	4.2024082988918181e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8814961591557769e-01	-1.8951859457688788e-01	-1.6801452956738880e-01	-1.3764822268631507e-01	-1.9416794388941652e-01	-1.6915951830349710e-01	-1.1835117592306532e-01	-1.3476786334520871e-01	-1.0961845568674124e-01	-9.6427811408332259e-02	-2.0113311799458991e-01	-1.3249472344387467e-01	-1.4725076341551016e-01	-1.2345493422592331e-01	-9.6398258806745893e-02	4.2130679974590857e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8718670825967143e-01	-1.8855058437644909e-01	-1.6715572249970895e-01	-1.3694231011324104e-01	-1.9317393196287994e-01	-1.6829225793114955e-01	-1.1774382260993026e-01	-1.3407699056738517e-01	-1.0905530864892210e-01	-9.5933667126364267e-02	-2.0010481704476685e-01	-1.3181443199323647e-01	-1.4649500476056079e-01	-1.2282110645333051e-01	-9.5904706988723457e-02	4.2237440602692713e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8623089079917265e-01	-1.8758951857562833e-01	-1.6630313757097043e-01	-1.3624173596636968e-01	-1.9218726854201573e-01	-1.6743153171855360e-01	-1.1714110115396084e-01	-1.3339131669861445e-01	-1.0849651480196978e-01	-9.5443223836899849e-02	-1.9908398637657751e-01	-1.3113936289997258e-01	-1.4574501926877556e-01	-1.2219213966960686e-01	-9.5414809324879057e-02	4.2344363623341454e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8528209710412624e-01	-1.8663533583019798e-01	-1.6545671855175886e-01	-1.3554644739006896e-01	-1.9120788417887383e-01	-1.6657727545980169e-01	-1.1654296492743565e-01	-1.3271079077289819e-01	-1.0794202916803140e-01	-9.4956445597213723e-02	-1.9807055804459547e-01	-1.3046946291769501e-01	-1.4500074862648221e-01	-1.2156798439630567e-01	-9.4928531165835536e-02	4.2451447798564530e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8434026147737140e-01	-1.8568797539868237e-01	-1.6461640979092806e-01	-1.3485639216669099e-01	-1.9023571020392030e-01	-1.6572942571410867e-01	-1.1594936788012314e-01	-1.3203536242994413e-01	-1.0739180734889943e-01	-9.4473296886289804e-02	-1.9706446481359852e-01	-1.2980467947235869e-01	-1.4426213524704720e-01	-1.2094859177909710e-01	-9.4445838253491274e-02	4.2558691902168588e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8340531894567028e-01	-1.8474737713669534e-01	-1.6378215620956585e-01	-1.3417151870769045e-01	-1.8927067871632194e-01	-1.6488791979538606e-01	-1.1536026453093368e-01	-1.3136498190692075e-01	-1.0684580551713931e-01	-9.3993742599155661e-02	-1.9606564015079045e-01	-1.2914496065227038e-01	-1.4352912226022532e-01	-1.2033391357847469e-01	-9.3966696716050499e-02	4.2666094719610452e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8247720525094682e-01	-1.8381348149130994e-01	-1.6295390329500239e-01	-1.3349177604487555e-01	-1.8831272257435955e-01	-1.6405269576196724e-01	-1.1477560995970634e-01	-1.3069960003033412e-01	-1.0630398040737295e-01	-9.3517748041300891e-02	-1.9507401821809733e-01	-1.2849025519826840e-01	-1.4280165350168753e-01	-1.1972390216061957e-01	-9.3491073063121197e-02	4.2773655047869559e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8155585684162298e-01	-1.8288622949544417e-01	-1.6213159709486688e-01	-1.3281711382179437e-01	-1.8736177538596288e-01	-1.6322369240648144e-01	-1.1419535979912684e-01	-1.3003916820802369e-01	-1.0576628930771347e-01	-9.3045278923175545e-02	-1.9408953386453523e-01	-1.2784051249406408e-01	-1.4207967350271861e-01	-1.1911851048841722e-01	-9.3018934180877311e-02	4.2881371695321935e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8064121086406826e-01	-1.8196556276228554e-01	-1.6131518421119093e-01	-1.3214748228524967e-01	-1.8641777149936553e-01	-1.6240084924587886e-01	-1.1361947022677593e-01	-1.2938363842127501e-01	-1.0523269005135021e-01	-9.2576301354769394e-02	-1.9311212261865265e-01	-1.2719568255674457e-01	-1.4136312748008648e-01	-1.1851769211262747e-01	-9.2550247327287408e-02	4.2989243481615400e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7973320515414651e-01	-1.8105142347973438e-01	-1.6050461179455844e-01	-1.3148283227694355e-01	-1.8548064599388289e-01	-1.6158410651159816e-01	-1.1304789795730447e-01	-1.2873296321704902e-01	-1.0470314100827816e-01	-9.2110781840270259e-02	-1.9214172068104560e-01	-1.2655571602743440e-01	-1.4065196132607682e-01	-1.1792140116320098e-01	-9.2084980127406457e-02	4.3097269237546421e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7883177822886681e-01	-1.8014375440488334e-01	-1.5969982753830528e-01	-1.3082311522524875e-01	-1.8455033467080798e-01	-1.6077340513988106e-01	-1.1248060023473457e-01	-1.2808709570032512e-01	-1.0417760107717211e-01	-9.1648687272799706e-02	-1.9117826491694670e-01	-1.2592056416211206e-01	-1.3994612159869124e-01	-1.1732959234074201e-01	-9.1623100568731630e-02	4.3205447804938331e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7793686927813840e-01	-1.7924249885852331e-01	-1.5890077967276492e-01	-1.3016828313710507e-01	-1.8362677404442371e-01	-1.5996868676222603e-01	-1.1191753482488308e-01	-1.2744598952655664e-01	-1.0365602967740177e-01	-9.1189984929225781e-02	-1.9022169284888443e-01	-1.2529017882257859e-01	-1.3924555551200576e-01	-1.1674222090811479e-01	-9.1164576996619812e-02	4.3313778036520789e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7704841815662106e-01	-1.7834760071968314e-01	-1.5810741695956443e-01	-1.2951828859003775e-01	-1.8270990133313428e-01	-1.5916989369598408e-01	-1.1135866000790660e-01	-1.2680959889423776e-01	-1.0313838674118317e-01	-9.0734642465051168e-02	-1.8927194264941913e-01	-1.2466451246757683e-01	-1.3855021092668868e-01	-1.1615924268218926e-01	-9.0709378109767827e-02	4.3422258795810871e+00
