# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1987608347602586e-01	-1.9509960846838503e-01	-1.6100827702329951e-01	-1.4094584098467663e-01	-2.4129555764895855e-01	-1.9861455505466560e-01	-1.1341410523006598e-01	-1.2944798769520127e-01	-1.2117482953611385e-01	-8.3848552627763223e-02	-2.3270832163977942e-01	-1.5157402328403879e-01	-1.8204841997118135e-01	-1.4459063300302324e-01	-8.1484079495907497e-02	5.1413679243973673e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1868083908897409e-01	-1.9405342861896216e-01	-1.6014089341480428e-01	-1.4017409671392481e-01	-2.3998149888229028e-01	-1.9752846225954623e-01	-1.1279259345440334e-01	-1.2874319195480396e-01	-1.2050687246657280e-01	-8.3390545854161793e-02	-2.3145132646231700e-01	-1.5073939609963871e-01	-1.8104766694722993e-01	-1.4379399663125725e-01	-8.1040332428832434e-02	5.1548088191904649e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1749464559123705e-01	-1.9301465938481924e-01	-1.5927979810506138e-01	-1.3940839451268267e-01	-2.3867747677240636e-01	-1.9645082184729579e-01	-1.1217596677666074e-01	-1.2804377389393573e-01	-1.1984430488384132e-01	-8.2936087242545600e-02	-2.3020356497410852e-01	-1.4991147007906297e-01	-1.8005489024513258e-01	-1.4300377344241902e-01	-8.0599975788298139e-02	5.1682736277763075e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1631741981504157e-01	-1.9198324290676572e-01	-1.5842493895144991e-01	-1.3864867488061519e-01	-2.3738339724753774e-01	-1.9538155163140233e-01	-1.1156417663633149e-01	-1.2734968320656923e-01	-1.1918707043290681e-01	-8.2485142467108433e-02	-2.2896495803213537e-01	-1.4909017590180773e-01	-1.7907000843552293e-01	-1.4221989670543694e-01	-8.0162977670735783e-02	5.1817621635234996e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1514907941574782e-01	-1.9095912168791554e-01	-1.5757626420960663e-01	-1.3789487898883859e-01	-2.3609916721099841e-01	-1.9432057032942787e-01	-1.1095717503354321e-01	-1.2666087010658758e-01	-1.1853511346662399e-01	-8.2037677583118002e-02	-2.2773542715921644e-01	-1.4827544509842097e-01	-1.7809294107032689e-01	-1.4144230051893975e-01	-7.9729306510781292e-02	5.1952742414185327e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1398954286487676e-01	-1.8994223859576245e-01	-1.5673372253300655e-01	-1.3714694867218802e-01	-2.3482469453162785e-01	-1.9326779755321416e-01	-1.1035491452219214e-01	-1.2597728532271679e-01	-1.1788837903569711e-01	-8.1593659022464654e-02	-2.2651489454125204e-01	-1.4746721003904881e-01	-1.7712360866986532e-01	-1.4067091979976223e-01	-7.9298931077612170e-02	5.2088096780532247e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1283872944313242e-01	-1.8893253686406900e-01	-1.5589726297242679e-01	-1.3640482642155088e-01	-2.3355988803427474e-01	-1.9222315379914881e-01	-1.0975734820315464e-01	-1.2529888009347587e-01	-1.1724681287881013e-01	-8.1153053589257174e-02	-2.2530328302435521e-01	-1.4666540392213090e-01	-1.7616193271011943e-01	-1.3990569027161470e-01	-7.8871820471317231e-02	5.2223682916121694e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1169655923341008e-01	-1.8792996009456803e-01	-1.5506683497530782e-01	-1.3566845537626626e-01	-2.3230465749032145e-01	-1.9118656043849741e-01	-1.0916442971756993e-01	-1.2462560616215253e-01	-1.1661036141290239e-01	-8.0715828455463462e-02	-2.2410051611187409e-01	-1.4586996076324366e-01	-1.7520783561015776e-01	-1.3914654845391025e-01	-7.8447944119298563e-02	5.2359499018602156e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1056295311380702e-01	-1.8693445225849026e-01	-1.5424238838500126e-01	-1.3493777931659293e-01	-2.3105891360826147e-01	-1.9015793970780259e-01	-1.0857611324019831e-01	-1.2395741577179945e-01	-1.1597897172358874e-01	-8.0281951156597989e-02	-2.2290651796131375e-01	-1.4508081538409145e-01	-1.7426124071972410e-01	-1.3839343165075157e-01	-7.8027271772706644e-02	5.2495543301299508e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0943783275062655e-01	-1.8594595769791772e-01	-1.5342387343992644e-01	-1.3421274265624361e-01	-2.2982256802432013e-01	-1.8913721469934863e-01	-1.0799235347285233e-01	-1.2329426166025811e-01	-1.1535259155572089e-01	-7.9851389587454719e-02	-2.2172121338116235e-01	-1.4429790340164186e-01	-1.7332207230698377e-01	-1.3764627794007253e-01	-7.7609773502907597e-02	5.2631813993092251e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0832112059138908e-01	-1.8496442112697611e-01	-1.5261124077262472e-01	-1.3349329043498917e-01	-2.2859553329312657e-01	-1.8812430935170030e-01	-1.0741310563790137e-01	-1.2263609705520720e-01	-1.1473116930408969e-01	-7.9424111997886071e-02	-2.2054452782762413e-01	-1.4352116121740674e-01	-1.7239025554642837e-01	-1.3690502616293523e-01	-7.7195419697983325e-02	5.2768309338286894e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0721273985784594e-01	-1.8398978763286650e-01	-1.5180444140872323e-01	-1.3277936831133039e-01	-2.2737772287844049e-01	-1.8711914844030625e-01	-1.0683832547184949e-01	-1.2198287566923775e-01	-1.1411465400426511e-01	-7.9000086988626206e-02	-2.1937638740126911e-01	-1.4275052600686472e-01	-1.7146571650693648e-01	-1.3616961591297860e-01	-7.6784181059264184e-02	5.2905027596493710e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0611261453900295e-01	-1.8302200267674573e-01	-1.5100342676581668e-01	-1.3207092255524036e-01	-2.2616905114392852e-01	-1.8612165756818219e-01	-1.0626796921898655e-01	-1.2133455169495641e-01	-1.1350299532357268e-01	-7.8579283507160980e-02	-2.1821671884359972e-01	-1.4198593570902671e-01	-1.7054838213999030e-01	-1.3543998752601796e-01	-7.6376028597894413e-02	5.3041967042502725e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0502066938415267e-01	-1.8206101209446029e-01	-1.5020814865225879e-01	-1.3136790004097507e-01	-2.2496943334400091e-01	-1.8513176315665977e-01	-1.0570199362511098e-01	-1.2069107980011801e-01	-1.1289614355220447e-01	-7.8161670843641964e-02	-2.1706544953354312e-01	-1.4122732901614055e-01	-1.6963818026804398e-01	-1.3471608206979319e-01	-7.5970933631430149e-02	5.3179125966160266e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0393682989592227e-01	-1.8110676209713802e-01	-1.4941855926587966e-01	-1.3067024823995477e-01	-2.2377878561470066e-01	-1.8414939243621706e-01	-1.0514035593132592e-01	-1.2005241512278714e-01	-1.1229404959446207e-01	-7.7747218626845596e-02	-2.1592250748387010e-01	-1.4047464536353521e-01	-1.6873503957304678e-01	-1.3399784133386405e-01	-7.5568867780470006e-02	5.3316502672245463e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0286102232333678e-01	-1.8015919927164378e-01	-1.4863461119262553e-01	-1.2997791521371502e-01	-2.2259702496465394e-01	-1.8317447343737780e-01	-1.0458301386790600e-01	-1.1941851326652993e-01	-1.1169666496013143e-01	-7.7335896820176692e-02	-2.1478782133754645e-01	-1.3972782491960190e-01	-1.6783888958511489e-01	-1.3328520781964975e-01	-7.5169802965317931e-02	5.3454095480347723e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0179317365489763e-01	-1.7921827058090664e-01	-1.4785625740512764e-01	-1.2929084960692774e-01	-2.2142406926607944e-01	-1.8220693498169382e-01	-1.0402992564823731e-01	-1.1878933029563803e-01	-1.1110394175598537e-01	-7.6927675717716776e-02	-2.1366132036402338e-01	-1.3898680857591222e-01	-1.6694966067135372e-01	-1.3257812473061270e-01	-7.4773711402678911e-02	5.3591902724744100e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0073321161168595e-01	-1.7828392336411947e-01	-1.4708345126120140e-01	-1.2860900064049369e-01	-2.2025983724585826e-01	-1.8124670667279891e-01	-1.0348104996282631e-01	-1.1816482273038291e-01	-1.1051583267741366e-01	-7.6522525940315875e-02	-2.1254293445546660e-01	-1.3825153793746939e-01	-1.6606728402482793e-01	-1.3187653596258300e-01	-7.4380565602386747e-02	5.3729922754277393e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9968106464048357e-01	-1.7735610533681700e-01	-1.4631614650228147e-01	-1.2793231810470373e-01	-2.1910424847666563e-01	-1.8029371888754264e-01	-1.0293634597338175e-01	-1.1754494754230339e-01	-1.0993229100017858e-01	-7.6120418431728454e-02	-2.1143259412293106e-01	-1.3752195531309425e-01	-1.6519169165367686e-01	-1.3118038609422231e-01	-7.3990338364164063e-02	5.3868153932234577e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9863666190692261e-01	-1.7643476459084212e-01	-1.4555429725179561e-01	-1.2726075235247164e-01	-2.1795722336816664e-01	-1.7934790276720478e-01	-1.0239577330696453e-01	-1.1692966214952710e-01	-1.0935327057229358e-01	-7.5721324454792655e-02	-2.1033023049248442e-01	-1.3679800370594181e-01	-1.6432281637037643e-01	-1.3048962037762646e-01	-7.3603002774414797e-02	5.4006594636225946e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9759993328865713e-01	-1.7551984959419445e-01	-1.4479785801347894e-01	-1.2659425429263671e-01	-2.1681868315827427e-01	-1.7840919020878493e-01	-1.0185929205020920e-01	-1.1631892441212317e-01	-1.0877872580602357e-01	-7.5325215587653038e-02	-2.0923577530128226e-01	-1.3607962680414892e-01	-1.6346059178114264e-01	-1.2980418472906236e-01	-7.3218532203048386e-02	5.4145243258064326e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9657080936856489e-01	-1.7461130919077808e-01	-1.4404678366963353e-01	-1.2593277538333791e-01	-2.1568854990447436e-01	-1.7747751385637403e-01	-1.0132686274361369e-01	-1.1571269262749130e-01	-1.0820861167000577e-01	-7.4932063720026060e-02	-2.0814916089359947e-01	-1.3536676897160996e-01	-1.6260495227547869e-01	-1.2912402571984080e-01	-7.2836900300336016e-02	5.4284098203645215e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9554922142797851e-01	-1.7370909260004269e-01	-1.4330102947933443e-01	-1.2527626762545557e-01	-2.1456674647521493e-01	-1.7655280709260571e-01	-1.0079844637589772e-01	-1.1511092552578378e-01	-1.0764288368148757e-01	-7.4541841049508034e-02	-2.0707032021681973e-01	-1.3465937523888080e-01	-1.6175583301586019e-01	-1.2844909056731993e-01	-7.2458080993798718e-02	5.4423157892827305e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9453510143994662e-01	-1.7281314941652764e-01	-1.4256055107658619e-01	-1.2462468355612677e-01	-2.1345319654136180e-01	-1.7563500403018706e-01	-1.0027400437843056e-01	-1.1451358226536368e-01	-1.0708149789868242e-01	-7.4154520077925876e-02	-2.0599918681738857e-01	-1.3395739129420808e-01	-1.6091316992756144e-01	-1.2777932712604056e-01	-7.2082048485127226e-02	5.4562420759313488e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9352838206252862e-01	-1.7192342960931098e-01	-1.4182530446843364e-01	-1.2397797624232772e-01	-2.1234782456772142e-01	-1.7472403950351065e-01	-9.9753498619724754e-02	-1.1392062242829705e-01	-1.0652441091323855e-01	-7.3770073607729150e-02	-2.0493569483672991e-01	-1.3326076347468274e-01	-1.6007689968861694e-01	-1.2711468387898975e-01	-7.1708777247132927e-02	5.4701885250532518e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9252899663212222e-01	-1.7103988352136840e-01	-1.4109524603302656e-01	-1.2333609927452711e-01	-2.1125055580463348e-01	-1.7381984906034631e-01	-9.9236891399998930e-02	-1.1333200601588164e-01	-1.0597157984282299e-01	-7.3388474738424483e-02	-2.0387977900713369e-01	-1.3256943875751762e-01	-1.5924695971992001e-01	-1.2645510992899101e-01	-7.1338242020730663e-02	5.4841549827521261e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9153687915682674e-01	-1.7016246186884521e-01	-1.4037033251764322e-01	-1.2269900676040912e-01	-2.1016131627962759e-01	-1.7292236895361540e-01	-9.8724145445805767e-02	-1.1274769344421137e-01	-1.0542296232381482e-01	-7.3009696863050880e-02	-2.0283137464761070e-01	-1.3188336475144488e-01	-1.5842328817545442e-01	-1.2580055499022097e-01	-7.0970417811952582e-02	5.4981412964807399e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9055196430984439e-01	-1.6929111574024522e-01	-1.3965052103667316e-01	-1.2206665331866495e-01	-2.0908003278915274e-01	-1.7203153613324507e-01	-9.8215223904726728e-02	-1.1216764553977726e-01	-1.0487851650410973e-01	-7.2633713664696273e-02	-2.0179041765972516e-01	-1.3120248968823503e-01	-1.5760582393265926e-01	-1.2515096937984860e-01	-7.0605279888992720e-02	5.5121473150293019e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8957418742291493e-01	-1.6842579659553952e-01	-1.3893576906956659e-01	-1.2143899407285402e-01	-2.0800663289037361e-01	-1.7114728823810399e-01	-9.7710090340132311e-02	-1.1159182353510418e-01	-1.0433820103603160e-01	-7.2260499113054391e-02	-2.0075684452340117e-01	-1.3052676241433350e-01	-1.5679450658292507e-01	-1.2450630400979600e-01	-7.0242803779282950e-02	5.5261728885138472e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8860348447979372e-01	-1.6756645626519961e-01	-1.3822603445874268e-01	-1.2081598464533325e-01	-2.0694104489303666e-01	-1.7026956358801809e-01	-9.7208708726006662e-02	-1.1102018906442511e-01	-1.0380197506935199e-01	-7.1890027461022590e-02	-1.9973059229270934e-01	-1.2985613238261509e-01	-1.5598927642221824e-01	-1.2386651037862141e-01	-6.9882965266599331e-02	5.5402178683647172e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8763979210976661e-01	-1.6671304694915709e-01	-1.3752127540747264e-01	-1.2019758115125530e-01	-2.0588319785140852e-01	-1.6939830117587001e-01	-9.6711043441837397e-02	-1.1045270415939165e-01	-1.0326979824441260e-01	-7.1522273241338905e-02	-1.9871159859163545e-01	-1.2919054964425336e-01	-1.5519007444183469e-01	-1.2323154056351801e-01	-6.9525740388198767e-02	5.5542821073150890e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8668304758120652e-01	-1.6586552121569473e-01	-1.3682145047772584e-01	-1.1958374019263415e-01	-2.0483302155627961e-01	-1.6853344065977599e-01	-9.6217059267568350e-02	-1.0988933124482236e-01	-1.0274163068535276e-01	-7.1157211263259385e-02	-1.9769980160983117e-01	-1.2852996484070478e-01	-1.5439684231927925e-01	-1.2260134721243167e-01	-6.9171105431986346e-02	5.5683654593895628e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8573318879517034e-01	-1.6502383200027010e-01	-1.3612651858799088e-01	-1.1897441885247825e-01	-2.0379044652704356e-01	-1.6767492235534759e-01	-9.5726721378615653e-02	-1.0933003313448676e-01	-1.0221743299343773e-01	-7.0794816609274114e-02	-1.9669514009835243e-01	-1.2787432919580535e-01	-1.5360952240926989e-01	-1.2197588353629261e-01	-6.8819036933712718e-02	5.5824677798928422e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8479015427903986e-01	-1.6418793260427472e-01	-1.3543643901106903e-01	-1.1836957468899176e-01	-2.0275540400384365e-01	-1.6682268722803076e-01	-9.5239995340946959e-02	-1.0877477302692930e-01	-1.0169716624048784e-01	-7.0435064631862915e-02	-1.9569755336538527e-01	-1.2722359450797868e-01	-1.5282805773486594e-01	-1.2135510330136183e-01	-6.8469511674201025e-02	5.5965889253984447e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8385388318020451e-01	-1.6335777669373483e-01	-1.3475117137184392e-01	-1.1776916572984159e-01	-2.0172782593979149e-01	-1.6597667688552722e-01	-9.4756847106221384e-02	-1.0822351450132742e-01	-1.0118079196240561e-01	-7.0077930950288539e-02	-1.9470698127196226e-01	-1.2657771314255409e-01	-1.5205239197871692e-01	-1.2073896082168771e-01	-6.8122506676604050e-02	5.6107287537375212e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8292431525978903e-01	-1.6253331829795356e-01	-1.3407067564502595e-01	-1.1717315046649118e-01	-2.0070764499325566e-01	-1.6513683357029624e-01	-9.4277243006992098e-02	-1.0767622151339021e-01	-1.0066827215280068e-01	-6.9723391447429423e-02	-1.9372336422767106e-01	-1.2593663802419289e-01	-1.5128246947443316e-01	-1.2012741095167502e-01	-6.7777999203690487e-02	5.6248871239877074e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8200139088642364e-01	-1.6171451180809518e-01	-1.3339491215287805e-01	-1.1658148784860008e-01	-1.9969479452022271e-01	-1.6430310015213501e-01	-9.3801149751968363e-02	-1.0713285839129183e-01	-1.0015956925671068e-01	-6.9371422266648608e-02	-1.9274664318635701e-01	-1.2530032262942176e-01	-1.5051823519807403e-01	-1.1952040907876113e-01	-6.7435966755160684e-02	5.6390638964620736e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8108505103006153e-01	-1.6090131197572197e-01	-1.3272384156292177e-01	-1.1599413727848942e-01	-1.9868920856672731e-01	-1.6347542012084149e-01	-9.3328534421338816e-02	-1.0659338983164529e-01	-9.9654646164415384e-02	-6.9021999808701967e-02	-1.9177675964182103e-01	-1.2466872097927248e-01	-1.4975963475975401e-01	-1.1891791111620038e-01	-6.7096387064991464e-02	5.6532589326981189e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8017523725584036e-01	-1.6009367391127563e-01	-1.3205742488562322e-01	-1.1541105860567176e-01	-1.9769082186135439e-01	-1.6265373757895318e-01	-9.2859364462152927e-02	-1.0605778089551088e-01	-9.9153466205344709e-02	-6.8675100728682104e-02	-1.9081365562351724e-01	-1.2404178763202446e-01	-1.4900661439536417e-01	-1.1831987349595301e-01	-6.6759238098809598e-02	5.6674720954468665e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7927189171799046e-01	-1.5929155308251583e-01	-1.3139562347206557e-01	-1.1483221212144594e-01	-1.9669956980781267e-01	-1.6183799723456860e-01	-9.2393607683762466e-02	-1.0552599700444441e-01	-9.8655993142077583e-02	-6.8330701932999491e-02	-1.8985727369224775e-01	-1.2341947767605194e-01	-1.4825912095840924e-01	-1.1772625316167951e-01	-6.6424498051294245e-02	5.6817032486620036e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7837495715379034e-01	-1.5849490531291066e-01	-1.3073839901160383e-01	-1.1425755855355545e-01	-1.9571538847757755e-01	-1.6102814439424429e-01	-9.1931232253320241e-02	-1.0499800393658174e-01	-9.8162191164431103e-02	-6.7988780576400412e-02	-1.8890755693585934e-01	-1.2280174672277144e-01	-1.4751710191195527e-01	-1.1713700756183731e-01	-6.6092145343607620e-02	5.6959522574891119e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7748437687756749e-01	-1.5770368677998536e-01	-1.3008571352950993e-01	-1.1368705906091098e-01	-1.9473821460260557e-01	-1.6022412495597319e-01	-9.1472206691336849e-02	-1.0447376782276112e-01	-9.7672024883637923e-02	-6.7649314059020207e-02	-1.8796444896494235e-01	-1.2218855089968948e-01	-1.4678050532069140e-01	-1.1655209464287708e-01	-6.5762158620853703e-02	5.7102189882549563e+00
