# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5720603637233752e-01	-1.4343935206461927e-01	-1.4859524727447976e-01	-2.4224073328594645e-01	-2.1912926529548069e-01	-1.5434716748960636e-01	-1.3933178111995886e-01	-1.7261261676029363e-01	-2.0342982014651573e-01	-2.2984021270445121e-01	-1.8456223021774343e-01	-2.3112963340884113e-01	-2.2306214013020603e-01	-1.6631314872412259e-01	-2.3785531132967569e-01	3.1290180345521184e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5580997884165396e-01	-1.4264983198573072e-01	-1.4778733773547692e-01	-2.4091940074727966e-01	-2.1792635590479922e-01	-1.5348942235051688e-01	-1.3855597262379263e-01	-1.7165936505682536e-01	-2.0230290532273221e-01	-2.2858023980142131e-01	-1.8354480876137727e-01	-2.2986302836789735e-01	-2.2183288038266749e-01	-1.6538697059825674e-01	-2.3655409572163524e-01	3.1368282376661609e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5442441687417816e-01	-1.4186663899923538e-01	-1.4698555090390622e-01	-2.3960823249432134e-01	-2.1673297316784607e-01	-1.5263884316334267e-01	-1.3778669856917639e-01	-1.7071386481348391e-01	-2.0118527726210467e-01	-2.2733018315587114e-01	-1.8253559781542353e-01	-2.2860637655863902e-01	-2.2061352633512626e-01	-1.6446859844011760e-01	-2.3526302819076822e-01	3.1446630623200642e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5304925561918734e-01	-1.4108970795324688e-01	-1.4618983045159850e-01	-2.3830713212194857e-01	-2.1554902113068308e-01	-1.5179535023176294e-01	-1.3702388527641912e-01	-1.6977603397223179e-01	-2.0007683523865602e-01	-2.2608994418663497e-01	-1.8153451154292657e-01	-2.2735957931051048e-01	-2.1940397473075612e-01	-1.6355794411866004e-01	-2.3398200944158570e-01	3.1525223145957697e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5168440112837442e-01	-1.4031897448658215e-01	-1.4540012060769908e-01	-2.3701600423256222e-01	-2.1437440496436799e-01	-1.5095886495359612e-01	-1.3626746009640850e-01	-1.6884579151762297e-01	-1.9897747985478501e-01	-2.2485942543892429e-01	-1.8054146518267197e-01	-2.2612253907586999e-01	-2.1820412359972358e-01	-1.6265492073859875e-01	-2.3271094129259107e-01	3.1604058023239294e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5032976034923687e-01	-1.3955437501843979e-01	-1.4461636615401519e-01	-2.3573475442657141e-01	-2.1320903095107679e-01	-1.5012930980332023e-01	-1.3551735139375162e-01	-1.6792305746206107e-01	-1.9788711302138212e-01	-2.2363853057122782e-01	-1.7955637503410057e-01	-2.2489515941698821e-01	-2.1701387224133237e-01	-1.6175944262010236e-01	-2.3144972666340263e-01	3.1683133350687664e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4898524111841244e-01	-1.3879584673820491e-01	-1.4383851242035250e-01	-2.3446328929288748e-01	-2.1205280647037125e-01	-1.4930660831489881e-01	-1.3477348853022164e-01	-1.6700775283126687e-01	-1.9680563793825720e-01	-2.2242716434231835e-01	-1.7857915844243696e-01	-2.2367734499315645e-01	-2.1583312120641240e-01	-1.6087142527885889e-01	-2.3019826956199199e-01	3.1762447241129359e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4765075215496579e-01	-1.3804332759537091e-01	-1.4306650527983972e-01	-2.3320151639943448e-01	-2.1090563998560613e-01	-1.4849068506490953e-01	-1.3403580184850353e-01	-1.6609979964995261e-01	-1.9573295907487265e-01	-2.2122523259837090e-01	-1.7760973378403383e-01	-2.2246900154790156e-01	-2.1466177227996161e-01	-1.5999078540650394e-01	-2.2895647507204139e-01	3.1841997824424881e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4632620305362898e-01	-1.3729675628958632e-01	-1.4230029114424891e-01	-2.3194934428367581e-01	-2.0976744103048447e-01	-1.4768146565596854e-01	-1.3330422265623496e-01	-1.6519912092769870e-01	-1.9466898215137923e-01	-2.2003264226018840e-01	-1.7664802045192401e-01	-2.2127003589630995e-01	-2.1349972846402640e-01	-1.5911744085140650e-01	-2.2772424934041874e-01	3.1921783247318785e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4501150427800344e-01	-1.3655607226081842e-01	-1.4153981695930901e-01	-2.3070668244316370e-01	-2.0863812019575151e-01	-1.4687887670044494e-01	-1.3257868321033445e-01	-1.6430564064503358e-01	-1.9361361411994865e-01	-2.1884930131054514e-01	-1.7569393884158316e-01	-2.2008035591246450e-01	-2.1234689396082621e-01	-1.5825131059980430e-01	-2.2650149956476931e-01	3.2001801673290395e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4370656715373057e-01	-1.3582121567963917e-01	-1.4078503020001817e-01	-2.2947344132611680e-01	-2.0751758911603585e-01	-1.4608284580446210e-01	-1.3185911670161318e-01	-1.6341928373971323e-01	-1.9256676314640209e-01	-2.1767511878163848e-01	-1.7474741033689692e-01	-2.1889987051699489e-01	-2.1120317415611634e-01	-1.5739231475728255e-01	-2.2528813398122768e-01	3.2082051282405351e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4241130386162754e-01	-1.3509212743762922e-01	-1.4003587886595489e-01	-2.2824953232202394e-01	-2.0640576045683284e-01	-1.4529330155217762e-01	-1.3114545723966423e-01	-1.6253997609319640e-01	-1.9152833859212537e-01	-2.1651000474265927e-01	-1.7380835729633171e-01	-2.1772848966473884e-01	-2.1006847560278619e-01	-1.5654037453058750e-01	-2.2408406185224972e-01	3.2162530271167693e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4112562743080154e-01	-1.3436874913790053e-01	-1.3929231147659263e-01	-2.2703486775228460e-01	-2.0530254790163252e-01	-1.4451017349033951e-01	-1.3043763983802478e-01	-1.6166764451731738e-01	-1.9049825099627177e-01	-2.1535387028747602e-01	-1.7287670303930630e-01	-2.1656612433251998e-01	-2.0894270600469167e-01	-1.5569541220977351e-01	-2.2288919345456304e-01	3.2243236852372896e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3984945173173997e-01	-1.3365102308573706e-01	-1.3855427706661752e-01	-2.2582936086087865e-01	-2.0420786613919112e-01	-1.4373339211311303e-01	-1.2973560039960486e-01	-1.6080221674114881e-01	-1.8947641205824395e-01	-2.1420662752243669e-01	-1.7195237183276102e-01	-2.1541268650704107e-01	-2.0782577420071568e-01	-1.5485735115067023e-01	-2.2170344006723822e-01	3.2324169254961408e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3858269146938402e-01	-1.3293889227935396e-01	-1.3782172518125110e-01	-2.2463292580508451e-01	-2.0312163085094342e-01	-1.4296288884717143e-01	-1.2903927570237869e-01	-1.5994362139805726e-01	-1.8846273462045535e-01	-2.1306818955428819e-01	-1.7103528887792402e-01	-2.1426808917289158e-01	-2.0671759014906019e-01	-1.5402611575767111e-01	-2.2052671395988024e-01	3.2405325723873295e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3732526217619002e-01	-1.3223230040076966e-01	-1.3709460587158301e-01	-2.2344547764622680e-01	-2.0204375869856181e-01	-1.4219859603704868e-01	-1.2834860338533338e-01	-1.5909178801294563e-01	-1.8745713265136241e-01	-2.1193847047821218e-01	-1.7012538029726951e-01	-2.1313224630067509e-01	-2.0561806491175891e-01	-1.5320163146682930e-01	-2.1935892838093929e-01	3.2486704519903284e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3607708020517779e-01	-1.3153119180679829e-01	-1.3637286968991086e-01	-2.2226693234047853e-01	-2.0097416731165568e-01	-1.4144044693074745e-01	-1.2766352193466987e-01	-1.5824664698968224e-01	-1.8645952122876694e-01	-2.1081738536598288e-01	-1.6922257312166666e-01	-2.1200507283524972e-01	-2.0452711063941587e-01	-1.5238382472926362e-01	-2.1819999754614336e-01	3.2568303919556985e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3483806272297461e-01	-1.3083551152015285e-01	-1.3565646768509293e-01	-2.2109720672970232e-01	-1.9991277527561199e-01	-1.4068837566559755e-01	-1.2698397067025161e-01	-1.5740812959871309e-01	-1.8546981652338351e-01	-2.0970485025423971e-01	-1.6832679527771802e-01	-2.1088648468409033e-01	-2.0344464055616179e-01	-1.5157262299486018e-01	-2.1704983662705102e-01	3.2650122214907826e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3360812770285416e-01	-1.3014520522066431e-01	-1.3494535139791244e-01	-2.1993621853234308e-01	-1.9885950211957867e-01	-1.3994231725436210e-01	-1.2630988973229551e-01	-1.5657616796485560e-01	-1.8448793578266606e-01	-2.0860078213288252e-01	-1.6743797557528239e-01	-2.0977639870576567e-01	-2.0237056894482652e-01	-1.5076795469627086e-01	-2.1590836173972069e-01	3.2732157713454701e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3238719391777765e-01	-1.2946021923661324e-01	-1.3423947285645604e-01	-2.1878388633437260e-01	-1.9781426830458929e-01	-1.3920220757158439e-01	-1.2564122006830195e-01	-1.5575069505527125e-01	-1.8351379731489412e-01	-2.0750509893358485e-01	-1.6655604369518193e-01	-2.0867473269853473e-01	-2.0130481113232773e-01	-1.4996974923319822e-01	-2.1477548993350618e-01	3.2814408737980676e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3117518093343373e-01	-1.2878050053617382e-01	-1.3353878457150836e-01	-2.1764012958028101e-01	-1.9677699521182559e-01	-1.3846798334017377e-01	-1.2497790342021808e-01	-1.5493164466761533e-01	-1.8254732047351083e-01	-2.0641771951842738e-01	-1.6568093017708904e-01	-2.0758140538906128e-01	-2.0024728347526838e-01	-1.4917793695696399e-01	-2.1365113917996617e-01	3.2896873626412608e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2997200910128804e-01	-1.2810599671896891e-01	-1.3284323953196311e-01	-2.1650486856413073e-01	-1.9574760513102182e-01	-1.3773958211822354e-01	-1.2431988231183048e-01	-1.5411895141835999e-01	-1.8158842564170868e-01	-2.0533856366865050e-01	-1.6481256640759273e-01	-2.0649633642124621e-01	-1.9919790334574417e-01	-1.4839244915535507e-01	-2.1253522836189589e-01	3.2979550731681377e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2877759955163715e-01	-1.2743665600773429e-01	-1.3215279120025111e-01	-2.1537802442065945e-01	-1.9472602124900587e-01	-1.3701694228605787e-01	-1.2366710003638223e-01	-1.5331255073129149e-01	-1.8063703421726363e-01	-2.0426755207352698e-01	-1.6395088460844034e-01	-2.0541944634517870e-01	-1.9815658911735706e-01	-1.4761321803774063e-01	-2.1142767726247727e-01	3.3062438421583344e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2759187418667715e-01	-1.2677242724009380e-01	-1.3146739350778966e-01	-2.1425951911644459e-01	-1.9371216763838023e-01	-1.3630000303350501e-01	-1.2301950064441224e-01	-1.5251237882617522e-01	-1.7969306859760859e-01	-2.0320460631935483e-01	-1.6309581782495311e-01	-2.0435065660620438e-01	-1.9712326015143100e-01	-1.4684017672045679e-01	-2.1032840655454765e-01	3.3145535078642578e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2641475567358096e-01	-1.2611325986044147e-01	-1.3078700085045084e-01	-2.1314927544112530e-01	-1.9270596924633687e-01	-1.3558870434738884e-01	-1.2237702893180846e-01	-1.5171837270758959e-01	-1.7875645216514546e-01	-2.0214964887856826e-01	-1.6224729991461262e-01	-2.0328988953411298e-01	-1.9609783678342824e-01	-1.4607325921245212e-01	-2.0923733778998588e-01	3.3228839099974055e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2524616743759693e-01	-1.2545910391193088e-01	-1.3011156808405103e-01	-2.1204721699868664e-01	-1.9170735188361115e-01	-1.3488298699923792e-01	-1.2173963042807545e-01	-1.5093047015392458e-01	-1.7782710927279125e-01	-2.0110260309896896e-01	-1.6140526553581580e-01	-2.0223706833244209e-01	-1.9508024030956442e-01	-1.4531240040119048e-01	-2.0815439338921704e-01	3.3312348897147706e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2408603365515936e-01	-1.2480991002857182e-01	-1.2944105051986327e-01	-2.1095326819880347e-01	-1.9071624221356950e-01	-1.3418279253320933e-01	-1.2110725138480941e-01	-1.5014860970654445e-01	-1.7690496522975396e-01	-2.0006339319307595e-01	-1.6056965013679703e-01	-2.0119211706789963e-01	-1.9407039297361722e-01	-1.4455753603880539e-01	-2.0707949663083439e-01	3.3396062896053564e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2293427924702139e-01	-1.2416562942742994e-01	-1.2877540392015416e-01	-2.0986735424824854e-01	-1.8973256774143016e-01	-1.3348806325421603e-01	-1.2047983876437765e-01	-1.4937273065911039e-01	-1.7598994628753684e-01	-1.9903194422759382e-01	-1.5974038994471443e-01	-2.0015496065990229e-01	-1.9306821795392898e-01	-1.4380860272850027e-01	-2.0601257164133566e-01	3.3479979536767766e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2179082987141141e-01	-1.2352621390093241e-01	-1.2811458449374136e-01	-2.0878940114236508e-01	-1.8875625680361938e-01	-1.3279874221626456e-01	-1.1985734022879835e-01	-1.4860277304706118e-01	-1.7508197962616409e-01	-1.9800818211299853e-01	-1.5891742195489592e-01	-1.9912552487023069e-01	-1.9207363935059737e-01	-1.4306553791119203e-01	-2.0495354338497868e-01	3.3564097273419624e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2065561191720959e-01	-1.2289161580927591e-01	-1.2745854889158006e-01	-2.0771933565660250e-01	-1.8778723855725785e-01	-1.3211477321099060e-01	-1.1923970412881676e-01	-1.4783867763725311e-01	-1.7418099334062767e-01	-1.9699203359324277e-01	-1.5810068392024815e-01	-1.9810373629280198e-01	-1.9108658217285646e-01	-1.4232827985239099e-01	-2.0390233765374896e-01	3.3648414574059404e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1952855249715367e-01	-1.2226178807293536e-01	-1.2680725420237238e-01	-2.0665708533812122e-01	-1.8682544296977791e-01	-1.3143610075639342e-01	-1.1862687949317437e-01	-1.4708038591775088e-01	-1.7328691642754865e-01	-1.9598342623557660e-01	-1.5729011434081897e-01	-1.9708952234355634e-01	-1.9010697232663754e-01	-1.4159676762931411e-01	-2.0285888105744343e-01	3.3732929920527499e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1840957944106754e-01	-1.2163668416527532e-01	-1.2616065794820627e-01	-2.0560257849746025e-01	-1.8587080080867230e-01	-1.3076267008576117e-01	-1.1801881601806764e-01	-1.4632784008777291e-01	-1.7239967877205312e-01	-1.9498228842048537e-01	-1.5648565245351759e-01	-1.9608281125046084e-01	-1.8913473660231733e-01	-1.4087094111822704e-01	-2.0182310101386799e-01	3.3817641808324281e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1729862128912325e-01	-1.2101625810525972e-01	-1.2551871808021664e-01	-2.0455574420027633e-01	-1.8492324363137005e-01	-1.3009442713679126e-01	-1.1741546405679130e-01	-1.4558098304778566e-01	-1.7151921113485580e-01	-1.9398854933174317e-01	-1.5568723822198541e-01	-1.9508353204362414e-01	-1.8816980266264155e-01	-1.4015074098200866e-01	-2.0079492573914759e-01	3.3902548746480896e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1619560728512968e-01	-1.2040046445026106e-01	-1.2488139297427966e-01	-2.0351651225914785e-01	-1.8398270377524120e-01	-1.2943131854089304e-01	-1.1681677460956490e-01	-1.4483975838974589e-01	-1.7064544513955107e-01	-1.9300213894658422e-01	-1.5489481232661909e-01	-1.9409161454553037e-01	-1.8721209903082800e-01	-1.3943610865793740e-01	-1.9977428423814822e-01	3.3987649257431416e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1510046736985478e-01	-1.1978925828896599e-01	-1.2424864142673156e-01	-2.0248481322544956e-01	-1.8304911434772672e-01	-1.2877329161267501e-01	-1.1622269931353650e-01	-1.4410411038748905e-01	-1.6977831326010462e-01	-1.9202298802598394e-01	-1.5410831615473986e-01	-1.9310698936138099e-01	-1.8626155507884268e-01	-1.3872698634569089e-01	-1.9876110629501242e-01	3.4072941876885556e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1401313217437992e-01	-1.1918259523437891e-01	-1.2362042265011854e-01	-2.0146057838129719e-01	-1.8212240921659517e-01	-1.2812029433961325e-01	-1.1563319043296308e-01	-1.4337398398726106e-01	-1.6891774880854699e-01	-1.9105102810505961e-01	-1.5332769179091130e-01	-1.9212958786955356e-01	-1.8531810101584906e-01	-1.3802331699555823e-01	-1.9775532246380287e-01	3.4158425153702692e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1293353301348911e-01	-1.1858043141691967e-01	-1.2299669626897441e-01	-2.0044373973155807e-01	-1.8120252300032250e-01	-1.2747227537189451e-01	-1.1504820084956145e-01	-1.4264932479839168e-01	-1.6806368592286039e-01	-1.9008619148358086e-01	-1.5255288200739836e-01	-1.9115934221216951e-01	-1.8438166787682611e-01	-1.3732504429685941e-01	-1.9675686405925688e-01	3.4244097649766774e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1186160187909386e-01	-1.1798272347761500e-01	-1.2237742231562952e-01	-1.9943422999593857e-01	-1.8028939105859509e-01	-1.2682918401243354e-01	-1.1446768405302825e-01	-1.4193007908410710e-01	-1.6721605955506105e-01	-1.8912841121659371e-01	-1.5178383025477055e-01	-1.9019618528577459e-01	-1.8345218751135398e-01	-1.3663211266656755e-01	-1.9576566314765073e-01	3.4329957939862119e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1079727143369337e-01	-1.1738942856138503e-01	-1.2176256122604888e-01	-1.9843198260113412e-01	-1.7938294948293457e-01	-1.2619097020706005e-01	-1.1389159413172587e-01	-1.4121619375248107e-01	-1.6637480545946912e-01	-1.8817762110515543e-01	-1.5102048065264356e-01	-1.8924005073212860e-01	-1.8252959257256307e-01	-1.3594446723813086e-01	-1.9478165253777169e-01	3.4416004611550508e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0974047500387491e-01	-1.1680050431042023e-01	-1.2115207383570170e-01	-1.9743693167305745e-01	-1.7848313508744296e-01	-1.2555758453487306e-01	-1.1331988576352910e-01	-1.4050761634751982e-01	-1.6553986018116684e-01	-1.8723375568718315e-01	-1.5026277798055865e-01	-1.8829087292910657e-01	-1.8161381650624836e-01	-1.3526205385049006e-01	-1.9380476577199535e-01	3.4502236265049051e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0869114657384785e-01	-1.1621590885764886e-01	-1.2054592137546136e-01	-1.9644901202913206e-01	-1.7758988539966730e-01	-1.2492897819875877e-01	-1.1275251420683280e-01	-1.3980429504038236e-01	-1.6471116104463965e-01	-1.8629675022840897e-01	-1.4951066766899762e-01	-1.8734858698170567e-01	-1.8070479354014049e-01	-1.3458481903728811e-01	-1.9283493711747274e-01	3.4588651513109103e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0764922077902465e-01	-1.1563560082029603e-01	-1.1994406546753704e-01	-1.9546815917066168e-01	-1.7670313865158263e-01	-1.2430510301606965e-01	-1.1218943529171423e-01	-1.3910617862073074e-01	-1.6388864614259724e-01	-1.8536654071344649e-01	-1.4876409579053251e-01	-1.8641312871316354e-01	-1.7980245867333619e-01	-1.3391271001626706e-01	-1.9187210155741999e-01	3.4675248980896223e+00
