# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4627947580405327e-01	-1.6417727168285623e-01	-1.8785526737532005e-01	-2.3217323788031843e-01	-2.1589855089579107e-01	-1.4883421747947714e-01	-1.3265754624371046e-01	-1.6693591570647495e-01	-1.8253881961813742e-01	-2.2593434046099489e-01	-1.8516474493683707e-01	-2.1984932429171219e-01	-2.0131983621809352e-01	-1.5387786068439541e-01	-2.3100352771163724e-01	1.3093980296033891e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4492731336794438e-01	-1.6325943649312655e-01	-1.8681258914066162e-01	-2.3088680496084443e-01	-2.1470147809691356e-01	-1.4800067159559988e-01	-1.3191103154013234e-01	-1.6600143168711523e-01	-1.8151803045818057e-01	-2.2468214408593515e-01	-1.8413580780945474e-01	-2.1863138587431760e-01	-2.0020231541216207e-01	-1.5301573927242765e-01	-2.2973015410606429e-01	1.3121798874649275e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4358577843982393e-01	-1.6234939066997447e-01	-1.8577850006666638e-01	-2.2961089165405907e-01	-2.1351422326384983e-01	-1.4717425328620040e-01	-1.3117102408716994e-01	-1.6507492272354443e-01	-1.8050591722228448e-01	-2.2344019943720009e-01	-1.8311539014540931e-01	-2.1742340141416738e-01	-1.9909400676720726e-01	-1.5216100107165620e-01	-2.2846696740524408e-01	1.3149850691478406e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4225476553526690e-01	-1.6144704544267482e-01	-1.8475290713135487e-01	-2.2834538552981781e-01	-2.1233668084148924e-01	-1.4635488013149128e-01	-1.3043744625043432e-01	-1.6415629692540326e-01	-1.7950238060195936e-01	-2.2220839666987668e-01	-1.8210339866736922e-01	-2.1622526449015941e-01	-1.9799481016491688e-01	-1.5131356049866054e-01	-2.2721386287571879e-01	1.3178133879629581e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4093417038762704e-01	-1.6055231329896996e-01	-1.8373571854145665e-01	-2.2709017561371145e-01	-2.1116874665652402e-01	-1.4554247091110020e-01	-1.2971022157260639e-01	-1.6324546373168847e-01	-1.7850732271375044e-01	-2.2098662736887198e-01	-1.8109974135787463e-01	-2.1503687006665559e-01	-1.9690462682682186e-01	-1.5047333321914305e-01	-2.2597073707021453e-01	1.3206646590100175e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3962388993297723e-01	-1.5966510796413763e-01	-1.8272684371378853e-01	-2.2584515236563804e-01	-2.1001031789667995e-01	-1.4473694558318631e-01	-1.2898927475190092e-01	-1.6234233388782973e-01	-1.7752064707487861e-01	-2.1977478452762553e-01	-1.8010432743935992e-01	-2.1385811447268693e-01	-1.9582335929325123e-01	-1.4964023612611177e-01	-2.2473748780984862e-01	1.3235386991596154e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3832382229521545e-01	-1.5878534438044675e-01	-1.8172619325693476e-01	-2.2461020765870793e-01	-2.0886129309029089e-01	-1.4393822526397404e-01	-1.2827453162098590e-01	-1.6144681942321790e-01	-1.7654225857935607e-01	-2.1857276252716459e-01	-1.7911706735453434e-01	-2.1268889538150637e-01	-1.9475091140265580e-01	-1.4881418731849957e-01	-2.2351401416658861e-01	1.3264353270353519e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3703386677134980e-01	-1.5791293868699197e-01	-1.8073367895322709e-01	-2.2338523475847985e-01	-2.0772157208619657e-01	-1.4314623220769535e-01	-1.2756591912635215e-01	-1.6055883362917711e-01	-1.7557206347456758e-01	-2.1738045711548637e-01	-1.7813787274710990e-01	-2.1152911179046993e-01	-1.9368718827130280e-01	-1.4799510608021535e-01	-2.2230021644597461e-01	1.3293543629961135e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3575392381694638e-01	-1.5704780819990027e-01	-1.7974921374101580e-01	-2.2217012830251370e-01	-2.0659105603397285e-01	-1.4236088978693423e-01	-1.2686336530811501e-01	-1.5967829103736755e-01	-1.7460996933830872e-01	-2.1619776538727772e-01	-1.7716665644287541e-01	-2.1037866400125058e-01	-1.9263209627332117e-01	-1.4718291285960999e-01	-2.2109599617008877e-01	1.3322956291184371e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3448389503175016e-01	-1.5618987139290569e-01	-1.7877271169723161e-01	-2.2096478428025043e-01	-2.0546964736447737e-01	-1.4158212247335972e-01	-1.2616679928024266e-01	-1.5880510739860909e-01	-1.7365588505626781e-01	-2.1502458576395186e-01	-1.7620333243110178e-01	-2.0923745360037677e-01	-1.9158554302110609e-01	-1.4637752924935601e-01	-2.1990125606077734e-01	1.3352589491790519e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3322368314547262e-01	-1.5533904787828001e-01	-1.7780408802023048e-01	-2.1976910001319652e-01	-2.0435724977071382e-01	-1.4080985581884184e-01	-1.2547615121119976e-01	-1.5793919966212550e-01	-1.7270972079994754e-01	-2.1386081797400741e-01	-1.7524781584628191e-01	-2.0810538344008481e-01	-1.9054743734606400e-01	-1.4557887796672536e-01	-2.1871590002311572e-01	1.3382441486375991e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3197319200375000e-01	-1.5449525838811554e-01	-1.7684325901292006e-01	-2.1858297413542527e-01	-2.0325376818900540e-01	-1.4004401643694286e-01	-1.2479135230499706e-01	-1.5708048595518598e-01	-1.7177138800500971e-01	-2.1270636303369941e-01	-1.7430002295019217e-01	-2.0698235761948863e-01	-1.8951768927969873e-01	-1.4478688283425994e-01	-2.1753983312911984e-01	1.3412510546193850e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3073232655426187e-01	-1.5365842475595298e-01	-1.7589014206615677e-01	-2.1740630657437693e-01	-2.0215910878047300e-01	-1.3928453198477153e-01	-1.2411233478263492e-01	-1.5622888556314718e-01	-1.7084079935004204e-01	-2.1156112322801973e-01	-1.7335987111426918e-01	-2.0586828146605521e-01	-1.8849621003502506e-01	-1.4400146876082429e-01	-2.1637296160168917e-01	1.3442794958983662e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2950099283302103e-01	-1.5282846989874496e-01	-1.7494465564242070e-01	-2.1623899853196463e-01	-2.0107317891281762e-01	-1.3853133114519842e-01	-1.2343903186393584e-01	-1.5538431890988322e-01	-1.6991786873573012e-01	-2.1042500209198386e-01	-1.7242727880230188e-01	-2.0476306151738388e-01	-1.8748291198831485e-01	-1.4322256172303388e-01	-2.1521519279879459e-01	1.3473293028802884e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2827909795082568e-01	-1.5200531779915466e-01	-1.7400671925975061e-01	-2.1508095246597111e-01	-1.9999588714239119e-01	-1.3778434360941727e-01	-1.2277137774975276e-01	-1.5454670753859248e-01	-1.6900251126443289e-01	-2.0929790439221221e-01	-1.7150216555342493e-01	-2.0366660550328120e-01	-1.8647770866115498e-01	-1.4245008874704906e-01	-2.1406643519788984e-01	1.3504003075858573e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2706655007987064e-01	-1.5118889348817494e-01	-1.7307625347594477e-01	-2.1393207207174111e-01	-1.9892714319656654e-01	-1.3704350005985119e-01	-1.2210930760454686e-01	-1.5371597409297794e-01	-1.6809464322014794e-01	-2.0817973610881027e-01	-1.7058445196541464e-01	-2.0257882232813063e-01	-1.8548051470282523e-01	-1.4168397789072756e-01	-2.1292659838055727e-01	1.3534923436341824e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2586325844052579e-01	-1.5037912302806769e-01	-1.7215317987301851e-01	-2.1279226226415707e-01	-1.9786685795638645e-01	-1.3630873215339168e-01	-1.2145275753932402e-01	-1.5289204229878975e-01	-1.6719418204886130e-01	-2.0707040441753594e-01	-1.6967405967827551e-01	-2.0149962205354979e-01	-1.8449124587297908e-01	-1.4092415822612633e-01	-2.1179559301737758e-01	1.3566052462262908e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2466913328827268e-01	-1.4957593349561643e-01	-1.7123742104191425e-01	-2.1166142915989977e-01	-1.9681494343950076e-01	-1.3557997250496612e-01	-1.2080166459492551e-01	-1.5207483694572399e-01	-1.6630104633927184e-01	-2.0596981767225633e-01	-1.6877091135811845e-01	-2.0042891588132730e-01	-1.8350981902462843e-01	-1.4017055982234788e-01	-2.1067333085302084e-01	1.3597388521287745e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2348408590079996e-01	-1.4877925296568303e-01	-1.7032890056746444e-01	-2.1053948005998685e-01	-1.9577131278337212e-01	-1.3485715467142398e-01	-1.2015596672565890e-01	-1.5126428386966920e-01	-1.6541515580388394e-01	-2.0487788538767845e-01	-1.6787493068131740e-01	-1.9936661613664253e-01	-1.8253615208742172e-01	-1.3942311372871993e-01	-2.0955972469155948e-01	1.3628929996576908e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2230802856525575e-01	-1.4798901049506491e-01	-1.6942754301359608e-01	-2.0942632343258516e-01	-1.9473588022876170e-01	-1.3414021313573715e-01	-1.1951560278326730e-01	-1.5046030993529277e-01	-1.6453643126045947e-01	-2.0379451822236178e-01	-1.6698604231894756e-01	-1.9831263625155529e-01	-1.8157016405121482e-01	-1.3868175195830421e-01	-2.0845468838199344e-01	1.3660675286624451e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2114087456566142e-01	-1.4720513610664815e-01	-1.6853327390877854e-01	-2.0832186889609350e-01	-1.9370856110347787e-01	-1.3342908329150660e-01	-1.1888051250122472e-01	-1.4966284301896166e-01	-1.6366479461382125e-01	-2.0271962796199994e-01	-1.6610417192149246e-01	-1.9726689074876547e-01	-1.8061177494992639e-01	-1.3794640747172479e-01	-2.0735813680399273e-01	1.3692622805099457e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1998253817047400e-01	-1.4642756077384531e-01	-1.6764601973171073e-01	-2.0722602720249067e-01	-1.9268927180639003e-01	-1.3272370142776765e-01	-1.1825063647935100e-01	-1.4887181199198879e-01	-1.6280016883800225e-01	-2.0165312750297235e-01	-1.6522924610381734e-01	-1.9622929522563573e-01	-1.7966090584566993e-01	-1.3721701416131102e-01	-2.0626998585384548e-01	1.3724770980688710e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1883293462030784e-01	-1.4565621640532148e-01	-1.6676570789723577e-01	-2.0613871022094549e-01	-1.9167792979170145e-01	-1.3202400471408932e-01	-1.1762591616874217e-01	-1.4808714670419879e-01	-1.6194247795873126e-01	-2.0059493083615446e-01	-1.6436119243040828e-01	-1.9519976633847649e-01	-1.7871747881316216e-01	-1.3649350683554723e-01	-2.0519015243061714e-01	1.3757118256940501e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1769198011580562e-01	-1.4489103582999141e-01	-1.6589226674249286e-01	-2.0505983092168320e-01	-1.9067445355347498e-01	-1.3132993118596084e-01	-1.1700629385700304e-01	-1.4730877796780684e-01	-1.6109164703624879e-01	-1.9954495303099154e-01	-1.6349993940086271e-01	-1.9417822178708258e-01	-1.7778141692440011e-01	-1.3577582120382145e-01	-2.0411855442250793e-01	1.3789663092110382e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1655959180566112e-01	-1.4413195278229390e-01	-1.6502562551328862e-01	-2.0398930336010904e-01	-1.8967876261041189e-01	-1.3064141973045701e-01	-1.1639171265378119e-01	-1.4653663754160173e-01	-1.6024760214844730e-01	-1.9850311021982314e-01	-1.6264541643563504e-01	-1.9316458029952385e-01	-1.7685264423360003e-01	-1.3506389386147014e-01	-2.0305511069341795e-01	1.3822403959007896e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1543568777479383e-01	-1.4337890188772934e-01	-1.6416571435069444e-01	-2.0292704266117492e-01	-1.8869077749087346e-01	-1.2995841007217998e-01	-1.1578211647659008e-01	-1.4577065811543125e-01	-1.5941027037432692e-01	-1.9746931958246194e-01	-1.6179755386202913e-01	-1.9215876161718023e-01	-1.7593108576239813e-01	-1.3435766227510743e-01	-2.0199974106970228e-01	1.3855339344845228e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1432018703266892e-01	-1.4263181864865987e-01	-1.6331246427785984e-01	-2.0187296500399945e-01	-1.8771041971814886e-01	-1.2928084275946877e-01	-1.1517745003692048e-01	-1.4501077329497741e-01	-1.5857957977776208e-01	-1.9644349933101407e-01	-1.6095628290043135e-01	-1.9116068648002035e-01	-1.7501666748530176e-01	-1.3365706476823835e-01	-2.0095236632712882e-01	1.3888467751087039e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1321300950176553e-01	-1.4189063943036526e-01	-1.6246580718704184e-01	-2.0082698760672435e-01	-1.8673761179595688e-01	-1.2860865915087194e-01	-1.1457765882662654e-01	-1.4425691758682130e-01	-1.5775545939157073e-01	-1.9542556869494612e-01	-1.6012153565078255e-01	-1.9017027661211980e-01	-1.7410931631539228e-01	-1.3296204050714461e-01	-1.9991290817802149e-01	1.3921787693301648e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1211407600619012e-01	-1.4115530144735086e-01	-1.6162567582684426e-01	-1.9978902871160889e-01	-1.8577227719418399e-01	-1.2794180140187755e-01	-1.1398268910458816e-01	-1.4350902638378807e-01	-1.5693783920188059e-01	-1.9441544790638859e-01	-1.5929324507928444e-01	-1.8918745470740900e-01	-1.7320896009027173e-01	-1.3227252948704166e-01	-1.9888128925859722e-01	1.3955297701013898e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1102330826043439e-01	-1.4042574274990080e-01	-1.6079200378966507e-01	-1.9875900757036413e-01	-1.8481434033485344e-01	-1.2728021245189500e-01	-1.1339248788363646e-01	-1.4276703595056572e-01	-1.5612665013278895e-01	-1.9341305818567300e-01	-1.5847134500533128e-01	-1.8821214441565778e-01	-1.7231552755824689e-01	-1.3158847251849839e-01	-1.9785743311648596e-01	1.3988996317559697e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0994062885827330e-01	-1.3970190221087350e-01	-1.5996472549934765e-01	-1.9773684442970915e-01	-1.8386372657831784e-01	-1.2662383601148219e-01	-1.1280700291774044e-01	-1.4203088340959499e-01	-1.5532182403130251e-01	-1.9241832172709994e-01	-1.5765577008867002e-01	-1.8724427032867902e-01	-1.7142894836475306e-01	-1.3090981121411358e-01	-1.9684126419843678e-01	1.4022882099940956e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0886596126180840e-01	-1.3898371951273336e-01	-1.5914377619903325e-01	-1.9672246051716052e-01	-1.8292036220967528e-01	-1.2597261654981592e-01	-1.1222618268944787e-01	-1.4130050672722250e-01	-1.5452329365256129e-01	-1.9143116168493626e-01	-1.5684645581677806e-01	-1.8628375796676211e-01	-1.7054915303900497e-01	-1.3023648797544649e-01	-1.9583270783820370e-01	1.4056953618683437e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0779922979064613e-01	-1.3827113513481584e-01	-1.5832909193920872e-01	-1.9571577802704365e-01	-1.8198417442540510e-01	-1.2532649928239714e-01	-1.1164997639757560e-01	-1.4057584470011095e-01	-1.5373099264533252e-01	-1.9045150215963136e-01	-1.5604333849245774e-01	-1.8533053376531838e-01	-1.6967607298087470e-01	-1.2956844598019424e-01	-1.9483169024460892e-01	1.4091209457694831e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0674035961121662e-01	-1.3756409034081721e-01	-1.5752060956594971e-01	-1.9471672010672070e-01	-1.8105509132021824e-01	-1.2468543015898623e-01	-1.1107833394514002e-01	-1.3985683694190273e-01	-1.5294485553777343e-01	-1.8947926818425451e-01	-1.5524635522164409e-01	-1.8438452506174580e-01	-1.6880964044799487e-01	-1.2890562916960741e-01	-1.9383813848978174e-01	1.4125648214124791e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0568927672622919e-01	-1.3686252716651251e-01	-1.5671826670935435e-01	-1.9372521084303951e-01	-1.8013304187411722e-01	-1.2404935585176607e-01	-1.1051120592752814e-01	-1.3914342387013259e-01	-1.5216481772345575e-01	-1.8851438571114940e-01	-1.5445544390141791e-01	-1.8344566008250279e-01	-1.6794978854307521e-01	-1.2824798223614875e-01	-1.9285198049757354e-01	1.4160268498226478e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0464590796426135e-01	-1.3616638840768691e-01	-1.5592200177216267e-01	-1.9274117524898951e-01	-1.7921795593966713e-01	-1.2341822374372625e-01	-1.0994854362089956e-01	-1.3843554669337904e-01	-1.5139081544764726e-01	-1.8755678159879702e-01	-1.5367054320822604e-01	-1.8251386793038907e-01	-1.6709645120143818e-01	-1.2759545061137612e-01	-1.9187314503213584e-01	1.4195068933219024e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0361018096948352e-01	-1.3547561760828650e-01	-1.5513175391856207e-01	-1.9176453925057180e-01	-1.7830976422946657e-01	-1.2279198191726343e-01	-1.0939029897081458e-01	-1.3773314739865786e-01	-1.5062278579384383e-01	-1.8660638359889162e-01	-1.5289159258629934e-01	-1.8158907857203496e-01	-1.6624956317875952e-01	-1.2694798045405789e-01	-1.9090156168667347e-01	1.4230048155151762e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0258202419151297e-01	-1.3479015904877506e-01	-1.5434746306317229e-01	-1.9079522967387036e-01	-1.7740839830382427e-01	-1.2217057914299422e-01	-1.0883642458108592e-01	-1.3703616873904365e-01	-1.4986066667054837e-01	-1.8566312034361751e-01	-1.5211853223626895e-01	-1.8067122282558218e-01	-1.6540906003902009e-01	-1.2630551863850673e-01	-1.8993716087235926e-01	1.4265204812770271e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0156136687540155e-01	-1.3410995773470194e-01	-1.5356906986020938e-01	-1.8983317423233198e-01	-1.7651379055862867e-01	-1.2155396486877458e-01	-1.0828687370284625e-01	-1.3634455422152131e-01	-1.4910439679829229e-01	-1.8472692133313065e-01	-1.5135130310397457e-01	-1.7976023234857214e-01	-1.6457487814265595e-01	-1.2566801274313277e-01	-1.8897987380740941e-01	1.4300537567382556e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0054813905175070e-01	-1.3343495938546804e-01	-1.5279651569282265e-01	-1.8887830151423765e-01	-1.7562587421341377e-01	-1.2094208920892544e-01	-1.0774160022382875e-01	-1.3565824809506047e-01	-1.4835391569688955e-01	-1.8379771692323466e-01	-1.5058984686946186e-01	-1.7885603962601951e-01	-1.6374695463490915e-01	-1.2503541103920712e-01	-1.8802963250632387e-01	1.4336045092727598e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9954227152695345e-01	-1.3276511042329264e-01	-1.5202974266260658e-01	-1.8793054097037470e-01	-1.7474458329961642e-01	-1.2033490293365451e-01	-1.0720055865785462e-01	-1.3497719533890776e-01	-1.4760916367292545e-01	-1.8287543831325961e-01	-1.4983410593616608e-01	-1.7795857795868103e-01	-1.6292522743437246e-01	-1.2440766247983608e-01	-1.8708636976928034e-01	1.4371726074845887e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9854369587356563e-01	-1.3210035796237532e-01	-1.5126869357927783e-01	-1.8698982290190083e-01	-1.7386985264901911e-01	-1.1973235745867383e-01	-1.0666370413452397e-01	-1.3430134165109325e-01	-1.4687008180747191e-01	-1.8196001753412092e-01	-1.4908402342027718e-01	-1.7706778145150970e-01	-1.6210963522172553e-01	-1.2378471668913726e-01	-1.8615001917168522e-01	1.4407579211948915e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9755234442079794e-01	-1.3144064979824577e-01	-1.5051331195052206e-01	-1.8605607844839836e-01	-1.7300161788237778e-01	-1.1913440483501021e-01	-1.0613099238910546e-01	-1.3363063343714571e-01	-1.4613661194402247e-01	-1.8105138743657831e-01	-1.4833954314028466e-01	-1.7618358500229267e-01	-1.6130011742865979e-01	-1.2316652395161660e-01	-1.8522051505387704e-01	1.4443603214292982e+00
