# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6526000738560257e-01	-1.1140212664262787e-01	-9.3509612880934068e-02	-2.3701247375180459e-01	-2.2015076286528310e-01	-1.5463382524375688e-01	-1.3310265326281270e-01	-1.5756622273080739e-01	-2.1591161904932885e-01	-2.2718408528574502e-01	-1.8059192148523115e-01	-2.3243227915628262e-01	-2.4268298958726239e-01	-1.7709019990691374e-01	-2.4385086865505115e-01	4.3214349870809849e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6383205572596158e-01	-1.1079350589786299e-01	-9.3006240304922203e-02	-2.3573418060959600e-01	-2.1894921060733974e-01	-1.5377791494824622e-01	-1.3236691557611779e-01	-1.5670496338718398e-01	-2.1472503245870667e-01	-2.2595055392710042e-01	-1.7960107533065373e-01	-2.3117214699644234e-01	-2.4135274404626736e-01	-1.7610665588644470e-01	-2.4252415812466657e-01	4.3324452069401751e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6241433464303682e-01	-1.1018956175024647e-01	-9.2506475980787956e-02	-2.3446512934111141e-01	-2.1775684704992301e-01	-1.5292897051914484e-01	-1.3163713201556212e-01	-1.5585033722068470e-01	-2.1354780638830789e-01	-2.2472623059772584e-01	-1.7861799051651156e-01	-2.2992135539186359e-01	-2.4003287318320346e-01	-1.7513123217486673e-01	-2.4120744844058586e-01	4.3434835759339725e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6100676217297297e-01	-1.0959025002170966e-01	-9.2010290784238266e-02	-2.3320524426972228e-01	-2.1657358644913874e-01	-1.5208691833566734e-01	-1.3091324023208079e-01	-1.5500228124495782e-01	-2.1237984773998855e-01	-2.2351103395844263e-01	-1.7764259077472785e-01	-2.2867982313442797e-01	-2.3872327600274931e-01	-1.7416384073235408e-01	-2.3990064903339128e-01	4.3545498772314364e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5960925690782194e-01	-1.0899552699334542e-01	-9.1517655801778175e-02	-2.3195445026418340e-01	-2.1539934392198870e-01	-1.5125168570568270e-01	-1.3019517865506000e-01	-1.5416073313596040e-01	-2.1122106447116704e-01	-2.2230488338753704e-01	-1.7667480069075087e-01	-2.2744746970619306e-01	-2.3742385261778401e-01	-1.7320439467215082e-01	-2.3860367019274123e-01	4.3656438957591215e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5822173799727982e-01	-1.0840534940106841e-01	-9.1028542330635967e-02	-2.3071267273941390e-01	-2.1423403543925651e-01	-1.5042320085283573e-01	-1.2948288648161868e-01	-1.5332563122547302e-01	-2.1007136558297307e-01	-2.2110769897749563e-01	-1.7571454569398709e-01	-2.2622421527692535e-01	-2.3613450423757029e-01	-1.7225280824366984e-01	-2.3731642306131254e-01	4.3767654181908595e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5684412515017441e-01	-1.0781967443128233e-01	-9.0542921878626517e-02	-2.2947983765706312e-01	-2.1307757781835848e-01	-1.4960139290384150e-01	-1.2877630366603285e-01	-1.5249691449463487e-01	-2.0893066110847730e-01	-2.1991940153160866e-01	-1.7476175204830391e-01	-2.2500998070147801e-01	-2.3485513315600276e-01	-1.7130899681584033e-01	-2.3603881962867554e-01	4.3879142329374146e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5547633863572022e-01	-1.0723845971655632e-01	-9.0060766163958222e-02	-2.2825587152587171e-01	-2.1192988871616678e-01	-1.4878619187595141e-01	-1.2807537090930465e-01	-1.5167452256750119e-01	-2.0779886210100265e-01	-2.1873991256044717e-01	-1.7381634684260669e-01	-2.2380468751703417e-01	-2.3358564273992788e-01	-1.7037287686070579e-01	-2.3477077272511163e-01	4.3990901301360514e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5411829928454654e-01	-1.0666166333131244e-01	-8.9582047114984589e-02	-2.2704070140183705e-01	-2.1079088662181039e-01	-1.4797752866459030e-01	-1.2738002964887313e-01	-1.5085839570462645e-01	-2.0667588062251796e-01	-2.1756915427822490e-01	-1.7287825798148806e-01	-2.2260825794021089e-01	-2.3232593741753382e-01	-1.6944436593726631e-01	-2.3351219601537820e-01	4.4102929016400054e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5276992848950963e-01	-1.0608924378752491e-01	-8.9106736869903252e-02	-2.2583425488818462e-01	-2.0966049084945776e-01	-1.4717533503116198e-01	-1.2669022204846569e-01	-1.5004847479667266e-01	-2.0556162973211989e-01	-2.1640704959904786e-01	-1.7194741417595291e-01	-2.2142061486403888e-01	-2.3107592266681570e-01	-1.6852338267556327e-01	-2.3226300399242256e-01	4.4215223410078677e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5143114820629159e-01	-1.0552116003043374e-01	-8.8634807776402855e-02	-2.2463646013516181e-01	-2.0853862153108418e-01	-1.4637954359102193e-01	-1.2600589098808929e-01	-1.4924470135804768e-01	-2.0445602347460043e-01	-2.1525352213306093e-01	-1.7102374493421879e-01	-2.2024168185482090e-01	-2.2983550500411629e-01	-1.6760984676100257e-01	-2.3102311197105607e-01	4.4327782434929013e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5010188095380526e-01	-1.0495737143427289e-01	-8.8166232391263491e-02	-2.2344724583965922e-01	-2.0742519960923086e-01	-1.4559008780161661e-01	-1.2532698005415943e-01	-1.4844701752057154e-01	-2.0335897686910537e-01	-2.1410849618249853e-01	-1.7010718055259486e-01	-2.1907138314887756e-01	-2.2860459197274668e-01	-1.6670367891891566e-01	-2.2979243608158581e-01	4.4440604060322677e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4878204981439972e-01	-1.0439783779801513e-01	-8.7700983479910413e-02	-2.2226654124466128e-01	-2.0632014682975575e-01	-1.4480690195078508e-01	-1.2465343352976571e-01	-1.4765536602717680e-01	-2.0227040589788364e-01	-2.1297189673764083e-01	-1.6919765210643709e-01	-2.1790964364918639e-01	-2.2738309213168614e-01	-1.6580480089935182e-01	-2.2857089326341534e-01	4.4553686272361981e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4747157843388520e-01	-1.0384251934113535e-01	-8.7239034015920647e-02	-2.2109427613854110e-01	-2.0522338573458462e-01	-1.4402992114522473e-01	-1.2398519638507267e-01	-1.4686969022564100e-01	-2.0119022749512971e-01	-2.1184364947268711e-01	-1.6829509144118357e-01	-2.1675638892191840e-01	-2.2617091504436468e-01	-1.6491313546210198e-01	-2.2735840125861373e-01	4.4667027073770980e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4617039102137683e-01	-1.0329137669939137e-01	-8.6780357180490250e-02	-2.1993038085420330e-01	-2.0413483965445919e-01	-1.4325908129911688e-01	-1.2332221426785421e-01	-1.4608993406235246e-01	-2.0011835953591908e-01	-2.1072368074154868e-01	-1.6739943116346853e-01	-2.1561154519288192e-01	-2.2496797126752996e-01	-1.6402860636194913e-01	-2.2615487860545930e-01	4.4780624483786049e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4487841234897070e-01	-1.0274437092062638e-01	-8.6324926361859511e-02	-2.1877478626807892e-01	-2.0305443270169504e-01	-1.4249431912291061e-01	-1.2266443349416049e-01	-1.4531604207611418e-01	-1.9905472082524070e-01	-2.0961191757356651e-01	-1.6651060463231798e-01	-2.1447503934387446e-01	-2.2377417234019895e-01	-1.6315113833414252e-01	-2.2496024463196193e-01	4.4894476538045716e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4359556775125424e-01	-1.0220146346059110e-01	-8.5872715154698354e-02	-2.1762742379898367e-01	-2.0198208976294255e-01	-1.4173557211226581e-01	-1.2201180103911553e-01	-1.4454795939198406e-01	-1.9799923108712433e-01	-2.0850828766916180e-01	-1.6562854595042364e-01	-2.1334679890895389e-01	-2.2258943077269699e-01	-1.6228065708009354e-01	-2.2377441944936730e-01	4.5008581288480425e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4232178312466071e-01	-1.0166261617878876e-01	-8.5423697359455847e-02	-2.1648822540684187e-01	-2.0091773649196076e-01	-1.4098277853714999e-01	-1.2136426452784416e-01	-1.4378563171515249e-01	-1.9695181095386588e-01	-2.0741271939541950e-01	-1.6475318995550073e-01	-2.1222675207062830e-01	-2.2141366003578453e-01	-1.6141708925329007e-01	-2.2259732394564721e-01	4.5122936803201474e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4105698492667335e-01	-1.0112779133434266e-01	-8.4977846981673572e-02	-2.1535712359128414e-01	-1.9986129930240459e-01	-1.4023587743108940e-01	-1.2072177222652679e-01	-1.4302900532486032e-01	-1.9591238195535121e-01	-2.0632514178161523e-01	-1.6388447221172592e-01	-2.1111482765597245e-01	-2.2024677454987326e-01	-1.6056036244542454e-01	-2.2142887977897691e-01	4.5237541166389885e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3980110017488496e-01	-1.0059695158188781e-01	-8.4535138231264864e-02	-2.1423405139012444e-01	-1.9881270536062773e-01	-1.3949480858057253e-01	-1.2008427303358063e-01	-1.4227802706835768e-01	-1.9488086650847880e-01	-2.0524548451468597e-01	-1.6302232900125738e-01	-2.1001095513267820e-01	-2.1908868967433290e-01	-1.5971040517273580e-01	-2.2026900937120752e-01	4.5352392478184935e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3855405644591912e-01	-1.0007005996748686e-01	-8.4095545521761822e-02	-2.1311894237772150e-01	-1.9777188257850503e-01	-1.3875951251460425e-01	-1.1945171647096604e-01	-1.4153264435490223e-01	-1.9385718790668147e-01	-2.0417367793465024e-01	-1.6216669731583819e-01	-2.0891506460503703e-01	-2.1793932169688804e-01	-1.5886714686255909e-01	-2.1911763590133346e-01	4.5467488854572169e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3731578187422250e-01	-9.9547079924571763e-02	-8.3659043469532096e-02	-2.1201173066322851e-01	-1.9673875960627568e-01	-1.3802993049440726e-01	-1.1882405267561554e-01	-1.4079280514980147e-01	-1.9284127030954920e-01	-2.0310965302998321e-01	-1.6131751484848048e-01	-2.0782708680986584e-01	-2.1679858782310923e-01	-1.5803051784008340e-01	-2.1797468329895608e-01	4.5582828427271620e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3608620515072543e-01	-9.9027975269911070e-02	-8.3225606892964307e-02	-2.1091235088874105e-01	-1.9571326582541163e-01	-1.3730600450327174e-01	-1.1820123239098572e-01	-1.4005845796849711e-01	-1.9183303873255303e-01	-2.0205334143294842e-01	-1.6047471998523402e-01	-2.0674695311237667e-01	-2.1566640616599445e-01	-1.5720044931531132e-01	-2.1684007623775159e-01	4.5698409343625368e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3486525552138746e-01	-9.8512710199604447e-02	-8.2795210811627939e-02	-2.0982073822734371e-01	-1.9469533134150868e-01	-1.3658767723654894e-01	-1.1758320695872891e-01	-1.3932955187069290e-01	-1.9083241903686812e-01	-2.0100467541489236e-01	-1.5963825179703650e-01	-2.0567459550199435e-01	-2.1454269573564508e-01	-1.5637687337021941e-01	-2.1571374012894123e-01	4.5814229766485370e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3365286278562264e-01	-9.8001249285103731e-02	-8.2367830445405202e-02	-2.0873682838106206e-01	-1.9368488697720801e-01	-1.3587489209178918e-01	-1.1696992831048406e-01	-1.3860603645452751e-01	-1.8983933791930047e-01	-1.9996358788150392e-01	-1.5880805003164689e-01	-2.0460994658812723e-01	-2.1342737642903725e-01	-1.5555972294611739e-01	-2.1459560111476927e-01	4.5930287874100912e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3244895729461851e-01	-9.7493557469262832e-02	-8.1943441213597493e-02	-2.0766055757872329e-01	-1.9268186426514797e-01	-1.3516759315901997e-01	-1.1636134895978481e-01	-1.3788786185079205e-01	-1.8885372290231417e-01	-1.9893001236804311e-01	-1.5798405510566185e-01	-2.0355293959589629e-01	-2.1232036901988502e-01	-1.5474893183120061e-01	-2.1348558606198900e-01	4.6046581860006173e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3125346994954729e-01	-9.6989600062415346e-02	-8.1522018734008161e-02	-2.0659186257373416e-01	-1.9168619544094567e-01	-1.3446572521116543e-01	-1.1575742199408420e-01	-1.3717497871719306e-01	-1.8787550232416056e-01	-1.9790388303454204e-01	-1.5716620809661463e-01	-2.0250350836182174e-01	-2.1122159514860117e-01	-1.5394443464829610e-01	-2.1238362255536125e-01	4.6163109932907567e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3006633219967751e-01	-9.6489342738480935e-02	-8.1103538822002191e-02	-2.0553068064177468e-01	-1.9069781343621253e-01	-1.3376923369460270e-01	-1.1515810106689288e-01	-1.3646733823266147e-01	-1.8690460532910885e-01	-1.9688513466098284e-01	-1.5635445073515677e-01	-2.0146158732947478e-01	-2.1013097731235150e-01	-1.5314616684279606e-01	-2.1128963889116598e-01	4.6279870316571294e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2888747604039048e-01	-9.5992751531101747e-02	-8.0687977489544579e-02	-2.0447694957841706e-01	-1.8971665187160627e-01	-1.3307806471985498e-01	-1.1456334039003151e-01	-1.3576489209170833e-01	-1.8594096185778064e-01	-1.9587370264245171e-01	-1.5554872539732242e-01	-2.0042711154509729e-01	-2.0904843885520477e-01	-1.5235406467077928e-01	-2.1020356407073010e-01	4.6396861249710843e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2771683401110521e-01	-9.5499792829807723e-02	-8.0275310944217637e-02	-2.0343060769666976e-01	-1.8874264504991786e-01	-1.3239216505241888e-01	-1.1397309472599351e-01	-1.3506759249882744e-01	-1.8498450263758356e-01	-1.9486952298427768e-01	-1.5474897509687494e-01	-1.9940001665318899e-01	-2.0797390395838072e-01	-1.5156806518731586e-01	-2.0912532779397300e-01	4.6514080985874502e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2655433919311541e-01	-9.5010433376212441e-02	-7.9865515588220262e-02	-2.0239159382445385e-01	-1.8777572794919770e-01	-1.3171148210372502e-01	-1.1338731938041918e-01	-1.3437539216294525e-01	-1.8403515917324820e-01	-1.9387253229715465e-01	-1.5395514347773567e-01	-1.9838023889207221e-01	-2.0690729763059010e-01	-1.5078810623495209e-01	-2.0805486045297203e-01	4.6631527793332959e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2539992520734523e-01	-9.4524640260239004e-02	-7.9458568017346326e-02	-2.0135984730201503e-01	-1.8681583621592071e-01	-1.3103596392222933e-01	-1.1280597019467725e-01	-1.3368824429191792e-01	-1.8309286373746744e-01	-1.9288266779225124e-01	-1.5316717480649467e-01	-1.9736771508942835e-01	-2.0584854569847419e-01	-1.5001412643237461e-01	-2.0699209312554917e-01	4.6749199954967331e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2425352621202813e-01	-9.4042380916377441e-02	-7.9054445019948419e-02	-2.0033530797927065e-01	-1.8586290615819220e-01	-1.3036555918463377e-01	-1.1222900353855458e-01	-1.3300610258707718e-01	-1.8215754936163536e-01	-1.9189986727631020e-01	-1.5238501396500317e-01	-1.9636238265781747e-01	-2.0479757479713809e-01	-1.4924606516324976e-01	-2.0593695756888114e-01	4.6867095768156837e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2311507690030655e-01	-9.3563623119971545e-02	-7.8653123575884221e-02	-1.9931791621310241e-01	-1.8491687473899512e-01	-1.2970021718723446e-01	-1.1165637630305134e-01	-1.3232892123782364e-01	-1.8122914982668864e-01	-1.9092406914674048e-01	-1.5160860644304688e-01	-1.9536417959017705e-01	-2.0375431236078179e-01	-1.4848386256523574e-01	-2.0488938621313571e-01	4.6985213544667186e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2198451249776532e-01	-9.3088334983539078e-02	-7.8254580855446232e-02	-1.9830761286459364e-01	-1.8397767956948141e-01	-1.2903988783739653e-01	-1.1108804589328017e-01	-1.3165665491626871e-01	-1.8030759965404869e-01	-1.8995521238670518e-01	-1.5083789833110117e-01	-1.9437304445530773e-01	-2.0271868661342471e-01	-1.4772745951916549e-01	-2.0384931215513191e-01	4.7103551610538688e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2086176875989513e-01	-9.2616484953120637e-02	-7.7858794218280361e-02	-1.9730433929621163e-01	-1.8304525890230705e-01	-1.2838452164515207e-01	-1.1052397022146902e-01	-1.3098925877192488e-01	-1.7939283409666382e-01	-1.8899323656020522e-01	-1.5007283631316598e-01	-1.9338891639334249e-01	-2.0169062655972875e-01	-1.4697679763839661e-01	-2.0281666915203017e-01	4.7222108305975050e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1974678196949549e-01	-9.2148041804663239e-02	-7.7465741212286762e-02	-1.9630803736894800e-01	-1.8211955162501117e-01	-1.2773406971492157e-01	-1.0996410770006484e-01	-1.3032668842644538e-01	-1.7848478913015212e-01	-1.8803808180716344e-01	-1.4931336765968148e-01	-1.9241173511120963e-01	-2.0067006197591511e-01	-1.4623181925832762e-01	-2.0179139161505213e-01	4.7340881985232102e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1863948893401400e-01	-9.1682974640432860e-02	-7.7075399572512179e-02	-1.9531864943940747e-01	-1.8120049725344184e-01	-1.2708848373735601e-01	-1.0940841723493794e-01	-1.2966889996841122e-01	-1.7758340144404369e-01	-1.8708968883850907e-01	-1.4855944022052298e-01	-1.9144144087808371e-01	-1.9965692340077643e-01	-1.4549246742607563e-01	-2.0077341460322920e-01	4.7459871016506971e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1753982698283164e-01	-9.1221252885460818e-02	-7.6687747220027344e-02	-1.9433611835685929e-01	-1.8028803592522818e-01	-1.2644771598129750e-01	-1.0885685821868465e-01	-1.2901584994816903e-01	-1.7668860843312253e-01	-1.8614799893126716e-01	-1.4781100241807596e-01	-1.9047797452083212e-01	-1.9865114212678511e-01	-1.4475868589031549e-01	-1.9976267381718421e-01	4.7579073781827521e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1644773396449288e-01	-9.0762846284021051e-02	-7.6302762260794701e-02	-1.9336038746024567e-01	-1.7938210839330127e-01	-1.2581171928585871e-01	-1.0830939052402767e-01	-1.2836749537271594e-01	-1.7580034818886664e-01	-1.8521295392365092e-01	-1.4706800324038941e-01	-1.8952127741945757e-01	-1.9765265019129602e-01	-1.4403041909127506e-01	-1.9875910559294618e-01	4.7698488676942077e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1536314824388653e-01	-9.0307724896140140e-02	-7.5920422984526767e-02	-1.9239140057515647e-01	-1.7848265601946053e-01	-1.2518044705261769e-01	-1.0776597449731247e-01	-1.2772379370063447e-01	-1.7491855949098728e-01	-1.8428449621016421e-01	-1.4633039223440750e-01	-1.8857129150253790e-01	-1.9666138036784275e-01	-1.4330761215088772e-01	-1.9776264689579870e-01	4.7818114111209633e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1428600869937972e-01	-8.9855859094139193e-02	-7.5540707863532702e-02	-1.9142910201076604e-01	-1.7758962076799154e-01	-1.2455385323792623e-01	-1.0722657095209831e-01	-1.2708470283707635e-01	-1.7404318179906467e-01	-1.8336256873670900e-01	-1.4559811949927973e-01	-1.8762795924266532e-01	-1.9567726615752953e-01	-1.4259021086309584e-01	-1.9677323531416313e-01	4.7937948507490233e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1321625471990258e-01	-8.9407219559207815e-02	-7.5163595551557882e-02	-1.9047343655674290e-01	-1.7670294519933175e-01	-1.2393189234533272e-01	-1.0669114116284242e-01	-1.2645018112879469e-01	-1.7317415524428201e-01	-1.8244711499570754e-01	-1.4487113567974763e-01	-1.8669122365188878e-01	-1.9470024178051509e-01	-1.4187816168430592e-01	-1.9579080905351895e-01	4.8057990302035893e+00
