# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5068591638106930e-01	-1.5838759529088806e-01	-1.7639493017912353e-01	-2.3823886231169350e-01	-2.1733482459534079e-01	-1.5161419940964155e-01	-1.3688682467068919e-01	-1.7140224449564606e-01	-1.9151138321489894e-01	-2.2789315253203946e-01	-1.8516741219334487e-01	-2.2477037267126865e-01	-2.0958063687892226e-01	-1.5889222562347219e-01	-2.3353531537396421e-01	2.1479822042406873e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4931738170665521e-01	-1.5750910661607695e-01	-1.7542539798999085e-01	-2.3692876063373644e-01	-2.1613648734816199e-01	-1.5076900959907652e-01	-1.3612072905978970e-01	-1.7044872396123684e-01	-1.9044575462801797e-01	-2.2663741084333414e-01	-1.8414326141578208e-01	-2.2353165977915934e-01	-2.0842182146094912e-01	-1.5800563354868194e-01	-2.3225374358421308e-01	2.1530966574876911e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4795941827733073e-01	-1.5663789596679825e-01	-1.7446358760903816e-01	-2.3562911615074814e-01	-2.1494782945213847e-01	-1.4993097485569798e-01	-1.3536122475719872e-01	-1.6950320477433345e-01	-1.8938907727381524e-01	-2.2539178329028237e-01	-1.8312749697171574e-01	-2.2230293066000739e-01	-2.0727248226221506e-01	-1.5712657642604289e-01	-2.3098231028034177e-01	2.1582347443681815e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4661192466203383e-01	-1.5577388365359893e-01	-1.7350942037020517e-01	-2.3433982189511426e-01	-2.1376874954899211e-01	-1.4910001369919434e-01	-1.3460823468288430e-01	-1.6856559726053502e-01	-1.8834125059886003e-01	-2.2415616453831924e-01	-1.8212002869569688e-01	-2.2108408116398356e-01	-2.0613251764591167e-01	-1.5625496787516538e-01	-2.2972091325089442e-01	2.1633962774188915e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4527480052786349e-01	-1.5491699105307072e-01	-1.7256281854937730e-01	-2.3306077218797669e-01	-2.1259914755356860e-01	-1.4827604580967993e-01	-1.3386168289347133e-01	-1.6763581299040645e-01	-1.8730217545293770e-01	-2.2293045056391489e-01	-1.8112076760719256e-01	-2.1987500844291699e-01	-2.0500182730616753e-01	-1.5539072275754245e-01	-2.2846945149981832e-01	2.1685810709176816e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4394794662827637e-01	-1.5406714059154072e-01	-1.7162370535225385e-01	-2.3179186262248339e-01	-2.1143892463593425e-01	-1.4745899200808998e-01	-1.3312149456221609e-01	-1.6671376475927524e-01	-1.8627175406603666e-01	-2.2171453863642851e-01	-1.8012962589256049e-01	-2.1867561093208984e-01	-2.0388031224790099e-01	-1.5453375715529999e-01	-2.2722782523055238e-01	2.1737889408672570e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4263126479135802e-01	-1.5322425572902987e-01	-1.7069200490235739e-01	-2.3053299004723482e-01	-2.1028798320373610e-01	-1.4664877423695249e-01	-1.3238759595938471e-01	-1.6579936656739094e-01	-1.8524989002575715e-01	-2.2050832730021697e-01	-1.7914651688732380e-01	-2.1748578833229740e-01	-2.0276787476700603e-01	-1.5368398835036598e-01	-2.2599593583032654e-01	2.1790197049789981e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4132465790818522e-01	-1.5238826094347024e-01	-1.6976764222918458e-01	-2.2928405254992959e-01	-2.0914622688480961e-01	-1.4584531554152844e-01	-1.3165991443302583e-01	-1.6489253360044001e-01	-1.8423648825513483e-01	-2.1931171635699026e-01	-1.7817135505874013e-01	-2.1630544159216139e-01	-2.0166441843086552e-01	-1.5284133480404177e-01	-2.2477368585466487e-01	2.1842731826568524e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4002802992126793e-01	-1.5155908171517993e-01	-1.6885054325649762e-01	-2.2804494944120959e-01	-2.0801356051003950e-01	-1.4504854005131015e-01	-1.3093837839012976e-01	-1.6399318221041068e-01	-1.8323145499086987e-01	-2.1812460684841478e-01	-1.7720405598866437e-01	-2.1513447289069790e-01	-2.0056984805919020e-01	-1.5200571613697178e-01	-2.2356097901209182e-01	2.1895491949813493e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3874128581308141e-01	-1.5073664451159044e-01	-1.6794063479075555e-01	-2.2681558123869858e-01	-2.0688989009646705e-01	-1.4425837296187607e-01	-1.3022291727816490e-01	-1.6310122989680162e-01	-1.8223469776195181e-01	-2.1694690103895789e-01	-1.7624453635669474e-01	-2.1397278562013525e-01	-1.9948406970517132e-01	-1.5117705310950236e-01	-2.2235772014903957e-01	2.1948475646937089e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3746433159468236e-01	-1.4992087677222452e-01	-1.6703784450968698e-01	-2.2559584965123899e-01	-2.0577512283064336e-01	-1.4347474051708886e-01	-1.2951346156698329e-01	-1.6221659528816640e-01	-1.8124612536867740e-01	-2.1577850239897689e-01	-1.7529271392360096e-01	-2.1282028436898018e-01	-1.9840699063694756e-01	-1.5035526760241957e-01	-2.2116381523495679e-01	2.2001681161800350e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3619707429441988e-01	-1.4911170689391620e-01	-1.6614210095100052e-01	-2.2438565756332451e-01	-2.0466916705222266e-01	-1.4269756999163355e-01	-1.2880994273108623e-01	-1.6133919812398873e-01	-1.8026564786204863e-01	-2.1461931558804459e-01	-1.7434850751502853e-01	-2.1167687490532847e-01	-1.9733851931937837e-01	-1.4954028259806013e-01	-2.1997917134761236e-01	2.2055106754556237e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3493942194673245e-01	-1.4830906421627546e-01	-1.6525333350123270e-01	-2.2318490901972132e-01	-2.0357193223779546e-01	-1.4192678967388483e-01	-1.2811229323224491e-01	-1.6046895923688162e-01	-1.7929317652354798e-01	-2.1346924643850959e-01	-1.7341183700547325e-01	-2.1054246416041633e-01	-1.9627856539611765e-01	-1.4873202216178588e-01	-2.1880369665859462e-01	2.2108750701493611e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3369128358103861e-01	-1.4751287900738758e-01	-1.6437147238473590e-01	-2.2199350921028765e-01	-2.0248332898495633e-01	-1.4116232884910188e-01	-1.2742044650246417e-01	-1.5960580053510504e-01	-1.7832862384527892e-01	-2.1232820193929092e-01	-1.7248262330252492e-01	-2.0941696021241185e-01	-1.9522703967198546e-01	-1.4793041142381558e-01	-2.1763730041900564e-01	2.2162611294882524e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3245256921072241e-01	-1.4672308244974888e-01	-1.6349644865279986e-01	-2.2081136445497829e-01	-2.0140326899660671e-01	-1.4040411778293865e-01	-1.2673433692728497e-01	-1.5874964498539573e-01	-1.7737190351046941e-01	-2.1119609021990463e-01	-1.7156078833136920e-01	-2.0830027227044132e-01	-1.9418385409562933e-01	-1.4713537656140499e-01	-2.1647989294534312e-01	2.2216686842820170e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3122318982220541e-01	-1.4593960662642946e-01	-1.6262819417291058e-01	-2.1963838218904508e-01	-2.0033166506548278e-01	-1.3965208770526658e-01	-1.2605389982941723e-01	-1.5790041659610290e-01	-1.7642293037432782e-01	-2.1007282053471479e-01	-1.7064625501955161e-01	-2.0719231065884722e-01	-1.9314892174247286e-01	-1.4634684478136858e-01	-2.1533138560557505e-01	2.2270975669078261e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3000305736412166e-01	-1.4516238450746580e-01	-1.6176664161814386e-01	-2.1847447094841918e-01	-1.9926843105891587e-01	-1.3890617079430159e-01	-1.2537907145269467e-01	-1.5705804040062424e-01	-1.7548162044524646e-01	-2.0895830324741094e-01	-1.6973894728199013e-01	-2.0609298680167729e-01	-1.9212215679794539e-01	-1.4556474430293601e-01	-2.1419169080539799e-01	2.2325476112951410e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2879208473658252e-01	-1.4439134993647287e-01	-1.6091172445669125e-01	-2.1731954035528650e-01	-1.9821348190381285e-01	-1.3816630016102985e-01	-1.2470978894634653e-01	-1.5622244244113725e-01	-1.7454789086634392e-01	-2.0785244981570838e-01	-1.6883879000624052e-01	-2.0500221320739959e-01	-1.9110347454098883e-01	-1.4478900434093558e-01	-2.1306072197468184e-01	2.2380186529106467e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2759018578053603e-01	-1.4362643761747790e-01	-1.6006337694152029e-01	-2.1617350110384223e-01	-1.9716673357185799e-01	-1.3743240983392502e-01	-1.2404599034957865e-01	-1.5539354975262046e-01	-1.7362165989734216e-01	-2.0675517277626751e-01	-1.6794570903800304e-01	-2.0391990345384073e-01	-1.9009279132783483e-01	-1.4401955508929795e-01	-2.1193839355409666e-01	2.2435105287433088e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2639727526722814e-01	-1.4286758310196804e-01	-1.5922153410016635e-01	-2.1503626494623465e-01	-1.9612810306493475e-01	-1.3670443474395377e-01	-1.2338761457645496e-01	-1.5457129034715628e-01	-1.7270284689677048e-01	-2.0566638572982940e-01	-1.6705963116687070e-01	-2.0284597217334582e-01	-1.8909002457605059e-01	-1.4325632770487373e-01	-2.1082462098192070e-01	2.2490230772895510e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2521326888775345e-01	-1.4211472277615142e-01	-1.5838613172465280e-01	-2.1390774467868659e-01	-1.9509750840075937e-01	-1.3598231070985856e-01	-1.2273460140107662e-01	-1.5375559319851551e-01	-1.7179137230448868e-01	-2.0458600332656512e-01	-1.6618048411231376e-01	-2.0178033503815465e-01	-1.8809509274884706e-01	-1.4249925429155816e-01	-2.0971932068102511e-01	2.2545561385385291e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2403808324270766e-01	-1.4136779384842632e-01	-1.5755710636154421e-01	-2.1278785412780149e-01	-1.9407486859872961e-01	-1.3526597442371821e-01	-1.2208689144304999e-01	-1.5294638822701162e-01	-1.7088715762452697e-01	-2.0351394125163808e-01	-1.6530819650989448e-01	-2.0072290874599474e-01	-1.8710791533964394e-01	-1.4174826788471562e-01	-2.0862241004603607e-01	2.2601095539575304e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2287163583193575e-01	-1.4062673433705491e-01	-1.5673439530212399e-01	-2.1167650813704450e-01	-1.9306010366598136e-01	-1.3455536343677507e-01	-1.2144442615323636e-01	-1.5214360628462575e-01	-1.6999012540823202e-01	-2.0245011621097384e-01	-1.6444269789771154e-01	-1.9967361100588407e-01	-1.8612841285688980e-01	-1.4100330243589948e-01	-2.0753380743067187e-01	2.2656831664774733e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2171384504437605e-01	-1.3989148305804064e-01	-1.5591793657270292e-01	-2.1057362255340467e-01	-1.9205313458365064e-01	-1.3385041614552673e-01	-1.2080714779978040e-01	-1.5134717914039345e-01	-1.6910019923771652e-01	-2.0139444591723474e-01	-1.6358391870306746e-01	-1.9863236052414407e-01	-1.8515650680913018e-01	-1.4026429279785910e-01	-2.0645343213525053e-01	2.2712768204785521e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2056463014800476e-01	-1.3916197961320267e-01	-1.5510766892505093e-01	-2.0947911421422968e-01	-1.9105388329334222e-01	-1.3315107177807547e-01	-1.2017499945440809e-01	-1.5055703946604951e-01	-1.6821730370960492e-01	-2.0034684907600014e-01	-1.6273179022935588e-01	-1.9759907699061829e-01	-1.8419211969032148e-01	-1.3953117470983006e-01	-2.0538120439436788e-01	2.2768903617759553e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1942391127987448e-01	-1.3843816437844608e-01	-1.5430353182695436e-01	-2.0839290093423707e-01	-1.9006227268379502e-01	-1.3245727038073027e-01	-1.1954792497899036e-01	-1.4977312082192651e-01	-1.6734136441906974e-01	-1.9930724537214570e-01	-1.6188624464316451e-01	-1.9657368106509540e-01	-1.8323517496538475e-01	-1.3880388478309863e-01	-2.0431704536474402e-01	2.2825236376057538e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1829160943625497e-01	-1.3771997849222420e-01	-1.5350546545289898e-01	-2.0731490149269377e-01	-1.8907822657774820e-01	-1.3176895280485651e-01	-1.1892586901236517e-01	-1.4899535764310071e-01	-1.6647230794415302e-01	-1.9827555545642045e-01	-1.6104721496159194e-01	-1.9555609436392918e-01	-1.8228559705599567e-01	-1.3808236048683895e-01	-2.0326087711323534e-01	2.2881764966108435e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1716764646286596e-01	-1.3700736384418996e-01	-1.5271341067487151e-01	-2.0624503562077140e-01	-1.8810166971900105e-01	-1.3108606069396808e-01	-1.1830877695741546e-01	-1.4822368522578286e-01	-1.6561006183036767e-01	-1.9725170093221919e-01	-1.6021463503977118e-01	-1.9454623944686145e-01	-1.8134331132660880e-01	-1.3736654013421340e-01	-2.0221262260501030e-01	2.2938487888270576e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1605194504521305e-01	-1.3630026306403262e-01	-1.5192730905328558e-01	-2.0518322398906566e-01	-1.8713252775966605e-01	-1.3040853647105732e-01	-1.1769659496839187e-01	-1.4745803971394644e-01	-1.6475455457557137e-01	-1.9623560434254844e-01	-1.5938843955859924e-01	-1.9354403980403509e-01	-1.8040824407070780e-01	-1.3665636286873259e-01	-2.0117220569188596e-01	2.2995403656693800e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1494442869901656e-01	-1.3559861951049773e-01	-1.5114710282802693e-01	-2.0412938819528503e-01	-1.8617072724761038e-01	-1.2973632332615684e-01	-1.1708926993848202e-01	-1.4669835808619236e-01	-1.6390571561511230e-01	-1.9522718915718118e-01	-1.5856856401266831e-01	-1.9254941984320109e-01	-1.7948032249728110e-01	-1.3595176865086980e-01	-2.0013955110082662e-01	2.3052510799182544e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1384502176074077e-01	-1.3490237726058543e-01	-1.5037273490961522e-01	-2.0308345075210241e-01	-1.8521619561408534e-01	-1.2906936520413009e-01	-1.1648674948761500e-01	-1.4594457814284226e-01	-1.6306347530723483e-01	-1.9422637975999951e-01	-1.5775494469839318e-01	-1.9156230487711504e-01	-1.7855947471751873e-01	-1.3525269824492328e-01	-1.9911458442259725e-01	2.3109807857060467e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1275364937821847e-01	-1.3421148109892714e-01	-1.4960414887048676e-01	-2.0204533507517358e-01	-1.8426886116153937e-01	-1.2840760679268506e-01	-1.1588898195049978e-01	-1.4519663849325798e-01	-1.6222776491874663e-01	-1.9323310143652123e-01	-1.5694751870233503e-01	-1.9058262111111926e-01	-1.7764562973172371e-01	-1.3455909320612283e-01	-1.9809723210057417e-01	2.3167293385036061e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1167023750137245e-01	-1.3352587650733405e-01	-1.4884128893639026e-01	-2.0101496547131251e-01	-1.8332865305161222e-01	-1.2775099351060659e-01	-1.1529591636489107e-01	-1.4445447854338253e-01	-1.6139851661093732e-01	-1.9224728036161046e-01	-1.5614622388971525e-01	-1.8961029563090975e-01	-1.7673871741643893e-01	-1.3387089586797371e-01	-1.9708742141970936e-01	2.3224965951069407e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1059471287303552e-01	-1.3284550965451736e-01	-1.4808409997789920e-01	-1.9999226712683096e-01	-1.8239550129330914e-01	-1.2709947149620271e-01	-1.1470750246007744e-01	-1.4371803848349907e-01	-1.6057566342574742e-01	-1.9126884358736634e-01	-1.5535099889311657e-01	-1.8864525639048427e-01	-1.7583866851178168e-01	-1.3318804932983550e-01	-1.9608508049564508e-01	2.3282824136240210e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0952700301986252e-01	-1.3217032738597592e-01	-1.4733252750203743e-01	-1.9897716609603211e-01	-1.8146933673135038e-01	-1.2645298759596216e-01	-1.1412369064558854e-01	-1.4298725927620165e-01	-1.5975913927217955e-01	-1.9029771903118956e-01	-1.5456178310136859e-01	-1.8768743220026707e-01	-1.7494541460898300e-01	-1.3251049744472843e-01	-1.9509013826398100e-01	2.3340866534616946e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0846703624334420e-01	-1.3150027721404986e-01	-1.4658651764401676e-01	-1.9796958928986391e-01	-1.8055009103469397e-01	-1.2581148935341599e-01	-1.1354443200011506e-01	-1.4226208264457602e-01	-1.5894887891294959e-01	-1.8933383546402199e-01	-1.5377851664861561e-01	-1.8673675271541354e-01	-1.7405888813813133e-01	-1.3183818480736478e-01	-1.9410252446968421e-01	2.3399091753127292e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0741474161090978e-01	-1.3083530730813386e-01	-1.4584601715908613e-01	-1.9696946446472063e-01	-1.7963769668523089e-01	-1.2517492499820199e-01	-1.1296967826063768e-01	-1.4154245106058616e-01	-1.5814481795137195e-01	-1.8837712249876229e-01	-1.5300114040356036e-01	-1.8579314842428388e-01	-1.7317902235611238e-01	-1.3117105674239882e-01	-1.9312216965665085e-01	2.3457498411429536e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0637004894713001e-01	-1.3017536648505265e-01	-1.4511097341449022e-01	-1.9597672021140577e-01	-1.7873208696664783e-01	-1.2454324343532669e-01	-1.1239938181176123e-01	-1.4082830773366040e-01	-1.5734689281847533e-01	-1.8742751057884643e-01	-1.5222959595888480e-01	-1.8485655063709081e-01	-1.7230575133474524e-01	-1.3050905929289228e-01	-1.9214900515740593e-01	2.3516085141785408e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0533288882501183e-01	-1.2952040419959160e-01	-1.4438133438153664e-01	-1.9499128594423670e-01	-1.7783319595345579e-01	-1.2391639423461992e-01	-1.1183349567524846e-01	-1.4011959659947776e-01	-1.5655504076034341e-01	-1.8648493096699983e-01	-1.5146382562083999e-01	-1.8392689147471339e-01	-1.7143900994910963e-01	-1.2985213920898997e-01	-1.9118296308294946e-01	2.3574850588933929e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0430319255738849e-01	-1.2887037053518241e-01	-1.4365704862777073e-01	-1.9401309189030388e-01	-1.7694095850018310e-01	-1.2329432762038013e-01	-1.1127197349974949e-01	-1.3941626230894477e-01	-1.5576919982567683e-01	-1.8554931573415068e-01	-1.5070377239900773e-01	-1.8300410385767898e-01	-1.7057873386606137e-01	-1.2920024393680185e-01	-1.9022397631273971e-01	2.3633793409966337e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0328089218840276e-01	-1.2822521619473837e-01	-1.4293806530925551e-01	-1.9304206907887445e-01	-1.7605531023072948e-01	-1.2267699446120481e-01	-1.1071476955072472e-01	-1.3871825021736633e-01	-1.5498930885357251e-01	-1.8462059774850906e-01	-1.4994937999622512e-01	-1.8208812149530587e-01	-1.6972485953293334e-01	-1.2855332160748748e-01	-1.8927197848481633e-01	2.3692912274202498e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0226592048508307e-01	-1.2758489249164115e-01	-1.4222433416295704e-01	-1.9207814933094164e-01	-1.7517618752787839e-01	-1.2206434626000388e-01	-1.1016183870055310e-01	-1.3802550637379926e-01	-1.5421530746151579e-01	-1.8369871066480353e-01	-1.4920059279867437e-01	-1.8117887887500922e-01	-1.6887732416641799e-01	-1.2791132102653738e-01	-1.8832690398605909e-01	2.3752205863068077e+00
