# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6845140919176289e-01	-1.6669436771315749e-01	-2.6587611744238848e-01	2.7724940604787068e-02	8.1397153532063019e-02	-2.9887616000482603e-01	-1.0048001126363280e-01	6.8169639194987725e-02	7.9415285039876035e-02	-1.1674483707478917e-01	-3.3595895177169766e-02	2.1002672157518023e-02	2.9821179749976546e-02	-1.0369332959976325e-01	-3.9634522846281037e-02	8.6704029973128385e-02	3.5483514866818819e-02	-1.5537996876970078e-02	2.4272528917188927e-03	-2.4163062474621630e-01	4.2118992175425342e-02	-1.1357049653252321e-02	-5.3396087070755145e-03	-7.6207932871574877e-03	-4.1563475492023459e-02	-3.5385265058201505e-02	7.4415982305900436e-02	-2.6219274558630035e-01	-2.2193058473063215e-02	7.0059802236097840e-02	-2.9238865762982347e-01	9.9916277563321179e-04	3.1540273092249987e-03	-1.6009366117524539e-02	1.7017690777461339e-01	-1.4883275230158702e-01	3.0477058360049328e-02	4.1783001564348847e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6655316784423136e-01	-1.6564615539068486e-01	-2.6473943888837875e-01	2.7517853292325159e-02	8.1098334203619879e-02	-2.9733038225811176e-01	-9.9988666925409947e-02	6.7967385055103524e-02	7.9351421586461801e-02	-1.1611380541174886e-01	-3.2682543219391180e-02	2.0583399626383180e-02	2.9733313959858333e-02	-1.0290278811008154e-01	-3.9098155284409020e-02	8.6351690616608065e-02	3.5321555657145856e-02	-1.5520128932920237e-02	2.3979588964274474e-03	-2.4108551421786142e-01	4.2017037549226505e-02	-1.1308681348474587e-02	-5.0856411313437320e-03	-7.5914418490428490e-03	-4.1513789353791491e-02	-3.5289646578430450e-02	7.4293534822471627e-02	-2.6108130543950642e-01	-2.2143687420228046e-02	6.9932854256316887e-02	-2.9128700486253023e-01	1.1264451224750531e-03	3.1364295927207835e-03	-1.6010739526218305e-02	1.6971820933468887e-01	-1.4828643008760203e-01	3.0163263909576615e-02	4.1893926774243324e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6466552958901022e-01	-1.6460971351494361e-01	-2.6360185280929460e-01	2.7314127086878765e-02	8.0797388988744695e-02	-2.9579365326590140e-01	-9.9499844739420099e-02	6.7761421525743909e-02	7.9276632639404168e-02	-1.1548811404879383e-01	-3.1795993453521361e-02	2.0175688375281917e-02	2.9644196347934259e-02	-1.0212433374283968e-01	-3.8575520619408978e-02	8.5998062318124457e-02	3.5159757332242046e-02	-1.5500398132004432e-02	2.3693954116527148e-03	-2.4052335139965825e-01	4.1912404647830352e-02	-1.1260234273657022e-02	-4.8394198692625467e-03	-7.5618670052439293e-03	-4.1459234007172524e-02	-3.5191753811429395e-02	7.4163370686460145e-02	-2.5996845432034588e-01	-2.2092467673990229e-02	6.9799247283326663e-02	-2.9017853009814065e-01	1.2488909243216304e-03	3.1189618635465714e-03	-1.6009347118357733e-02	1.6924975076494869e-01	-1.4773630058163703e-01	2.9855370559102833e-02	4.2005011096455078e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6278846626628303e-01	-1.6358492485886283e-01	-2.6246345974539675e-01	2.7113705497305855e-02	8.0494378951187204e-02	-2.9426592402455509e-01	-9.9013491993244954e-02	6.7551842850969879e-02	7.9191146580545560e-02	-1.1486765097432573e-01	-3.0935976973612337e-02	1.9779414922038965e-02	2.9553829208094792e-02	-1.0135785052870688e-01	-3.8066400195241344e-02	8.5643220105438927e-02	3.4998137722120480e-02	-1.5478838957136908e-02	2.3415489036576463e-03	-2.3994432818528930e-01	4.1805119573364469e-02	-1.1211716244235741e-02	-4.6008930632330195e-03	-7.5320811070037266e-03	-4.1399896683149626e-02	-3.5091640689509117e-02	7.4025648084327017e-02	-2.5885431504165801e-01	-2.2039441931318602e-02	6.9659107999931608e-02	-2.8906345964840802e-01	1.3665695596607908e-03	3.1016241559557287e-03	-1.6005245830035816e-02	1.6877167386823039e-01	-1.4718246803038770e-01	2.9553362905586619e-02	4.2116253279901752e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6092194887697310e-01	-1.6257167155412405e-01	-2.6132436109665252e-01	2.6916532706251529e-02	8.0189365412238034e-02	-2.9274714599806456e-01	-9.8529558698189273e-02	6.7338742664468945e-02	7.9095190714919036e-02	-1.1425230785882030e-01	-3.0102216654290737e-02	1.9394452798013297e-02	2.9462216519147360e-02	-1.0060322025075451e-01	-3.7570575876767529e-02	8.5287237663055154e-02	3.4836714184813170e-02	-1.5455485972056506e-02	2.3144059901406585e-03	-2.3934864565842603e-01	4.1695210146566741e-02	-1.1163134927871372e-02	-4.3700050013355850e-03	-7.5020961736329585e-03	-4.1335864959286282e-02	-3.4989360926551201e-02	7.3880525123898200e-02	-2.5773901011234673e-01	-2.1984652641210734e-02	6.9512563534889368e-02	-2.8794201959331778e-01	1.4795511237124560e-03	3.0844164475639013e-03	-1.5998492366016158e-02	1.6828412476007418e-01	-1.4662503741505528e-01	2.9257221795424476e-02	4.2227652084568996e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5906594760749672e-01	-1.6156983512568235e-01	-2.6018465901039051e-01	2.6722553570305070e-02	7.9882409904529925e-02	-2.9123727110782066e-01	-9.8047997523638047e-02	6.7122213973280179e-02	7.8988991190861974e-02	-1.1364197999814593e-01	-2.9294427429367102e-02	1.9020672654693569e-02	2.9369363888823965e-02	-9.9860322523270928e-02	-3.7087830118247650e-02	8.4930187339110924e-02	3.4675503613844604e-02	-1.5430373804350150e-02	2.2879534402015212e-03	-2.3873651379788527e-01	4.1582705857659399e-02	-1.1114497845674974e-02	-4.1466962222550573e-03	-7.4719238959096660e-03	-4.1267226717501854e-02	-3.4884967998707647e-02	7.3728159745357444e-02	-2.5662266167794512e-01	-2.1928141992090370e-02	6.9359741390549970e-02	-2.8681443564569797e-01	1.5879063651227999e-03	3.0673386606051168e-03	-1.5989143171537972e-02	1.6778725369234934e-01	-1.4606411437047467e-01	2.8966924413605828e-02	4.2339206281422150e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5722043185415453e-01	-1.6057929652835101e-01	-2.5904445627141426e-01	2.6531713619945378e-02	7.9573574126522634e-02	-2.8973625172218043e-01	-9.7568763730435507e-02	6.6902349141238826e-02	7.8872772921938630e-02	-1.1303656625413988e-01	-2.8512316579226846e-02	1.8657942373835751e-02	2.9275278497431220e-02	-9.9129034873915681e-02	-3.6617946031606896e-02	8.4572140152774256e-02	3.4514522445691309e-02	-1.5403537128482483e-02	2.2621781743081362e-03	-2.3810815117387379e-01	4.1467637815382978e-02	-1.1065812373439853e-02	-3.9309036241528105e-03	-7.4415756397099202e-03	-4.1194070101382770e-02	-3.4778515125423924e-02	7.3568709634333262e-02	-2.5550539146190088e-01	-2.1869951899477321e-02	6.9200769370794987e-02	-2.8568093301899450e-01	1.6917066235272390e-03	3.0503906632350030e-03	-1.5977254405174460e-02	1.6728121487372505e-01	-1.4549980510470670e-01	2.8682444376716989e-02	4.2450914652317868e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5538537024713013e-01	-1.5959993618532045e-01	-2.5790385619460376e-01	2.6343959059263306e-02	7.9262919897738995e-02	-2.8824404064587239e-01	-9.7091815103358708e-02	6.6679239872172363e-02	7.8746759510699108e-02	-1.1243596899260808e-01	-2.7755584026402179e-02	1.8306127180892362e-02	2.9179969041225259e-02	-9.8409232828985616e-02	-3.6160707454399407e-02	8.4213165802121279e-02	3.4353786667236132e-02	-1.5375010648861894e-02	2.2370672642517183e-03	-2.3746378463596540e-01	4.1350038694336039e-02	-1.1017085742902622e-02	-3.7225605772215624e-03	-7.4110624498539539e-03	-4.1116483473096176e-02	-3.4670055250812536e-02	7.3402332137075005e-02	-2.5438732070762626e-01	-2.1810123993936475e-02	6.9035775509368444e-02	-2.8454173629824425e-01	1.7910237680365420e-03	3.0335722708718913e-03	-1.5962881912735358e-02	1.6676616628734375e-01	-1.4493221631920958e-01	2.8403751829501646e-02	4.2562775989915895e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5356073067411375e-01	-1.5863163402843211e-01	-2.5676296252006331e-01	2.6159236765473052e-02	7.8950509114792344e-02	-2.8676059110924657e-01	-9.6617111882799672e-02	6.6452977192931598e-02	7.8611173174375479e-02	-1.1184009401892334e-01	-2.7023922638518289e-02	1.7965089761431175e-02	2.9083445675585962e-02	-9.7700790001518587e-02	-3.5715899017342394e-02	8.3853332672477257e-02	3.4193311823200553e-02	-1.5344829082957088e-02	2.2126079331011117e-03	-2.3680364899361739e-01	4.1229942680765679e-02	-1.0968325043001017e-02	-3.5215970396120407e-03	-7.3803950541643836e-03	-4.1034555370005388e-02	-3.4559641025387410e-02	7.3229184177810810e-02	-2.5326857012141279e-01	-2.1748699609317877e-02	6.8864887998701940e-02	-2.8339706931436076e-01	1.8859301367023622e-03	3.0168832475787146e-03	-1.5946081202223291e-02	1.6624226950607487e-01	-1.4436145512969190e-01	2.8130813544713345e-02	4.2674789097590740e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5174648030353867e-01	-1.5767426954013758e-01	-2.5562187931088531e-01	2.5977494288210255e-02	7.8636403708246469e-02	-2.8528585675741813e-01	-9.6144616695781615e-02	6.6223651436267017e-02	7.8466234672573229e-02	-1.1124885051139749e-01	-2.6317018537974246e-02	1.7634690380270487e-02	2.8985719958077506e-02	-9.7003578181992497e-02	-3.5283306211352776e-02	8.3492707845194178e-02	3.4033113023561996e-02	-1.5313027144497476e-02	2.1887875551396224e-03	-2.3612798668991203e-01	4.1107385416913542e-02	-1.0919537221168623e-02	-3.3279396764441240e-03	-7.3495838677109845e-03	-4.0948374461037308e-02	-3.4447324788172792e-02	7.3049422178321652e-02	-2.5214925981620656e-01	-2.1685719771294069e-02	6.8688235119304386e-02	-2.8224715502180109e-01	1.9764984770133530e-03	3.0003233074772000e-03	-1.5926907419838109e-02	1.6570968950570389e-01	-1.4378762898774833e-01	2.7863593025970898e-02	4.2786952789343706e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4994258560744851e-01	-1.5672772179692507e-01	-2.5448071085350843e-01	2.5798679848608848e-02	7.8320665600319153e-02	-2.8381979163928328e-01	-9.5674294486375405e-02	6.5991352223629410e-02	7.8312163237001173e-02	-1.1066215095261157e-01	-2.5634551417576854e-02	1.7314787003039324e-02	2.8886804791455698e-02	-9.6317467431320664e-02	-3.4862715453943434e-02	8.3131357106846826e-02	3.3873204950942433e-02	-1.5279639526761559e-02	2.1655936558063029e-03	-2.3543704746930191e-01	4.0982403944091861e-02	-1.0870729084622189e-02	-3.1415119816097653e-03	-7.3186389972478604e-03	-4.0858029502907331e-02	-3.4333158549207619e-02	7.2863201979747716e-02	-2.5102950925637130e-01	-2.1621225186212678e-02	6.8505945169825458e-02	-2.8109221537966761e-01	2.0628018874752308e-03	2.9838921161957771e-03	-1.5905415327029455e-02	1.6516859447647206e-01	-1.4321084560337224e-01	2.7602050613332041e-02	4.2899265889714879e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4814901238397855e-01	-1.5579186951414048e-01	-2.5333956156077658e-01	2.5622742338183499e-02	7.8003356663513462e-02	-2.8236235019649047e-01	-9.5206112445676186e-02	6.5756168447919816e-02	7.8149176503312850e-02	-1.1007991105886693e-01	-2.4976194861440485e-02	1.7005235419873026e-02	2.8786714366721717e-02	-9.5642326175934086e-02	-3.4453914154931278e-02	8.2769344958828012e-02	3.3713601867970330e-02	-1.5244700886000736e-02	2.1430139116118637e-03	-2.3473108804009346e-01	4.0855036644590850e-02	-1.0821907301677570e-02	-2.9622344020565519e-03	-7.2875702458140039e-03	-4.0763609296254909e-02	-3.4217193972451161e-02	7.2670678766705729e-02	-2.4990943720342504e-01	-2.1555256230256448e-02	6.8318146397861740e-02	-2.7993247123631770e-01	2.1449137603121093e-03	2.9675892923420591e-03	-1.5881659278590525e-02	1.6461915563327834e-01	-1.4263121286844951e-01	2.7346143591310938e-02	4.3011727233695343e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4636572577945685e-01	-1.5486659109201339e-01	-2.5219853587768554e-01	2.5449631317489427e-02	7.7684538680153251e-02	-2.8091348725232812e-01	-9.4740039941408283e-02	6.5518188256249221e-02	7.7977490445096012e-02	-1.0950204970795131e-01	-2.4341616670376015e-02	1.6705889370952749e-02	2.8685464106279961e-02	-9.4978021304641447e-02	-3.4056690781319683e-02	8.2406734627319150e-02	3.3554317624610350e-02	-1.5208245824989940e-02	2.1210361500525435e-03	-2.3401037173243786e-01	4.0725323182586294e-02	-1.0773078403072827e-02	-2.7900244642612292e-03	-7.2563871175015133e-03	-4.0665202641792450e-02	-3.4099482359115335e-02	7.2472006993708940e-02	-2.4878916166286311e-01	-2.1487852938937402e-02	6.8124966931600764e-02	-2.7876814221752744e-01	2.2229077253424225e-03	2.9514144090024594e-03	-1.5855693201786768e-02	1.6406154702496142e-01	-1.4204883878131191e-01	2.7095826299054621e-02	4.3124335666639579e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4459269031013967e-01	-1.5395176466277496e-01	-2.5105773818986260e-01	2.5279297014591948e-02	7.7364273302888753e-02	-2.7947315800059619e-01	-9.4276048447281685e-02	6.5277499032740383e-02	7.7797319310057692e-02	-1.0892848886537743e-01	-2.3730479191129604e-02	1.6416600673616385e-02	2.8583070607279715e-02	-9.4324418267050972e-02	-3.3670834921303357e-02	8.2043588073619847e-02	3.3395365665457484e-02	-1.5170308876757351e-02	2.0996483495092631e-03	-2.3327516815252214e-01	4.0593304444158651e-02	-1.0724248783303804e-02	-2.6247969026017867e-03	-7.2250988223657164e-03	-4.0562898296515840e-02	-3.3980074631427784e-02	7.2267340313945397e-02	-2.4766879983207277e-01	-2.1419054996915887e-02	6.7926534712375086e-02	-2.7759944661825198e-01	2.2968575950584420e-03	2.9353669952604695e-03	-1.5827570576510776e-02	1.6349594534297823e-01	-1.4146383137244892e-01	2.6851050242401718e-02	4.3237090044178172e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4282986988356345e-01	-1.5304726813870267e-01	-2.4991727273478137e-01	2.5111690323323086e-02	7.7042622016198048e-02	-2.7804131799445758e-01	-9.3814111472200826e-02	6.5034187381431324e-02	7.7608875558430324e-02	-1.0835915350928989e-01	-2.3142439648642300e-02	1.6137219350730769e-02	2.8479551585223799e-02	-9.3681381173266617e-02	-3.3296137347269404e-02	8.1679966004816168e-02	3.3236759036989721e-02	-1.5130924488484087e-02	2.0788386391246833e-03	-2.3252575283377214e-01	4.0459022476593165e-02	-1.0675424701976100e-02	-2.4664637893189061e-03	-7.1937142814771093e-03	-4.0456784930082118e-02	-3.3859021316836033e-02	7.2056831510404554e-02	-2.4654846804941871e-01	-2.1348901728164719e-02	6.7722977428213274e-02	-2.7642660129801422e-01	2.3668373109536562e-03	2.9194465377347747e-03	-1.5797344416451226e-02	1.6292252972987184e-01	-1.4087629863145076e-01	2.6611764207544512e-02	4.3349989232130559e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4107722781952454e-01	-1.5215297926098717e-01	-2.4877724351576247e-01	2.4946762801345140e-02	7.6719646098878130e-02	-2.7661792313530653e-01	-9.3354204489440110e-02	6.4788339109321705e-02	7.7412369803658482e-02	-1.0779397155419550e-01	-2.2577150480711749e-02	1.5867593760060715e-02	2.8374925817900222e-02	-9.3048772894622891e-02	-3.2932390077724839e-02	8.1315927884767158e-02	3.3078510394781178e-02	-1.5090127005626312e-02	2.0585952986767416e-03	-2.3176240688574246e-01	4.0322520427050777e-02	-1.0626612285163442e-02	-2.3149346657867944e-03	-7.1622421320914013e-03	-4.0346951081408011e-02	-3.3736372532678680e-02	7.1840632429405901e-02	-2.4542828174454015e-01	-2.1277432086473012e-02	6.7514422448460523e-02	-2.7524982157997108e-01	2.4329208911284669e-03	2.9036524821310018e-03	-1.5765067251270061e-02	1.6234148158785897e-01	-1.4028634843527069e-01	2.6377914376030442e-02	4.3463032106418265e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3933472687069777e-01	-1.5126877564923827e-01	-2.4763775421874321e-01	2.4784466668017355e-02	7.6395406587589906e-02	-2.7520292966166277e-01	-9.2896304865877702e-02	6.4540039209583969e-02	7.7208010755365278e-02	-1.0723287377369853e-01	-2.2034259674287314e-02	1.5607570724348254e-02	2.8269213089721676e-02	-9.2426455165228086e-02	-3.2579386438085979e-02	8.0951531945393285e-02	3.2920632010663572e-02	-1.5047950656245045e-02	2.0389067584181048e-03	-2.3098541664144648e-01	4.0183842480801660e-02	-1.0577817526781818e-02	-2.1701166747928784e-03	-7.1306907329364878e-03	-4.0233485115569602e-02	-3.3612177971316104e-02	7.1618893916513812e-02	-2.4430835538988760e-01	-2.1204684646304737e-02	6.7300996759539086e-02	-2.7406932115365945e-01	2.4951823792026991e-03	2.8879842348029476e-03	-1.5730791109764667e-02	1.6175298438786131e-01	-1.3969408847787246e-01	2.6149444440828756e-02	4.3576217552978243e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3760232924287015e-01	-1.5039453485153606e-01	-2.4649890813183981e-01	2.4624754802073743e-02	7.6069964241459315e-02	-2.7379629413810880e-01	-9.2440391791391102e-02	6.4289371845018123e-02	7.6996005164633619e-02	-1.0667579372240288e-01	-2.1513411102758243e-02	1.5356995661827761e-02	2.8162434136528570e-02	-9.1814288684044107e-02	-3.2236921120220086e-02	8.0586835198248663e-02	3.2763135779845035e-02	-1.5004429535594881e-02	2.0197615989173499e-03	-2.3019507330381245e-01	4.0043033799098716e-02	-1.0529046289973726e-02	-2.0319146935597887e-03	-7.0990681695988090e-03	-4.0116475181078713e-02	-3.3486486885742711e-02	7.1391765754858422e-02	-2.4318880245357255e-01	-2.1130697594012600e-02	6.7082826901919648e-02	-2.7288531198144494e-01	2.5536957945644242e-03	2.8724411643249580e-03	-1.5694567504007832e-02	1.6115722347933598e-01	-1.3909962620134073e-01	2.5926295723206681e-02	4.3689544467676624e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3587999661482459e-01	-1.4953013439485524e-01	-2.4536080806770300e-01	2.4467580739106109e-02	7.5743379507715508e-02	-2.7239797344431643e-01	-9.1986446208519021e-02	6.4036420331758159e-02	7.6776557771622886e-02	-1.0612266765715679e-01	-2.1014244863514886e-02	1.5115712716904185e-02	2.8054610590934195e-02	-9.1212133217283844e-02	-3.1904790240668453e-02	8.0221893446358286e-02	3.2606033227971384e-02	-1.4959597590973331e-02	2.0011485508604518e-03	-2.2939167259198956e-01	3.9900140456868349e-02	-1.0480304308498440e-02	-1.9002314672102942e-03	-7.0673822599981711e-03	-3.9996009167598642e-02	-3.3359348075690694e-02	7.1159396605863956e-02	-2.4206973535354986e-01	-2.1055508719408755e-02	6.6860038908383310e-02	-2.7169800420868534e-01	2.6085350839789474e-03	2.8570226030663818e-03	-1.5656447414448382e-02	1.6055438590123747e-01	-1.3850306872851958e-01	2.5708407290147287e-02	4.3803011756222796e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3416769015785114e-01	-1.4867545183576653e-01	-2.4422355628867798e-01	2.4312898668867263e-02	7.5415712488473161e-02	-2.7100792476414626e-01	-9.1534450742485576e-02	6.3781267123285482e-02	7.6549871255541080e-02	-1.0557343445778525e-01	-2.0536397615141016e-02	1.4883564890735307e-02	2.7945764928260945e-02	-9.0619847700905268e-02	-3.1582791397503293e-02	7.9856761296303452e-02	3.2449335518134413e-02	-1.4913488606848314e-02	1.9830564948405487e-03	-2.2857551438816101e-01	3.9755209380312614e-02	-1.0431597188139255e-02	-1.7749677424158973e-03	-7.0356405599397856e-03	-3.9872174664171492e-02	-3.3230809874221813e-02	7.0921933952395946e-02	-2.4095126541317091e-01	-2.0979155407703495e-02	6.6632758243606940e-02	-2.7050760607762725e-01	2.6597740745793693e-03	2.8417278487704823e-03	-1.5616481275954048e-02	1.5994466019436998e-01	-1.3790452279723420e-01	2.5495716072083074e-02	4.3916618334083708e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3246537055489767e-01	-1.4783036481126099e-01	-2.4308725443475060e-01	2.4160663432393474e-02	7.5087022908555914e-02	-2.6962610557485550e-01	-9.1084389631671717e-02	6.3523993794781811e-02	7.6316146186949180e-02	-1.0502803554748040e-01	-2.0079502913587430e-02	1.4660394171457314e-02	2.7835920413145917e-02	-9.0037290342964607e-02	-3.1270723725724488e-02	7.9491492170541106e-02	3.2293053457821921e-02	-1.4866136190286830e-02	1.9654744611244126e-03	-2.2774690238553139e-01	3.9608288284562351e-02	-1.0382930408114364e-02	-1.6560224009652428e-03	-7.0038503687309354e-03	-3.9745058918023851e-02	-3.3100920134830195e-02	7.0679524044304304e-02	-2.3983350281815644e-01	-2.0901674631811605e-02	6.6401109745166456e-02	-2.6931432384499232e-01	2.7074864282530735e-03	2.8265561661294700e-03	-1.5574718964775518e-02	1.5932823621548978e-01	-1.3730409469616067e-01	2.5288156980674908e-02	4.4030363126398724e+00
