# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2067507175121621e-01	9.5417426242233927e-02	1.5924271779913576e-01	1.5417431706960869e-01	5.4318468142337747e-02	7.1356732780314944e-02	-4.2616349807174997e-01	9.3374633166218107e-02	5.5251476001025715e-02	-2.9254040344575194e-01	8.4449500118655652e-02	-1.8073875664958484e-02	-6.6303812841182440e-03	1.1170531583053185e-02	2.1107687042748586e-02	-4.2507647066732945e-01	7.7929723633701292e-02	3.1172481342438835e-01	-3.1618939641305432e-01	1.1447200566534699e-02	-9.1004282658334129e-02	5.6918101095920584e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2029849565754044e-01	9.5203236794039262e-02	1.5891194130048333e-01	1.5383550558847331e-01	5.4165310854640616e-02	7.1123777659312604e-02	-4.2399680623993818e-01	9.3089122543816433e-02	5.5046947042717918e-02	-2.9146464028577751e-01	8.4361539424523624e-02	-1.8010892605087103e-02	-6.6148027345694638e-03	1.1129656118647141e-02	2.1055751911682592e-02	-4.2348878447437327e-01	7.7728987710648761e-02	3.1040589296963661e-01	-3.1486882002714756e-01	1.1419887928563728e-02	-9.0787413628169902e-02	5.7070464031496995e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1991459258046695e-01	9.4979396401736901e-02	1.5856391222786051e-01	1.5348089532022169e-01	5.4007947858762895e-02	7.0886747823133173e-02	-4.2184184875536618e-01	9.2797439778681573e-02	5.4840396524046320e-02	-2.9037850503297769e-01	8.4260631093652644e-02	-1.7947064075539674e-02	-6.5985758014732773e-03	1.1088347591843893e-02	2.1001876257818099e-02	-4.2188697253603163e-01	7.7521418824087390e-02	3.0908335849432134e-01	-3.1354379623977530e-01	1.1391490316888462e-02	-9.0561787064597235e-02	5.7222917932496484e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1952353988603409e-01	9.4746123262918883e-02	1.5819900895823200e-01	1.5311082964324749e-01	5.3846493169257624e-02	7.0645765438961824e-02	-4.1969859673398319e-01	9.2499756130338381e-02	5.4631894124083868e-02	-2.8928229129564603e-01	8.4147027765286708e-02	-1.7882416958620757e-02	-6.5817161995369135e-03	1.1046620828542296e-02	2.0946106010040294e-02	-4.2027146168317409e-01	7.7307188366448024e-02	3.0775742688327079e-01	-3.1221455934240339e-01	1.1362032598430610e-02	-9.0327615465230493e-02	5.7375462048837287e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1912551521800413e-01	9.4503635222096372e-02	1.5781760975121051e-01	1.5272565223994430e-01	5.3681059671499359e-02	7.0400951273329029e-02	-4.1756702054422934e-01	9.2196241331033199e-02	5.4421508761666335e-02	-2.8817629358164015e-01	8.4020983216892595e-02	-1.7816977827111034e-02	-6.5642395540418154e-03	1.1004490480409598e-02	2.0888486943185906e-02	-4.1864267884695427e-01	7.7086466629693415e-02	3.0642831331911080e-01	-3.1088134189921407e-01	1.1331539600668671e-02	-9.0085110181924374e-02	5.7528095639060464e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1872069637307700e-01	9.4252149648073880e-02	1.5742009251504976e-01	1.5232570687271679e-01	5.3511759096360627e-02	7.0152424673785158e-02	-4.1544708982513079e-01	9.1887063537909930e-02	5.4209308581328032e-02	-2.8706080706396231e-01	8.3882752157489110e-02	-1.7750772940555257e-02	-6.5461613943434156e-03	1.0961971022358144e-02	2.0829064654560744e-02	-4.1700105076558114e-01	7.6859422736853589e-02	3.0509623119133050e-01	-3.0954437464503937e-01	1.1300036097178749e-02	-8.9834481325619400e-02	5.7680817970203870e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1830926117842837e-01	9.3991883314127223e-02	1.5700683457779652e-01	1.5191133716411015e-01	5.3338701996089324e-02	6.9900303551611920e-02	-4.1333877350403325e-01	9.1572389287262232e-02	5.3995360939955578e-02	-2.8593612735069762e-01	8.3732590024923850e-02	-1.7683828241739554e-02	-6.5274971475916084e-03	1.0919076750183918e-02	2.0767884541125960e-02	-4.1534700369735478e-01	7.6626224576191934e-02	3.0376139200893237e-01	-3.0820388638725493e-01	1.1267546793541439e-02	-8.9575937674685316e-02	5.7833628317678185e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1789138737169022e-01	9.3723052281106861e-02	1.5657821246380055e-01	1.5148288638130578e-01	5.3161997721388174e-02	6.9644704365571172e-02	-4.1124203981398150e-01	9.1252383450860688e-02	5.3779732394160222e-02	-2.8480255025954415e-01	8.3570752787282265e-02	-1.7616169353357688e-02	-6.5082621326731822e-03	1.0875821778364483e-02	2.0704991777365855e-02	-4.1368096314022623e-01	7.6387038738006230e-02	3.0242400531666636e-01	-3.0686010391163798e-01	1.1234096313624119e-02	-8.9309686586767426e-02	5.7986525965145201e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1746725248350409e-01	9.3445871783548448e-02	1.5613460167575696e-01	1.5104069722520444e-01	5.2981754399697038e-02	6.9385742106701814e-02	-4.0915685631076593e-01	9.0927209194358788e-02	5.3562488688372760e-02	-2.8366037159715812e-01	8.3397496748602251e-02	-1.7547821574870830e-02	-6.4884715543785014e-03	1.0832220038015211e-02	2.0640431293846587e-02	-4.1200335355812018e-01	7.6142030454059775e-02	3.0108427861485254e-01	-3.0551325189219486e-01	1.1199709186247185e-02	-8.9035933914129770e-02	5.8139510204397871e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1703703372275071e-01	9.3160556118879315e-02	1.5567637648245172e-01	1.5058511162429497e-01	5.2798078914680226e-02	6.9123530284159906e-02	-4.0708318988964759e-01	9.0597027937776659e-02	5.3343694743656182e-02	-2.8250988694350354e-01	8.3213078359049147e-02	-1.7478809879562109e-02	-6.4681404977924434e-03	1.0788285275002181e-02	2.0574247756475490e-02	-4.1031459811424381e-01	7.5891363539635714e-02	2.9974241728278972e-01	-3.0416355280494894e-01	1.1164409832241535e-02	-8.8754883922492755e-02	5.8292580335242565e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1660090786456252e-01	9.2867318539790911e-02	1.5520390971233938e-01	1.5011647053350846e-01	5.2611076886912411e-02	6.8858180912109435e-02	-4.0502100680177677e-01	9.0261999318055647e-02	5.3123414647240005e-02	-2.8135139144140442e-01	8.3017754029699034e-02	-1.7409158911787855e-02	-6.4472839229117408e-03	1.0744031048209762e-02	2.0506485546467605e-02	-4.0861511841157105e-01	7.5635200338205505e-02	2.9839862450573928e-01	-3.0281122684568440e-01	1.1128222551903662e-02	-8.8466739213350062e-02	5.8445735665383394e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1615905114121450e-01	9.2566371149847587e-02	1.5471757255310253e-01	1.4963511373822733e-01	5.2420852655762455e-02	6.8589804497658002e-02	-4.0297027267031610e-01	8.9922281153673164e-02	5.2901711642767461e-02	-2.8018517959146277e-01	8.2811779952059530e-02	-1.7338892984426583e-02	-6.4259166594877928e-03	1.0699470727960512e-02	2.0437188741025982e-02	-4.0690533424068936e-01	7.5373701668694032e-02	2.9705310120547146e-01	-3.0145649185161860e-01	1.1091171512854501e-02	-8.8171700649746609e-02	5.8598975510308158e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1571163913597431e-01	9.2257924802399263e-02	1.5421773435730496e-01	1.4914137966360724e-01	5.2227509262464673e-02	6.8318510029833593e-02	-4.0093095250628363e-01	8.9578029411309004e-02	5.2678648121258657e-02	-2.7901154505249737e-01	8.2595411922449499e-02	-1.7268036076527379e-02	-6.4040534020956370e-03	1.0654617494585936e-02	2.0366401094740631e-02	-4.0518566333517075e-01	7.5107026775326463e-02	2.9570604597434902e-01	-3.0009956322699122e-01	1.1053280738306666e-02	-8.7869967285498257e-02	5.8752299193176549e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1525884667999536e-01	9.1942189002834920e-02	1.5370476245423600e-01	1.4863560518935870e-01	5.2031148434373418e-02	6.8044404969601832e-02	-3.9890301072412798e-01	8.9229398174548391e-02	5.2454285612778928e-02	-2.7783078044764392e-01	8.2368905171343099e-02	-1.7196611831157553e-02	-6.3817087054283484e-03	1.0609484337144957e-02	2.0294166021708804e-02	-4.0345652113460312e-01	7.4835333280035998e-02	2.9435765501293337e-01	-2.9874065387253795e-01	1.1014574095743839e-02	-8.7561736297827653e-02	5.8905706044709945e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1480084775231601e-01	9.1619371814238029e-02	1.5317902196804256e-01	1.4811812547011396e-01	5.1831870570386997e-02	6.7767595240909209e-02	-3.9688641115704226e-01	8.8876539614599612e-02	5.2228684778807696e-02	-2.7664317717624132e-01	8.2132514197771248e-02	-1.7124643553451280e-02	-6.3588969798166325e-03	1.0564084052288598e-02	2.0220526578379548e-02	-4.0171832055540968e-01	7.4558777137404775e-02	2.9300812207107158e-01	-2.9737997411881101e-01	1.0975075286015826e-02	-8.7247202923380118e-02	5.9059195403083269e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1433781538302448e-01	9.1289679766465723e-02	1.5264087564221426e-01	1.4758927376148814e-01	5.1629774727533648e-02	6.7488185222753655e-02	-3.9488111707203261e-01	8.8519603963015198e-02	5.2001905405305492e-02	-2.7544902523160325e-01	8.1886492608860550e-02	-1.7052154208856276e-02	-6.3356324869716651e-03	1.0518429243267490e-02	2.0145525447123048e-02	-3.9997147176955467e-01	7.4277512592117359e-02	2.9165763839244452e-01	-2.9601773166332107e-01	1.0934807832851419e-02	-8.6926560397595748e-02	5.9212766613818513e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1386992155965153e-01	9.0953317768696196e-02	1.5209068367049083e-01	1.4704938125194605e-01	5.1424958608702963e-02	6.7206277742262455e-02	-3.9288709118475057e-01	8.8158739486381810e-02	5.1774006396462867e-02	-2.7424861302478626e-01	8.1631092964583943e-02	-1.6979166421582172e-02	-6.3119293359507065e-03	1.0472532319079780e-02	2.0069204920524240e-02	-3.9821638199123272e-01	7.3991692138889717e-02	2.9030639266252334e-01	-2.9465413151144132e-01	1.0893795072790575e-02	-8.6599999897386967e-02	5.9366419029680051e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1339733713681831e-01	9.0610489025454724e-02	1.5152880353423392e-01	1.4649877690053068e-01	5.1217518551511014e-02	6.6921974068773787e-02	-3.9090429567409796e-01	8.7794092462969209e-02	5.1545045769132894e-02	-2.7304222721440852e-01	8.1366566627772169e-02	-1.6905702473247280e-02	-6.2878014793433263e-03	1.0426405493757314e-02	1.9991606886399699e-02	-3.9645345527160036e-01	7.3701466484849099e-02	2.8895457095990901e-01	-2.9328937592104970e-01	1.0852060145537131e-02	-8.6267710487094112e-02	5.9520152010571810e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1292023174919492e-01	9.0261394956141619e-02	1.5095558984629473e-01	1.4593778728055753e-01	5.1007549518281570e-02	6.6635373908906143e-02	-3.8893269219661425e-01	8.7425807161293764e-02	5.1315080647926496e-02	-2.7183015254261000e-01	8.1093163619440273e-02	-1.6831784301722951e-02	-6.2632627096762929e-03	1.0380060785786063e-02	1.9912772813534721e-02	-3.9468309230160581e-01	7.3406984514322871e-02	2.8760235671099282e-01	-2.9192366435083145e-01	1.0809625984731452e-02	-8.5929879067659629e-02	5.9673964923436014e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1243877372778338e-01	8.9906235118063477e-02	1.5037139420140816e-01	1.4536673642930589e-01	5.0795145087127916e-02	6.6346575402600111e-02	-3.8697224190065166e-01	8.7054025820585870e-02	5.1084167260970335e-02	-2.7061267167719022e-01	8.0811132479458564e-02	-1.6757433500174303e-02	-6.2383266560349301e-03	1.0333510017659040e-02	1.9832743738137242e-02	-3.9290569022295685e-01	7.3108393256005183e-02	2.8624993064790394e-01	-2.9055719341221514e-01	1.0766515309143059e-02	-8.5586690328986595e-02	5.9827857142153640e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1195313001955472e-01	8.9545207132986651e-02	1.4977656503310885e-01	1.4478594570374795e-01	5.0580397444116229e-02	6.6055675120120810e-02	-3.8502290544035356e-01	8.6678888633113113e-02	5.0852360936309932e-02	-2.6939006505995744e-01	8.0520720132592052e-02	-1.6682671316297904e-02	-6.2130067808985386e-03	1.0286764815557526e-02	1.9751560251003889e-02	-3.9112164244724040e-01	7.2805837852458324e-02	2.8489747076968036e-01	-2.8919015682486260e-01	1.0722750614281408e-02	-8.5238326705420364e-02	5.9981828047446681e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1146346611045070e-01	8.9178506617182157e-02	1.4917144747718034e-01	1.4419573364236218e-01	5.0363397376492168e-02	6.5762768060002183e-02	-3.8308464298943778e-01	8.6300533728341219e-02	5.0619716098948414e-02	-2.6816261076133058e-01	8.0222171759924271e-02	-1.6607518651751085e-02	-6.1873163771872667e-03	1.0239836609158932e-02	1.9669262485392379e-02	-3.8933133848320184e-01	7.2499461531910378e-02	2.8354515230661748e-01	-2.8782274537566738e-01	1.0678354164423249e-02	-8.4884968334307240e-02	6.0135877026781808e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1096994595176456e-01	8.8806327114977990e-02	1.4855638324161105e-01	1.4359641583303207e-01	5.0144234266948598e-02	6.5467947647915664e-02	-3.8115741425478811e-01	8.5919097158885516e-02	5.0386286268508405e-02	-2.6693058434118927e-01	7.9915730675665056e-02	-1.6531996061772317e-02	-6.1612685655167048e-03	1.0192736631566227e-02	1.9585890105593196e-02	-3.8753516377216912e-01	7.2189405582303828e-02	2.8219314768772763e-01	-2.8645514688118506e-01	1.0633347985053585e-02	-8.4526793017568505e-02	6.0290003474275728e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1047273188989266e-01	8.8428860035792006e-02	1.4793171048304091e-01	1.4298830478703992e-01	4.9922996088916358e-02	6.5171305736447596e-02	-3.7924117848987332e-01	8.5534712888228018e-02	5.0152124057505180e-02	-2.6569425871598412e-01	7.9601638209340839e-02	-1.6456123754991812e-02	-6.1348762916581126e-03	1.0145475919357914e-02	1.9501482296194528e-02	-3.8573349953160901e-01	7.1875809327553455e-02	2.8084162651125871e-01	-2.8508754615343973e-01	1.0587753855717325e-02	-8.4163976186236528e-02	6.0444206790602193e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.0997198459945633e-01	8.8046294594619240e-02	1.4729776368965750e-01	1.4237170981914979e-01	4.9699769402853193e-02	6.4872932605761505e-02	-3.7733589450798771e-01	8.5147512780155782e-02	4.9917281170215724e-02	-2.6445390403208946e-01	7.9280133593343363e-02	-1.6379921593426681e-02	-6.1081523241998332e-03	1.0098065312753209e-02	1.9416077752029869e-02	-3.8392672260675725e-01	7.1558810105964640e-02	2.7949075551820285e-01	-2.8372012496902999e-01	1.0541593303277759e-02	-8.3796690867890461e-02	6.0598486382900418e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.0946786301978494e-01	8.7658817755958907e-02	1.4665487357049695e-01	1.4174693693375059e-01	4.9474639353509826e-02	6.4572916965130511e-02	-3.7544152069532444e-01	8.4757626589884005e-02	4.9681808402131329e-02	-2.6320978754537383e-01	7.8951453855819281e-02	-1.6303409092660693e-02	-6.0811092524073367e-03	1.0050515455890672e-02	1.9329714668801304e-02	-3.8211520533029131e-01	7.1238543250766215e-02	2.7814069856873314e-01	-2.8235306204146493e-01	1.0494887595577495e-02	-8.3425107656928288e-02	6.0752841664685020e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.0896052429474133e-01	8.7266614181140137e-02	1.4600336695109806e-01	1.4111428871705659e-01	4.9247689668148964e-02	6.4271345955315501e-02	-3.7355801502388236e-01	8.4365181956824908e-02	4.9445755639979189e-02	-2.6196217350697154e-01	7.8615833718866587e-02	-1.6226605422201942e-02	-6.0537594842771606e-03	1.0002836797215944e-02	1.9242430734367440e-02	-3.8029931538996997e-01	7.0915142072708867e-02	2.7679161662150087e-01	-2.8098653299665621e-01	1.0447657735497225e-02	-8.3049394687613506e-02	6.0907272055757575e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.0845012371586255e-01	8.6869866179015570e-02	1.4534356667544057e-01	1.4047406423528566e-01	4.9019002655694116e-02	6.3968305151768892e-02	-3.7168533506422069e-01	8.3970304398961707e-02	4.9209171862297722e-02	-2.6071132305518507e-01	7.8273505501988902e-02	-1.6149529406020290e-02	-6.0261152447816961e-03	9.9550395899758101e-03	1.9154263120685511e-02	-3.7847941570416804e-01	7.0588737844679866e-02	2.7544366771572659e-01	-2.7962071035149427e-01	1.0399924455406823e-02	-8.2669717609831980e-02	6.1061776982119458e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.0793681466879325e-01	8.6468753659976028e-02	1.4467579151409682e-01	1.3982655893880530e-01	4.8788659206782652e-02	6.3663878568642876e-02	-3.6982343799805140e-01	8.3573117308785347e-02	4.8972105140551524e-02	-2.5945749411349212e-01	7.7924699030768443e-02	-1.6072199523254969e-02	-5.9981885743001020e-03	9.9071338928147720e-03	1.9065248476396558e-02	-3.7665586430521808e-01	7.0259459788281714e-02	2.7409700695601158e-01	-2.7825576349542375e-01	1.0351708212003190e-02	-8.2286239567488650e-02	6.1216355875886261e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.0742074858298267e-01	8.6063454093252889e-02	1.4400035607852024e-01	1.3917206457216666e-01	4.8556738794697143e-02	6.3358148663573852e-02	-3.6797228063068799e-01	8.3173741950750793e-02	4.8734602640770140e-02	-2.5820094129458077e-01	7.7569641550694776e-02	-1.5994633909094190e-02	-5.9699913272313358e-03	9.8591295704709182e-03	1.8975422920042166e-02	-3.7482901423046705e-01	6.9927435062323615e-02	2.7275178649979842e-01	-2.7689185867494587e-01	1.0303029181528424e-02	-8.1899121179478590e-02	6.1371008175203476e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.0690207488459297e-01	8.5654142467443281e-02	1.4331757074137347e-01	1.3851086908996335e-01	4.8323319477153626e-02	6.3051196343233390e-02	-3.6613181940334200e-01	8.2772297460214084e-02	4.8496710625695022e-02	-2.5694191581034581e-01	7.7208557646087056e-02	-1.5916850355818208e-02	-5.9415351707857705e-03	9.8110362945677699e-03	1.8884822033899937e-02	-3.7299921342093245e-01	6.9592788753177537e-02	2.7140815554741654e-01	-2.7552915898096852e-01	1.0253907255362347e-02	-8.1508520523166483e-02	6.1525733324163729e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.0638094095259655e-01	8.5240991254218940e-02	1.4262774156280975e-01	1.3784325657844912e-01	4.8088477898916113e-02	6.2743100969605878e-02	-3.6430201040528121e-01	8.2368900843800941e-02	4.8258474457419216e-02	-2.5568066538777406e-01	7.6841669164042753e-02	-1.5838866314005832e-02	-5.9128315839495783e-03	9.7628635444981897e-03	1.8793480858424860e-02	-3.7116680462744933e-01	6.9255643866939096e-02	2.7006626033462683e-01	-2.7416782433891751e-01	1.0204362035981712e-02	-8.1114593120300088e-02	6.1680530772725213e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.0585749207800042e-01	8.4824170375157770e-02	1.4193117022260540e-01	1.3716950718281748e-01	4.7852289295212860e-02	6.2433940366980065e-02	-3.6248280938583866e-01	8.1963666981166861e-02	4.8019938600504138e-02	-2.5441743419062052e-01	7.6469195143333932e-02	-1.5760698893896564e-02	-5.8838918566185682e-03	9.7146206083976432e-03	1.8701433887283812e-02	-3.6933212532418547e-01	6.8916121323344015e-02	2.6872624412759732e-01	-2.7280801150153128e-01	1.0154412833279527e-02	-8.0717491925288362e-02	6.1835399976631544e+00
