# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5519104264567789e-01	-2.1525291303607802e-01	-2.9933981535648657e-01	2.7599883255671791e-02	5.7738974139455765e-02	-3.7839009980846544e-01	-9.5572561456950450e-02	6.8038329466884317e-02	6.1850502502275827e-02	-1.1788901199215758e-01	-9.9149493155344548e-02	1.9096882930568878e-02	3.3765248251221541e-02	-1.1206522722199440e-01	-4.7785061719572232e-02	9.6324258547065722e-02	4.2285940036093830e-02	-7.5866984821766417e-03	1.1415626541966992e-02	-2.4442677888409015e-01	6.0021177013095242e-02	-8.0261346018258607e-03	-4.8208195992014417e-02	-7.6299003723241162e-03	-3.0167123678697307e-02	-3.4544033927216722e-02	5.5437518558462712e-02	-3.0501961630387325e-01	-2.1529706388772628e-02	6.0223754631748685e-02	-3.2362563470888500e-01	-1.5176629442577756e-02	3.4046688780584818e-03	-6.9551174064076873e-03	2.2146764024224821e-01	-2.0828277008201382e-01	5.1034656180711638e-02	4.1363439997112632e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5282046397595277e-01	-2.1362086351752343e-01	-2.9835797422801880e-01	2.7411430080238844e-02	5.7759601542739271e-02	-3.7641527036002898e-01	-9.4973373743734199e-02	6.7997164257842649e-02	6.2373420019006108e-02	-1.1700213529060070e-01	-9.7275477725547177e-02	1.8578504469897096e-02	3.3738211104508309e-02	-1.1076223435094962e-01	-4.6646575726875937e-02	9.6165542034284443e-02	4.2161449012849656e-02	-7.6991852729321178e-03	1.1284272917260715e-02	-2.4433446228439892e-01	5.9954810628309319e-02	-8.0159328625929397e-03	-4.7564652594372384e-02	-7.6511222789892707e-03	-3.0402021019332651e-02	-3.4618070100297771e-02	5.5880456300152835e-02	-3.0399508848413620e-01	-2.1623515379867900e-02	6.0518778308248838e-02	-3.2294211321676863e-01	-1.4767145787976225e-02	3.3916820506755293e-03	-7.1956210517613271e-03	2.2140231832405133e-01	-2.0800296190172685e-01	5.0349417788960682e-02	4.1480015197106264e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5046127573938233e-01	-2.1200522674478231e-01	-2.9737394951439949e-01	2.7225426291426099e-02	5.7775953933506270e-02	-3.7445109288072381e-01	-9.4381738374139698e-02	6.7950187734210715e-02	6.2878952028451590e-02	-1.1612881827590545e-01	-9.5427725895022159e-02	1.8068510029453987e-02	3.3710279400322250e-02	-1.0947509836860091e-01	-4.5529781263274581e-02	9.6000384466435967e-02	4.2035308581364374e-02	-7.8087702914775153e-03	1.1154967099570085e-02	-2.4422979810994702e-01	5.9886675201495466e-02	-8.0050894919033323e-03	-4.6927412912291827e-02	-7.6709081514991350e-03	-3.0629233032343252e-02	-3.4687321027827053e-02	5.6309921657405983e-02	-3.0296647565041945e-01	-2.1713252298321311e-02	6.0803016791658400e-02	-3.2224641879045846e-01	-1.4363561312440759e-02	3.3786254055342053e-03	-7.4304172234488496e-03	2.2132519492296562e-01	-2.0771380780982518e-01	4.9668842223332968e-02	4.1596822375194380e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4811349062598244e-01	-2.1040590084490166e-01	-2.9638766867724464e-01	2.7041820979521264e-02	5.7788018434679976e-02	-3.7249751496761380e-01	-9.3797477768895646e-02	6.7897499947193268e-02	6.3367272956655327e-02	-1.1526879406005311e-01	-9.3606264140550302e-02	1.7566878407193481e-02	3.3681399369865625e-02	-1.0820378964421078e-01	-4.4434462835953689e-02	9.5828915522120736e-02	4.1907569935667771e-02	-7.9154672165593146e-03	1.1027687011689241e-02	-2.4411265815043223e-01	5.9816719612328866e-02	-7.9936187825083473e-03	-4.6296566695637718e-02	-7.6892844041512483e-03	-3.0848823859959934e-02	-3.4751836146072475e-02	5.6725969227022284e-02	-3.0193384945366986e-01	-2.1798958362973481e-02	6.1076528672342700e-02	-3.2153863147215395e-01	-1.3965910175440884e-02	3.3655020919954705e-03	-7.6595348565633792e-03	2.2123617413169344e-01	-2.0741530512210934e-01	4.8993106742812931e-02	4.1713859683827303e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4577711970422318e-01	-2.0882278410661287e-01	-2.9539906567650276e-01	2.6860564175370766e-02	5.7795784533529675e-02	-3.7055448461352886e-01	-9.3220418036243646e-02	6.7839199936853584e-02	6.3838558488822722e-02	-1.1442179815049811e-01	-9.1811112423111851e-02	1.7073587031609445e-02	3.3651519478147145e-02	-1.0694827740002237e-01	-4.3360404128564269e-02	9.5651264342471967e-02	4.1778283574053436e-02	-8.0192904812158277e-03	1.0902410539585416e-02	-2.4398292106709010e-01	5.9744894312239887e-02	-7.9815348471078927e-03	-4.5672200806958323e-02	-7.7062772386520331e-03	-3.1060858649033296e-02	-3.4811665454888424e-02	5.7128657996892158e-02	-3.0089728309194791e-01	-2.1880675256151432e-02	6.1339374888174765e-02	-3.2081883631500174e-01	-1.3574223481304749e-02	3.3523152402741615e-03	-7.8830047234371911e-03	2.2113516572143233e-01	-2.0710745516957507e-01	4.8322385464816972e-02	4.1831125289750251e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4345217244634061e-01	-2.0725577491705063e-01	-2.9440808086318015e-01	2.6681606850259058e-02	5.7799244068745571e-02	-3.6862195021215705e-01	-9.2650388946752871e-02	6.7775385756672885e-02	6.4292985556621718e-02	-1.1358756855296734e-01	-9.0042284085342830e-02	1.6588611933639464e-02	3.3620590409813141e-02	-1.0570852958406372e-01	-4.2307388041327665e-02	9.5467559484610609e-02	4.1647499296033785e-02	-8.1202552609008737e-03	1.0779115539520847e-02	-2.4384047252080335e-01	5.9671151369707486e-02	-7.9688516194656514e-03	-4.5054399135105838e-02	-7.7219126400766983e-03	-3.1265403530387370e-02	-3.4866859499494800e-02	5.7518051278519132e-02	-2.9985685127488687e-01	-2.1958445107805074e-02	6.1591618701680964e-02	-3.2008712331090106e-01	-1.3188529287735251e-02	3.3390679599998112e-03	-8.1008593933804690e-03	2.2102208525040365e-01	-2.0679026331757344e-01	4.7656849187541192e-02	4.1948617373956720e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4113865675366565e-01	-2.0570477170022020e-01	-2.9341466086922319e-01	2.6504900914944871e-02	5.7798391215550755e-02	-3.6669986056233861e-01	-9.2087223907309015e-02	6.7706154497158041e-02	6.4730732322391279e-02	-1.1276584587151035e-01	-8.8299785755269908e-02	1.6111927720046697e-02	3.3588565054015307e-02	-1.0448451274634560e-01	-4.1275196731559521e-02	9.5277928876603787e-02	4.1515266199758961e-02	-8.2183774612218357e-03	1.0657779845088122e-02	-2.4368520529239771e-01	5.9595444513836214e-02	-7.9555828555257641e-03	-4.4443242512860526e-02	-7.7362163729742459e-03	-3.1462525597862182e-02	-3.4917469351992123e-02	5.7894216635998717e-02	-2.9881263018739018e-01	-2.2032310479486235e-02	6.1833325675768540e-02	-3.1934358731364515e-01	-1.2808852617069258e-02	3.3257633387717457e-03	-8.3131331909816267e-03	2.2089685416686722e-01	-2.0646373898081966e-01	4.6996665217268419e-02	4.2066334131640000e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3883657898197631e-01	-2.0416967285732079e-01	-2.9241875849469878e-01	2.6330399217890935e-02	5.7793222468847244e-02	-3.6478816487160981e-01	-9.1530759934261866e-02	6.7631602308497255e-02	6.5151978160344709e-02	-1.1195637340567005e-01	-8.6583617256626361e-02	1.5643507548376092e-02	3.3555398488315402e-02	-1.0327619191865833e-01	-4.0263611654558260e-02	9.5082499773921164e-02	4.1381632679884449e-02	-8.3136737053044803e-03	1.0538381274147883e-02	-2.4351701939488452e-01	5.9517729176119104e-02	-7.9417421345261956e-03	-4.3838808638696020e-02	-7.7492139776297892e-03	-3.1652292887030475e-02	-3.4963546592622997e-02	5.8257225811603114e-02	-2.9776469745259321e-01	-2.2102314348184098e-02	6.2064563648038619e-02	-3.1858832795756625e-01	-1.2435215470248116e-02	3.3124044407183664e-03	-8.5198621530525112e-03	2.2075939990640653e-01	-2.0612789563418646e-01	4.6341997200960418e-02	4.2184273772142475e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3654594396684115e-01	-2.0265037670904718e-01	-2.9142033259238476e-01	2.6158055542709134e-02	5.7783736624446330e-02	-3.6288681275900492e-01	-9.0980837625726688e-02	6.7551824422275919e-02	6.5556903634790928e-02	-1.1115889724465239e-01	-8.4893771526055664e-02	1.5183323103573816e-02	3.3521047961630877e-02	-1.0208353049825765e-01	-3.9272413604937342e-02	9.4881398717388141e-02	4.1246646425882001e-02	-8.4061613207863980e-03	1.0420897635667992e-02	-2.4333582217739014e-01	5.9437962530269138e-02	-7.9273428601149189e-03	-4.3241172002812987e-02	-7.7609307664778093e-03	-3.1834774353573583e-02	-3.5005143290795619e-02	5.8607154648078599e-02	-2.9671313209409672e-01	-2.2168500090011225e-02	6.2285402703667975e-02	-3.1782144957179714e-01	-1.2067636843468059e-02	3.2989943050589629e-03	-8.7210839843052442e-03	2.2060965598316018e-01	-2.0578275081923370e-01	4.5693004964427630e-02	4.2302434518903187e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3426675504894757e-01	-2.0114678143997047e-01	-2.9041934794991398e-01	2.5987824604853986e-02	5.7769934758407755e-02	-3.6099575425716168e-01	-9.0437301133012613e-02	6.7466915172252895e-02	6.5945690475472829e-02	-1.1037316635836315e-01	-8.3230234537493272e-02	1.4731344576361546e-02	3.3485472876221958e-02	-1.0090649013561609e-01	-3.8301382758355582e-02	9.4674751492630438e-02	4.1110354420778671e-02	-8.4958583264551045e-03	1.0305306736462176e-02	-2.4314152842054368e-01	5.9356103530036404e-02	-7.9123982614657928e-03	-4.2650403817555436e-02	-7.7713918206693674e-03	-3.2010039851292152e-02	-3.5042311985874888e-02	5.8944083007815062e-02	-2.9565801449747853e-01	-2.2230911463748965e-02	6.2495915146859468e-02	-3.1704306109032998e-01	-1.1706132747466590e-02	3.2855359446767657e-03	-8.9168380118464421e-03	2.2044756207481125e-01	-2.0542832614644052e-01	4.5049844356361932e-02	4.2420814609403346e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3199901409941527e-01	-1.9965878504510626e-01	-2.8941577516957845e-01	2.5819662047594064e-02	5.7751820204527148e-02	-3.5911493981373599e-01	-8.9899998131188305e-02	6.7376968014207284e-02	6.6318521550053189e-02	-1.0959893268519615e-01	-8.1592985233972321e-02	1.4287540643446100e-02	3.3448634768729210e-02	-9.9745030626501349e-02	-3.7350298713692963e-02	9.4462683091002655e-02	4.0972802940314336e-02	-8.5827834185318447e-03	1.0191586387822705e-02	-2.4293406042311658e-01	5.9272112944899515e-02	-7.8969213943928234e-03	-4.2066571952320032e-02	-7.7806219867934722e-03	-3.2178160109747757e-02	-3.5075105667759024e-02	5.9268094689000128e-02	-2.9459942637111058e-01	-2.2289592594260058e-02	6.2696175470861176e-02	-3.1625327595799191e-01	-1.1350716229407844e-02	3.2720323447040164e-03	-9.1071651385741560e-03	2.2027306410105443e-01	-2.0506464729310420e-01	4.4412667098508669e-02	4.2539412295110228e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2974272154506021e-01	-1.9818628527875326e-01	-2.8840959054594661e-01	2.5653524437291388e-02	5.7729398530003181e-02	-3.5724432029218367e-01	-8.9368779788764313e-02	6.7282075544858905e-02	6.6675580833854622e-02	-1.0883595121646546e-01	-7.9981995467116748e-02	1.3851878449638332e-02	3.3410497290258877e-02	-9.8599109808555949e-02	-3.6418940535655336e-02	9.4245317671995371e-02	4.0834037552506038e-02	-8.6669559566206825e-03	1.0079714412038863e-02	-2.4271334807971368e-01	5.9185953393564548e-02	-7.8809251424646846e-03	-4.1489740873058421e-02	-7.7886458737554494e-03	-3.2339206711511838e-02	-3.5103577757244576e-02	5.9579277338923285e-02	-2.9353745070627418e-01	-2.2344587955768297e-02	6.2886260326537269e-02	-3.1545221203253865e-01	-1.1001397397313864e-02	3.2584864611259448e-03	-9.2921077955724751e-03	2.2008611429534064e-01	-2.0469174399688103e-01	4.3781620642241940e-02	4.2658225841419180e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2749787639361692e-01	-1.9672917960570740e-01	-2.8740077594141850e-01	2.5489369258012793e-02	5.7702677509336456e-02	-3.5538384697189312e-01	-8.8843500736486808e-02	6.7182329519871589e-02	6.7017053376917088e-02	-1.0808398007735597e-01	-7.8397229944540070e-02	1.3424323591952697e-02	3.3371026185528514e-02	-9.7468683462595504e-02	-3.5507086797820775e-02	9.4022778527108039e-02	4.0694103117610105e-02	-8.7483959493229006e-03	9.9696686488131708e-03	-2.4247932894933927e-01	5.9097589375167583e-02	-7.8644222181179224e-03	-4.0919971586461969e-02	-7.7954878498054121e-03	-3.2493252069015502e-02	-3.5127782086204838e-02	5.9877722364557767e-02	-2.9247217173660883e-01	-2.2395942355017094e-02	6.3066248489513921e-02	-3.1463999148300553e-01	-1.0658183446994327e-02	3.2449012194039582e-03	-9.4717098935834972e-03	2.1988667126968559e-01	-2.0430965004496296e-01	4.3156848031783095e-02	4.2777253527594148e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2526447625890240e-01	-1.9528736515491543e-01	-2.8638931865986234e-01	2.5327154905508260e-02	5.7671667096488008e-02	-3.5353347154773168e-01	-8.8324019035250279e-02	6.7077820870945243e-02	6.7343125268461285e-02	-1.0734278060431275e-01	-7.6838646185339476e-02	1.3004840105751671e-02	3.3330189271072570e-02	-9.6353705218795049e-02	-3.4614515626136801e-02	9.3795188045180167e-02	4.0553043788467552e-02	-8.8271240395318695e-03	9.8614269615549203e-03	-2.4223194831469461e-01	5.9006987298128734e-02	-7.8474251637696106e-03	-4.0357321588905697e-02	-7.8011720397285211e-03	-3.2640369400990833e-02	-3.5147772877577463e-02	6.0163524840584216e-02	-2.9140367489689717e-01	-2.2443700914312945e-02	6.3236220825880637e-02	-3.1381674068450938e-01	-1.0321078691419853e-02	3.2312795131248361e-03	-9.6460167736567726e-03	2.1967470007234727e-01	-2.0391840325888144e-01	4.2538487774290416e-02	4.2896493646706402e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2304251738590332e-01	-1.9386073867566081e-01	-2.8537521131847265e-01	2.5166840680578478e-02	5.7636379395346229e-02	-3.5169314612900549e-01	-8.7810196143109073e-02	6.6968639722003134e-02	6.7653983598846307e-02	-1.0661211741874853e-01	-7.5306194483893724e-02	1.2593390452990747e-02	3.3287956412520074e-02	-9.5254126467940542e-02	-3.3741004742852646e-02	9.3562667679164990e-02	4.0410903011224443e-02	-8.9031614894228856e-03	9.7549672435655876e-03	-2.4197115923205456e-01	5.8914115506566035e-02	-7.8299463529295493e-03	-3.9801844820230636e-02	-7.8057223221834372e-03	-3.2780632708491714e-02	-3.5163604725194697e-02	6.0436783414990182e-02	-2.9033204678120605e-01	-2.2487909054458244e-02	6.3396260256466302e-02	-3.1298259010966245e-01	-9.9900845924794646e-03	3.2176242026774847e-03	-9.8150751570559008e-03	2.1945017223819768e-01	-2.0351804547493946e-01	4.1926673717048037e-02	4.3015944505572010e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2083199467579396e-01	-1.9244919649633815e-01	-2.8435845171797841e-01	2.5008386781866804e-02	5.7596828628557709e-02	-3.4986282323787854e-01	-8.7301896881414723e-02	6.6854875404489894e-02	6.7949816419113351e-02	-1.0589175849700030e-01	-7.3799817882086782e-02	1.2189935512610718e-02	3.3244299500949530e-02	-9.4169896277903314e-02	-3.2886331510912928e-02	9.3325337914338974e-02	4.0267723526414348e-02	-8.9765301651409009e-03	9.6502674240963992e-03	-2.4169692257163775e-01	5.8818944304226031e-02	-7.8119979913122547e-03	-3.9253591622408018e-02	-7.8091623272006847e-03	-3.2914116750491031e-02	-3.5175332573443283e-02	6.0697600212410198e-02	-2.8925737510040256e-01	-2.2528612477586404e-02	6.3546451719689437e-02	-3.1213767421679400e-01	-9.6651997950617814e-03	3.2039381139609998e-03	-9.9789330945177796e-03	2.1921306583162356e-01	-2.0310862252029271e-01	4.1321534931930540e-02	4.3135604424687521e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1863290171085604e-01	-1.9105263448586854e-01	-2.8333904271137217e-01	2.4851754298099386e-02	5.7553031104750456e-02	-3.4804245580724263e-01	-8.6798989400040660e-02	6.6736616471781793e-02	6.8230812698219387e-02	-1.0518147523644678e-01	-7.2319452150137187e-02	1.1794434573134895e-02	3.3199192428332129e-02	-9.3100961315476655e-02	-3.2050272978786772e-02	9.3083318237923332e-02	4.0123547370394155e-02	-9.0472525212045470e-03	9.5473054742994442e-03	-2.4140920704833974e-01	5.8721445975870333e-02	-7.7935921179441850e-03	-3.8712608703153677e-02	-7.8115154338320803e-03	-3.3040897019047819e-02	-3.5183011696794983e-02	6.0946080735364436e-02	-2.8817974863906798e-01	-2.2565857149905364e-02	6.3686882132997225e-02	-3.1128213133516303e-01	-9.3464201633952412e-03	3.1902240371276119e-03	-1.0137639914951620e-02	2.1896336548182049e-01	-2.0269018418469767e-01	4.0723195607332702e-02	4.3255471738164584e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1644523077930318e-01	-1.8967094801784667e-01	-2.8231699207126421e-01	2.4696905199793978e-02	5.7505005184219561e-02	-3.4623199717809922e-01	-8.6301345141756441e-02	6.6613950712722664e-02	6.8497162278052220e-02	-1.0448104251769474e-01	-7.0865025776107038e-02	1.1406845327493399e-02	3.3152611062072415e-02	-9.2047265773707226e-02	-3.1232605925727155e-02	9.2836727110110012e-02	3.9978415877119637e-02	-9.1153515846372993e-03	9.4460594130471032e-03	-2.4110798924279933e-01	5.8621594806051613e-02	-7.7747406062732708e-03	-3.8178939104510867e-02	-7.8128047679546699e-03	-3.3161049714040138e-02	-3.5186697679195134e-02	6.1182333763531341e-02	-2.8709925721181601e-01	-2.2599689284358251e-02	6.3817640352902716e-02	-3.1041610354734483e-01	-9.0337388195763490e-03	3.1764847253630416e-03	-1.0291246173665837e-02	2.1870106241034973e-01	-2.0226278418795912e-01	4.0131774947738647e-02	4.3375544793663003e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1426897290000031e-01	-1.8830403193741846e-01	-2.8129231235605395e-01	2.4543802330484997e-02	5.7452771243113480e-02	-3.4443140109644099e-01	-8.5808838805692886e-02	6.6486965164296974e-02	6.8749055826337752e-02	-1.0379023876279976e-01	-6.9436459964199407e-02	1.1027123870111137e-02	3.3104533218660796e-02	-9.1008751304841110e-02	-3.0433106907486667e-02	9.2585681936473763e-02	3.9832369680249856e-02	-9.1808509388321066e-03	9.3465073126395883e-03	-2.4079325361272408e-01	5.8519367095271092e-02	-7.7554551652779212e-03	-3.7652622176449234e-02	-7.8130532002292623e-03	-3.3274651717468955e-02	-3.5186446393345575e-02	6.1406471251239263e-02	-2.8601599161905994e-01	-2.2630155323212955e-02	6.3938817133637083e-02	-3.0953973656899164e-01	-8.7271461842203957e-03	3.1627228937070916e-03	-1.0439803600208812e-02	2.1842615445084818e-01	-2.0182648014311652e-01	3.9547387081044147e-02	4.3495821952322578e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1210411784706458e-01	-1.8695178053096034e-01	-2.8026502077502463e-01	2.4392409397468718e-02	5.7396351636177949e-02	-3.4264062170968362e-01	-8.5321348309963838e-02	6.6355746123450923e-02	6.8986684787546784e-02	-1.0310884598943126e-01	-6.8033668641919412e-02	1.0655224696293129e-02	3.3054938636447817e-02	-8.9985356958972279e-02	-2.9651552302439734e-02	9.2330299041748151e-02	3.9685448715573161e-02	-9.2437747071753597e-03	9.2486273043847229e-03	-2.4046499249445666e-01	5.8414741173452668e-02	-7.7357473405732582e-03	-3.7133693555474349e-02	-7.8122833442076422e-03	-3.3381780567323424e-02	-3.5182313979879205e-02	6.1618608223316676e-02	-2.8493004360222834e-01	-2.2657301920590640e-02	6.4050505084433607e-02	-3.0865317962616456e-01	-8.4266300191542607e-03	3.1489412179177266e-03	-1.0583365045914296e-02	2.1813864606081518e-01	-2.0138133351542692e-01	3.8970140973777878e-02	4.3616301588693780e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0995065417434023e-01	-1.8561408749857813e-01	-2.7923513905251368e-01	2.4242690962109306e-02	5.7335770658119345e-02	-3.4085961356264843e-01	-8.4838754753417581e-02	6.6220379158076270e-02	6.9210241331900277e-02	-1.0243664986094420e-01	-6.6656558476109767e-02	1.0291100703904914e-02	3.3003808947558742e-02	-8.8977019128498799e-02	-2.8887718358120731e-02	9.2070693644953405e-02	3.9537692223738957e-02	-9.3041475364277065e-03	9.1523975840569847e-03	-2.4012320609478949e-01	5.8307697410724849e-02	-7.7156285155136730e-03	-3.6622185148273458e-02	-7.8105175545934427e-03	-3.3482514431022327e-02	-3.5174356826445999e-02	6.1818862669454730e-02	-2.8384150579846962e-01	-2.2681175924940400e-02	6.4152798625465482e-02	-3.0775658533041123e-01	-8.1321754720812406e-03	3.1351423333801074e-03	-1.0721984431230501e-02	2.1783854832538976e-01	-2.0092740957718699e-01	3.8400140354332070e-02	4.3736982090667178e+00
