# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4305886729287123e-01	1.0075081206101107e-01	1.7445911740566747e-01	1.3068890395189167e-01	5.9251183835481551e-02	6.8003969093000244e-02	-4.1291829040380545e-01	1.1530020192689525e-01	6.3522804548938591e-02	-2.8206895578488050e-01	1.1661489766656044e-01	-2.2129627810198647e-02	-4.4043234809756039e-03	1.8368787390070047e-02	1.6480505431185448e-02	-4.4499419635789600e-01	8.6627211931117082e-02	3.1476696668164000e-01	-3.3407085211222365e-01	1.3180900068229440e-02	-9.6575718852551840e-02	4.7836715991900043e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4251909490810782e-01	1.0050929986881264e-01	1.7412218084423770e-01	1.3073388926883620e-01	5.9078094785690968e-02	6.7755041073702282e-02	-4.1082668219042334e-01	1.1484590519863633e-01	6.3251542593471183e-02	-2.8132385001678906e-01	1.1672709493427523e-01	-2.2064321511999486e-02	-4.3966498935202776e-03	1.8295521579282489e-02	1.6433811586822864e-02	-4.4352540639043292e-01	8.6409985341925732e-02	3.1343613463212838e-01	-3.3265735292161841e-01	1.3144309052543844e-02	-9.6360857912302950e-02	4.7965211041578337e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4197533649197347e-01	1.0025843276828886e-01	1.7376593554587019e-01	1.3075193539012200e-01	5.8900669427892557e-02	6.7503465201709828e-02	-4.0874621553186896e-01	1.1438866703847650e-01	6.2979586984135152e-02	-2.8055705680434728e-01	1.1681231594584734e-01	-2.1997514964159453e-02	-4.3884308366182049e-03	1.8221819705742336e-02	1.6385884404214218e-02	-4.4203432887251820e-01	8.6184854104818631e-02	3.1210159334221121e-01	-3.3123994951173197e-01	1.3106726972289930e-02	-9.6135950511778187e-02	4.8093767658239130e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4142766876023619e-01	9.9998412565000777e-02	1.7339072909792258e-01	1.3074343005284081e-01	5.8719029881041558e-02	6.7249333784120735e-02	-4.0667685394028247e-01	1.1392860606810004e-01	6.2706988774047359e-02	-2.7976891697621509e-01	1.1687092605269929e-01	-2.1929242456599329e-02	-4.3796781832444558e-03	1.8147700934698086e-02	1.6336754359802124e-02	-4.4052142180310910e-01	8.5952018748407050e-02	3.1076356460941212e-01	-3.2981887826413414e-01	1.3068175250464274e-02	-9.5901242258497332e-02	4.8222385348747796e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4087617187080598e-01	9.9729441408927380e-02	1.7299691352529958e-01	1.3070877047836818e-01	5.8533296858334610e-02	6.6992737898789276e-02	-4.0461856105305288e-01	1.1346583959445207e-01	6.2433798089133179e-02	-2.7895978183661535e-01	1.1690330144231235e-01	-2.1859538355044728e-02	-4.3704037902281374e-03	1.8073184154932552e-02	1.6286451809329080e-02	-4.3898715098135971e-01	8.5711678262733612e-02	3.0942226839760484e-01	-3.2839437350604300e-01	1.3028675415944114e-02	-9.5656977086607323e-02	4.8351063625023469e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4032092926311673e-01	9.9451721678755586e-02	1.7258484496307097e-01	1.3064836288649972e-01	5.8343589649525955e-02	6.6733767389383331e-02	-4.0257130062517793e-01	1.1300048358386393e-01	6.2160064134255975e-02	-2.7813001264978959e-01	1.1690982859632626e-01	-2.1788437081663871e-02	-4.3606194915133808e-03	1.7998287977965068e-02	1.6235006975070233e-02	-4.3743198949978751e-01	8.5464030030394739e-02	3.0807792274742496e-01	-3.2696666741875796e-01	1.2988249088089135e-02	-9.5403397162408712e-02	4.8479802003976289e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3976202749599570e-01	9.9165455866482358e-02	1.7215488332776960e-01	1.3056262200322155e-01	5.8150026104310644e-02	6.6472510860863004e-02	-4.0053503652096079e-01	1.1253265263755885e-01	6.1885835199478406e-02	-2.7727998011853472e-01	1.1689090374390394e-01	-2.1715973095628276e-02	-4.3503370915793770e-03	1.7923030737387532e-02	1.6182449933293062e-02	-4.3585641723441931e-01	8.5209269760627621e-02	3.0673074369040060e-01	-3.2553598995007638e-01	1.2946917961408318e-02	-9.5140742793796876e-02	4.8608600007446086e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3919955608435716e-01	9.8870846462524656e-02	1.7170739198799492e-01	1.3045197056321087e-01	5.7952722616779133e-02	6.6209055675405123e-02	-3.9850973270512013e-01	1.1206245996852936e-01	6.1611158666450588e-02	-2.7641006385795613e-01	1.1684693231149262e-01	-2.1642180873651728e-02	-4.3395683590265076e-03	1.7847430488334797e-02	1.6128810601955996e-02	-4.3426092033294544e-01	8.4947591426343699e-02	3.0538094516680042e-01	-3.2410256873066184e-01	1.2904703790314467e-02	-9.4869252343587535e-02	4.8737457162141657e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3863360733508034e-01	9.8568095841544662e-02	1.7124273743498275e-01	1.3031683880835834e-01	5.7751794110946518e-02	6.5943487948781576e-02	-3.9649535323336260e-01	1.1159001737978570e-01	6.1336081014935546e-02	-2.7552065186569957e-01	1.1677832837016520e-01	-2.1567094890526588e-02	-4.3283250203256796e-03	1.7771505007085363e-02	1.6074118728662014e-02	-4.3264599070193649e-01	8.4679187204097020e-02	3.0402873894718835e-01	-3.2266662899436704e-01	1.2861628373993315e-02	-9.4589162146711953e-02	4.8866372999580863e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3806427618242056e-01	9.8257406149182325e-02	1.7076128895375922e-01	1.3015766398336076e-01	5.7547354027354961e-02	6.5675892547208875e-02	-3.9449186224249894e-01	1.1111543524396562e-01	6.1060647829461676e-02	-2.7461213998976641e-01	1.1668551408166747e-01	-2.1490749599721342e-02	-4.3166187537434317e-03	1.7695271790792180e-02	1.6018403878878554e-02	-4.3101212549415391e-01	8.4404247416967504e-02	3.0267433455767784e-01	-3.2122839350247179e-01	1.2817713541408636e-02	-9.4300706431255432e-02	4.8995347056031839e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3749166002325780e-01	9.7938979189894998e-02	1.7026341829550640e-01	1.2997488982957731e-01	5.7339514310746589e-02	6.5406353084677238e-02	-3.9249922394015413e-01	1.1063882248429754e-01	6.0784903806112608e-02	-2.7368493139507855e-01	1.1656891914426826e-01	-2.1413179414060530e-02	-4.3044611834394900e-03	1.7618748057340969e-02	1.5961695424437136e-02	-4.2935982659693900e-01	8.4122960480329856e-02	3.0131793920885935e-01	-3.1978808247181856e-01	1.2772981136469708e-02	-9.4004117243299837e-02	4.9124378872455026e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3691585855255126e-01	9.7613016316070639e-02	1.6974949935171388e-01	1.2976896607825353e-01	5.7128385398794612e-02	6.5134951920760700e-02	-3.9051740259413031e-01	1.1016028655690369e-01	6.0508892759448471e-02	-2.7273943602992307e-01	1.1642898023952147e-01	-2.1334418686528935e-02	-4.2918638737416770e-03	1.7541950745334083e-02	1.5904022532322308e-02	-4.2768960012266094e-01	8.3835512850485683e-02	2.9995975772837136e-01	-3.1834591350680608e-01	1.2727453003378780e-02	-9.3699624375538540e-02	4.9253467994445721e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3633697359928443e-01	9.7279718318612832e-02	1.6921990783072080e-01	1.2954034794417824e-01	5.6914076211899409e-02	6.4861770158927842e-02	-3.8854636252149172e-01	1.0967993343443344e-01	6.0232657629557963e-02	-2.7177607009334787e-01	1.1626614048097413e-01	-2.1254501691239710e-02	-4.2788383236006628e-03	1.7464896514197324e-02	1.5845414153763247e-02	-4.2600195590217099e-01	8.3542088976124598e-02	2.9859999249709734e-01	-3.1690210153520759e-01	1.2681150972184490e-02	-9.3387455299625666e-02	4.9382613972178095e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3575510896322668e-01	9.6939285319162544e-02	1.6867502093720652e-01	1.2928949562082193e-01	5.6696694144026387e-02	6.4586887645349422e-02	-3.8658606807741153e-01	1.0919786759101227e-01	5.9956240489242765e-02	-2.7079525550456335e-01	1.1608084886585142e-01	-2.1173462604598473e-02	-4.2653959612290659e-03	1.7387601744409488e-02	1.5785899013636941e-02	-4.2429740698218249e-01	8.3242871252586309e-02	2.9723884338894591e-01	-3.1545685874776908e-01	1.2634096844560301e-02	-9.3067835102208202e-02	4.9511816360349252e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3517037025279965e-01	9.6591916664115651e-02	1.6811521705514534e-01	1.2901687377797644e-01	5.6476345054585514e-02	6.4310382968209706e-02	-3.8463648364387443e-01	1.0871419198848635e-01	5.9679682551330368e-02	-2.6979741937538854e-01	1.1587355973070211e-01	-2.1091335486711080e-02	-4.2515481389235046e-03	1.7310082537851015e-02	1.5725505600192893e-02	-4.2257646912744234e-01	8.2938039978877484e-02	2.9587650771417606e-01	-3.1401039454153812e-01	1.2586312379825257e-02	-9.2740986424599825e-02	4.9641074718124667e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3458286472434217e-01	9.6237810820604092e-02	1.6754087543478735e-01	1.2872295106287968e-01	5.6253133261335631e-02	6.4032333457526500e-02	-3.8269757361822476e-01	1.0822900806395173e-01	5.9403024176116981e-02	-2.6878299348670515e-01	1.1564473221195504e-01	-2.1008154263037700e-02	-4.2373061280730207e-03	1.7232354718269425e-02	1.5664262155107696e-02	-4.2083966032856385e-01	8.2627773317418066e-02	2.9451318016623140e-01	-3.1256291546688542e-01	1.2537819281231507e-02	-9.2407129406042995e-02	4.9770388609084213e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3399270112304357e-01	9.5877165274581455e-02	1.6695237588411460e-01	1.2840819960575925e-01	5.6027161534304586e-02	6.3752815185478345e-02	-3.8076930240168488e-01	1.0774241571854443e-01	5.9126304878931363e-02	-2.6775241376989384e-01	1.1539482971230736e-01	-2.0923952706364025e-02	-4.2226811143537312e-03	1.7154433831860865e-02	1.5602196663878250e-02	-4.1908750031631842e-01	8.2312247256464841e-02	2.9314905277202941e-01	-3.1111462517814914e-01	1.2488639182529158e-02	-9.2066481630503461e-02	4.9899757601169021e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3339998952580209e-01	9.5510176431159333e-02	1.6635009846528068e-01	1.2807309453069551e-01	5.5798531090704963e-02	6.3471902967243754e-02	-3.7885163438782959e-01	1.0725451330747302e-01	5.8849563337826129e-02	-2.6670611979412800e-01	1.1512431937379290e-01	-2.0838764419082473e-02	-4.2076841931144070e-03	1.7076335147963844e-02	1.5539336846560463e-02	-4.1732051008315502e-01	8.1991635575171529e-02	2.9178431484566408e-01	-3.0966572438785434e-01	1.2438793634831654e-02	-9.1719258076939980e-02	5.0029181266628786e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3280484118627275e-01	9.5137039517327160e-02	1.6573442319646148e-01	1.2771811347265533e-01	5.5567341590836254e-02	6.3189670362342493e-02	-3.7694453395111444e-01	1.0676539763127366e-01	5.8572837401387384e-02	-2.6564455426040279e-01	1.1483367155837700e-01	-2.0752622815843905e-02	-4.1923263649473741e-03	1.6998073659864211e-02	1.5475710148860022e-02	-4.1553921141269318e-01	8.1666109811244045e-02	2.9041915294545906e-01	-3.0821641082445006e-01	1.2388304093793320e-02	-9.1365671072993551e-02	5.0158659181970453e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3220736838232469e-01	9.4757948487178723e-02	1.6510572975954191e-01	1.2734373610152605e-01	5.5333691134951124e-02	6.2906189676492405e-02	-3.7504796543547120e-01	1.0627516392826430e-01	5.8296164096658783e-02	-2.6456816250312620e-01	1.1452335933686170e-01	-2.0665561106587019e-02	-4.1766185314534091e-03	1.6919664085708282e-02	1.5411343733581875e-02	-4.1374412641787711e-01	8.1335839231137769e-02	2.8905375083433194e-01	-3.0676687919349011e-01	1.2337191907114886e-02	-9.1005930252028716e-02	5.0288190927906884e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3160768426614294e-01	9.4373095929758066e-02	1.6446439721404066e-01	1.2695044365390598e-01	5.5097676261074022e-02	6.2621531963962182e-02	-3.7316189314302289e-01	1.0578390586817402e-01	5.8019579637182940e-02	-2.6347739200002074e-01	1.1419385798682427e-01	-2.0577612279973626e-02	-4.1605714911906845e-03	1.6841120869522167e-02	1.5346264472441255e-02	-4.1193577708843587e-01	8.1000990802751555e-02	2.8768828944339164e-01	-3.0531732114220334e-01	1.2285478302391316e-02	-9.0640242513462699e-02	5.0417776089306914e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3100590271717252e-01	9.3982672979639109e-02	1.6381080371762924e-01	1.2653871847337600e-01	5.4859391943748052e-02	6.2335767030428625e-02	-3.7128628132296648e-01	1.0529171554692440e-01	5.7743119431150840e-02	-2.6237269189108553e-01	1.1384564450029648e-01	-2.0488809087263526e-02	-4.1441959358178562e-03	1.6762458182333725e-02	1.5280498938244076e-02	-4.1011468484826036e-01	8.0661729170563704e-02	2.8632294683872456e-01	-3.0386792522737671e-01	1.2233184375312765e-02	-9.0268811986319433e-02	5.0547414255145577e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3040213819811425e-01	9.3586869230324818e-02	1.6314532625360365e-01	1.2610904355995961e-01	5.4618931593689919e-02	6.2048963436325558e-02	-3.6942109416064572e-01	1.0479868348253819e-01	5.7466818089656715e-02	-2.6125451250729620e-01	1.1347919710183518e-01	-2.0399184026634317e-02	-4.1275024464204335e-03	1.6683689923397225e-02	1.5214073397435168e-02	-4.0828137012327242e-01	8.0318216633159856e-02	2.8495789819129019e-01	-3.0241887688648383e-01	1.2180331078231276e-02	-8.9891839995931519e-02	5.0677105018455446e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.2979650561413122e-01	9.3185872650568879e-02	1.6246834036560648e-01	1.2566190212934036e-01	5.4376387058340067e-02	6.1761188500682920e-02	-3.6756629576687322e-01	1.0430489861214740e-01	5.7190709435056240e-02	-2.6012330490965380e-01	1.1309499477756182e-01	-2.0308769327987832e-02	-4.1105014900308578e-03	1.6604829721514388e-02	1.5147013803023133e-02	-4.0643635192029059e-01	7.9970613123101705e-02	2.8359331574988045e-01	-3.0097035841199160e-01	1.2126939209102823e-02	-8.9509525033732870e-02	5.0806847976278382e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.2918912017546094e-01	9.2779869503685344e-02	1.6178021989989910e-01	1.2519777718249392e-01	5.4131848623277933e-02	6.1472508305449064e-02	-3.6572185016750564e-01	1.0381044829007673e-01	5.6914826509420244e-02	-2.5897952043919698e-01	1.1269351681575430e-01	-2.0217596938238710e-02	-4.0932034163306151e-03	1.6525890936453496e-02	1.5079345787878192e-02	-4.0458014741738574e-01	7.9619076189072491e-02	2.8222936881705318e-01	-2.9952254892875629e-01	1.2073029400813293e-02	-8.9122062730053145e-02	5.0936642729618145e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.2858009726356320e-01	9.2369044269924705e-02	1.6108133675544117e-01	1.2471715108621824e-01	5.3885405014485604e-02	6.1182987700285532e-02	-3.6388772129333097e-01	1.0331541828697306e-01	5.6639201583084060e-02	-2.5782361027849027e-01	1.1227524235947153e-01	-2.0125698507120159e-02	-4.0756184545384681e-03	1.6446886660460416e-02	1.5011094658407633e-02	-4.0271327156615372e-01	7.9263760980252701e-02	2.8086622372798564e-01	-2.9807562437444785e-01	1.2018622110897830e-02	-8.8729645829851989e-02	5.1066488883393379e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.2796955230094828e-01	9.1953579571975794e-02	1.6037206064200835e-01	1.2422050516508583e-01	5.3637143401434627e-02	6.0892690307828505e-02	-3.6206387297027887e-01	1.0281989278995304e-01	5.6363866163284017e-02	-2.5665602502510299e-01	1.1184064997168788e-01	-2.0033105373513070e-02	-4.0577567104855194e-03	1.6367829719860286e-02	1.4942285388608747e-02	-4.0083623670629698e-01	7.8904820232863451e-02	2.7950404383217059e-01	-2.9662975748291953e-01	1.1963737611658766e-02	-8.8332464171318251e-02	5.1196386046391682e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.2735760062482096e-01	9.1533656103644598e-02	1.5965275884655869e-01	1.2370831930522935e-01	5.3387149400977406e-02	6.0601678529408946e-02	-3.6025026890998768e-01	1.0232395440374459e-01	5.6088851002877811e-02	-2.5547721427748088e-01	1.1139021721333606e-01	-1.9939848552311911e-02	-4.0396281638676364e-03	1.6288732676748196e-02	1.4872942614497521e-02	-3.9894955219287087e-01	7.8542404258822418e-02	2.7814298947788502e-01	-2.9518511777044226e-01	1.1908395980688734e-02	-8.7930704667251808e-02	5.1326333831223891e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2674435736463105e-01	9.1109452561756954e-02	1.5892379600802653e-01	1.2318107157039968e-01	5.3135507082014859e-02	6.0310013551220752e-02	-3.5844687270074660e-01	1.0182768415278697e-01	5.5814186109143356e-02	-2.5428762623365508e-01	1.1092442023463800e-01	-1.9845958721841743e-02	-4.0212426656812718e-03	1.6209607830763396e-02	1.4803090628915045e-02	-3.9705372403648942e-01	7.8176660936453646e-02	2.7678321799935990e-01	-2.9374187152472681e-01	1.1852617091804090e-02	-8.7524551289158772e-02	5.1456331854279336e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2612993732365155e-01	9.0681145581315389e-02	1.5818553390069748e-01	1.2263923783060515e-01	5.2882298970917153e-02	6.0017755350922131e-02	-3.5665364779884495e-01	1.0133116148426616e-01	5.5539900752654150e-02	-2.5308770730309410e-01	1.1044373338003401e-01	-1.9751466211835971e-02	-4.0026099358354342e-03	1.6130467220947783e-02	1.4732753376707007e-02	-3.9514925455676625e-01	7.7807735703186526e-02	2.7542488370656393e-01	-2.9230018179665085e-01	1.1796420606391194e-02	-8.7114185053975113e-02	5.1586379735681298e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2551445486464385e-01	9.0248909673936353e-02	1.5743833122629364e-01	1.2208329140366798e-01	5.2627606057677738e-02	5.9724962704668753e-02	-3.5487055752033297e-01	1.0083446427205325e-01	5.5266023476222059e-02	-2.5187790173202373e-01	1.0994862880699216e-01	-1.9656400991980481e-02	-3.9837395609378995e-03	1.6051322627682406e-02	1.4661954450275554e-02	-3.9323664204920311e-01	7.7435771550193544e-02	2.7406813787754380e-01	-2.9086020839461435e-01	1.1739825965169327e-02	-8.6699784013348810e-02	5.1716477099243692e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2489802379970497e-01	8.9812917169597800e-02	1.5668254341487178e-01	1.2151370270993825e-01	5.2371507802773234e-02	5.9431693194559779e-02	-3.5309756503322226e-01	1.0033766882151675e-01	5.4992582103901858e-02	-2.5065865124245967e-01	1.0943957611892603e-01	-1.9560792661032084e-02	-3.9646409922565644e-03	1.5972185574701370e-02	1.4590717085502053e-02	-3.9131638046572015e-01	7.7060909018903334e-02	2.7271312875323822e-01	-2.8942210788143585e-01	1.1682852380371020e-02	-8.6281523245400824e-02	5.1846623572427672e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2428075728433392e-01	8.9373338161689783e-02	1.5591852243462700e-01	1.2093093894042926e-01	5.2114082144701049e-02	5.9138003216485338e-02	-3.5133463335013637e-01	9.9840849875179966e-02	5.4719603750059999e-02	-2.4943039468520051e-01	1.0891704201243016e-01	-1.9464670436516947e-02	-3.9453235438471103e-03	1.5893067331179674e-02	1.4519064158033930e-02	-3.8938895910897448e-01	7.6683286199324352e-02	2.7136000153467510e-01	-2.8798603357371233e-01	1.1625518828342120e-02	-8.5859574848879239e-02	5.1976818786299308e+00
