# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9899217631968664e-01	-2.0331154316320060e-01	-2.6121817827707855e-01	1.2545734122094176e-02	7.5758052880449042e-04	-3.7460265593564240e-01	-5.2571844799416817e-02	5.2391540301764988e-02	4.5859812681649723e-02	-5.5440117767125756e-02	-1.2836863149592265e-01	-1.3719292929273303e-02	3.9795496648164154e-02	-5.2062841495366961e-02	-1.0023021892044216e-02	8.1754619902265763e-02	3.4801103044519902e-02	2.4968065427979145e-05	6.3289461720720938e-03	-1.6794364141097137e-01	6.0587758819059520e-02	-9.2017395803255220e-04	-9.8244087102627789e-02	-8.1963475587415874e-03	-2.3034458575563407e-02	-3.3272154697931405e-02	3.6694083500608814e-02	-2.8147704252585992e-01	-2.1766585188964880e-02	5.1458399908868427e-02	-2.8065769381865796e-01	-1.2590963952756455e-02	3.2440814910129158e-04	-2.8213130433054246e-04	2.6257987988352222e-01	-2.6784417353363116e-01	3.4050518429890993e-02	5.6549077593377817e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9687440471365626e-01	-2.0201073247642809e-01	-2.6024077312389965e-01	1.2599818066752790e-02	1.0799691341051693e-03	-3.7273532769718681e-01	-5.2206276020875818e-02	5.2250767651001485e-02	4.6095673644631248e-02	-5.4900047969988153e-02	-1.2722847974086973e-01	-1.3633357360691854e-02	3.9704836555222806e-02	-5.1192691444433329e-02	-9.4857435394488168e-03	8.1579314581313636e-02	3.4696078544463438e-02	-4.3920067686856804e-05	6.2015882165290673e-03	-1.6739833480768851e-01	6.0347493145959670e-02	-9.3779805285298880e-04	-9.7643738555589193e-02	-8.2124908767556692e-03	-2.3098743339742798e-02	-3.3281398976674828e-02	3.7017535526410655e-02	-2.8032309600733579e-01	-2.1804710185932163e-02	5.1594189231144012e-02	-2.7982263430146820e-01	-1.2285994847405028e-02	3.4403002820860255e-04	-5.3702281967867569e-04	2.6216389032514681e-01	-2.6744151561502849e-01	3.3283019317497088e-02	5.6709346849273992e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9476857334312082e-01	-2.0072176799834432e-01	-2.5926212497399781e-01	1.2651120853201098e-02	1.3955634552192777e-03	-3.7087593939196034e-01	-5.1845337405431159e-02	5.2107674271083565e-02	4.6320620064985267e-02	-5.4369647979167497e-02	-1.2610331539742684e-01	-1.3548386968936356e-02	3.9612231303254641e-02	-5.0337122531347492e-02	-8.9618637206970008e-03	8.1399166055969974e-02	3.4589725961369985e-02	-1.1110142501141988e-04	6.0770054916308037e-03	-1.6684989127971298e-01	6.0107474148172552e-02	-9.5481073126005604e-04	-9.7047522865646246e-02	-8.2272515087753774e-03	-2.3158603953150551e-02	-3.3286733796404441e-02	3.7329676742439991e-02	-2.7916877498341730e-01	-2.1839529203398728e-02	5.1721492918020293e-02	-2.7898011107498560e-01	-1.1986288646960400e-02	3.6318383646791603e-04	-7.8581665179383435e-04	2.6173487854230643e-01	-2.6702476357751231e-01	3.2526355910089552e-02	5.6869856777861800e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9267463885570475e-01	-1.9944455187415969e-01	-2.5828223391932059e-01	1.2699682679741220e-02	1.7043708963888923e-03	-3.6902449673655913e-01	-5.1488940455317947e-02	5.1962322170380895e-02	4.6534795128804755e-02	-5.3848734987589172e-02	-1.2499302364793270e-01	-1.3464362012386745e-02	3.9517717623024265e-02	-4.9496065011618649e-02	-8.4511899672764061e-03	8.1214283913822571e-02	3.4482086630073641e-02	-1.7659262349619927e-04	5.9551584361028174e-03	-1.6629835535707368e-01	5.9867689095543353e-02	-9.7122287289185937e-04	-9.6455456151811891e-02	-8.2406532588229359e-03	-2.3214114640541763e-02	-3.3288221062592431e-02	3.7630601712606841e-02	-2.7801415954487130e-01	-2.1871087728598599e-02	5.1840405241374447e-02	-2.7813023397014369e-01	-1.1691844414543602e-02	3.8187183346300103e-04	-1.0285573284297929e-03	2.6129288159101982e-01	-2.6659397188715472e-01	3.1780639043703707e-02	5.7030605320439882e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9059255773999463e-01	-1.9817898640553275e-01	-2.5730110399059025e-01	1.2745543675165529e-02	2.0064017120436958e-03	-3.6718100526166503e-01	-5.1136998594391109e-02	5.1814772497859526e-02	4.6738342385308981e-02	-5.3337128498834721e-02	-1.2389748777211461e-01	-1.3381263212298693e-02	3.9421332144233989e-02	-4.8669446415134189e-02	-7.9535304903533798e-03	8.1024777021466085e-02	3.4373201320308314e-02	-2.4041057278802102e-04	5.8360075692654957e-03	-1.6574377310647714e-01	5.9628126145570302e-02	-9.8704524004742679e-04	-9.5867552955011273e-02	-8.2527197892331965e-03	-2.3265349358397500e-02	-3.3285922660143248e-02	3.7920407837126413e-02	-2.7685932977816996e-01	-2.1899431436368338e-02	5.1951021491525744e-02	-2.7727311548344619e-01	-1.1402658929647001e-02	4.0009642475735989e-04	-1.2652910826130414e-03	2.6083794250733017e-01	-2.6614920125051106e-01	3.1045972524727492e-02	5.7191590439125406e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8852228632507990e-01	-1.9692497404899675e-01	-2.5631874304763413e-01	1.2788743894682684e-02	2.3016689710700813e-03	-3.6534547029462455e-01	-5.0789427134802223e-02	5.1665085553608305e-02	4.6931405714704673e-02	-5.2834650356708771e-02	-1.2281658921108426e-01	-1.3299071745920736e-02	3.9323111391830937e-02	-4.7857191531098325e-02	-7.4686942253791655e-03	8.0830753492649024e-02	3.4263110235098579e-02	-3.0257246183598274e-04	5.7195135066911559e-03	-1.6518619209643143e-01	5.9388774337406983e-02	-1.0022884782609209e-03	-9.5283826249770678e-02	-8.2634746169494913e-03	-2.3312381771621368e-02	-3.3279900433580284e-02	3.8199195260692334e-02	-2.7570436573783053e-01	-2.1924606170718487e-02	5.2053437940395707e-02	-2.7640887068972819e-01	-1.1118726715522541e-02	4.1786015923099703e-04	-1.4960657951508178e-03	2.6037011028804702e-01	-2.6569051857354786e-01	3.0322453091268377e-02	5.7352810116634290e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8646378078019694e-01	-1.9568241741528933e-01	-2.5533516266887651e-01	1.2829323315462982e-02	2.5901885189884150e-03	-3.6351789694238468e-01	-5.0446143243813128e-02	5.1513320799084328e-02	4.7114129294853181e-02	-5.2341124772359839e-02	-1.2175020763203340e-01	-1.3217769239579858e-02	3.9223091782117837e-02	-4.7059222397594809e-02	-6.9964908756249876e-03	8.0632320657651121e-02	3.4151853009486206e-02	-3.6309574550628232e-04	5.6056369754194394e-03	-1.6462566136087073e-01	5.9149623584892036e-02	-1.0169631168500581e-03	-9.4704287457357733e-02	-8.2729411099286658e-03	-2.3355285230917920e-02	-3.3270216167482637e-02	3.8467066779399678e-02	-2.7454934741880460e-01	-2.1946657926479533e-02	5.2147751804158905e-02	-2.7553761715298386e-01	-1.0840040068371389e-02	4.3516572630945285e-04	-1.7209309366363491e-03	2.5988943986448809e-01	-2.6521799691340886e-01	2.9610170383669348e-02	5.7514262356063188e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8441699711448646e-01	-1.9445121926955558e-01	-2.5435037804012783e-01	1.2867321831827540e-02	2.8719789380862435e-03	-3.6169829007481330e-01	-5.0107065910755089e-02	5.1359536867076908e-02	4.7286657566819081e-02	-5.1856378348968092e-02	-1.2069822099358080e-01	-1.3137337761736817e-02	3.9121309618667929e-02	-4.6275458295778060e-02	-6.5367309546554382e-03	8.0429585033885254e-02	3.4039468709584957e-02	-4.2199813122025833e-04	5.4943388287258350e-03	-1.6406223136134912e-01	5.8910664668635981e-02	-1.0310795694406666e-03	-9.4128946460328392e-02	-8.2811424836539416e-03	-2.3394132750848961e-02	-3.3256931567177697e-02	3.8724127746560623e-02	-2.7339435472892282e-01	-2.1965632831031447e-02	5.2234061205388836e-02	-2.7465947483541814e-01	-1.0566589088289885e-02	4.5201595309038044e-04	-1.9399375090393639e-03	2.5939599206923419e-01	-2.6473171542310575e-01	2.8909206924164398e-02	5.7675945180673498e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8238189117686960e-01	-1.9323128253242891e-01	-2.5336440784279612e-01	1.2902779250093605e-02	3.1470615055549053e-03	-3.5988665430843014e-01	-4.9772115914153738e-02	5.1203791571401244e-02	4.7449135199365944e-02	-5.1380240104024338e-02	-1.1966050561172718e-01	-1.3057759816011840e-02	3.9017801088054541e-02	-4.5505815748686382e-02	-6.0892258277503017e-03	8.0222652297717245e-02	3.3925995831955429e-02	-4.7929756563258981e-04	5.3855800604411964e-03	-1.6349595394786873e-01	5.8671889227181563e-02	-1.0446481344712514e-03	-9.3557811618442205e-02	-8.2881017977520649e-03	-2.3428996988564901e-02	-3.3240108239696427e-02	3.8970485977542484e-02	-2.7223946746141664e-01	-2.1981577126126334e-02	5.2312465134712695e-02	-2.7377456600486449e-01	-1.0298361711922133e-02	4.6841380137100063e-04	-2.1531379869616498e-03	2.5888983359593698e-01	-2.6423175928923615e-01	2.8219638105632022e-02	5.7837856633677216e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8035841865604830e-01	-1.9202251028194481e-01	-2.5237727414163963e-01	1.2935735283107626e-02	3.4154601496763290e-03	-3.5808299399055299e-01	-4.9441215789028846e-02	5.1046141916321702e-02	4.7601707052478612e-02	-5.0912541489216735e-02	-1.1863693622634837e-01	-1.2979018334183325e-02	3.8912602255400372e-02	-4.4750208524655631e-02	-5.6537877522807060e-03	8.0011627257492640e-02	3.3811472303290853e-02	-5.3501222135677077e-04	5.2793218188222539e-03	-1.6292688231841734e-01	5.8433289747272840e-02	-1.0576789956741148e-03	-9.2990889785892816e-02	-8.2938419527131754e-03	-2.3459950223206381e-02	-3.3219807674995466e-02	3.9206251653768440e-02	-2.7108476526752590e-01	-2.1994537149816841e-02	5.2383063411987986e-02	-2.7288301514073532e-01	-1.0035343746765867e-02	4.8436236458182920e-04	-2.3605862586450078e-03	2.5837103695223107e-01	-2.6371821966284004e-01	2.7541532189399972e-02	5.7999994778024639e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7834653508063487e-01	-1.9082480575628247e-01	-2.5138900227219346e-01	1.2966229544478191e-02	3.6772014041114276e-03	-3.5628731318389345e-01	-4.9114289794385250e-02	5.0886644105714397e-02	4.7744518139979257e-02	-5.0453116407962476e-02	-1.1762738606819151e-01	-1.2901096669161451e-02	3.8805749059757130e-02	-4.4008547645305651e-02	-5.2302299170526719e-03	7.9796613827762541e-02	3.3695935480405864e-02	-5.8916048375520216e-04	5.1755254199696591e-03	-1.6235507097728044e-01	5.8194859553256900e-02	-1.0701822225400071e-03	-9.2428186329811202e-02	-8.2983856867107214e-03	-2.3487064335971017e-02	-3.3196091227451908e-02	3.9431537226007063e-02	-2.6993032762920421e-01	-2.2004559318496486e-02	5.2445956647010412e-02	-2.7198494883863977e-01	-9.7775189070811643e-03	4.9986486463081392e-04	-2.5623375668079621e-03	2.5783968040581656e-01	-2.6319119358352189e-01	2.6874950312024647e-02	5.8162357696194027e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7634619581941703e-01	-1.8963807235729893e-01	-2.5039962072798677e-01	1.2994301542536139e-02	3.9323143603614474e-03	-3.5449961565159643e-01	-4.8791263880906474e-02	5.0725353551971573e-02	4.7877713591315950e-02	-5.0001801230602938e-02	-1.1663172692629631e-01	-1.2823978587937837e-02	3.8697277309321376e-02	-4.3280741398057640e-02	-4.8183664806195851e-03	7.9577715004695723e-02	3.3579422150520087e-02	-6.4176093780437214e-04	5.0741523607982248e-03	-1.6178057569220994e-01	5.7956592795648972e-02	-1.0821677707635346e-03	-9.1869705149987033e-02	-8.3017555725205874e-03	-2.3510410790842425e-02	-3.3169020097638578e-02	3.9646457317091370e-02	-2.6877623383194565e-01	-2.2011690109066902e-02	5.2501246199781394e-02	-2.7108049571383364e-01	-9.5248688513408144e-03	5.1492464866261629e-04	-2.7584484493939463e-03	2.5729584792380533e-01	-2.6265078389698698e-01	2.6219946500950209e-02	5.8324943489983143e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7435735608175869e-01	-1.8846221365484428e-01	-2.4940916104767427e-01	1.3019990674039420e-02	4.1808306184403588e-03	-3.5271990484275795e-01	-4.8472065658866567e-02	5.0562324884656853e-02	4.8001438612597522e-02	-4.9558434807296103e-02	-1.1564982921579535e-01	-1.2747648264515785e-02	3.8587222676493907e-02	-4.2566695353129722e-02	-4.4180126085776187e-03	7.9355032842666803e-02	3.3461968531827112e-02	-6.9283235504663716e-04	4.9751643315557089e-03	-1.6120345345051801e-01	5.7718484438890091e-02	-1.0936454826738738e-03	-9.1315448699763088e-02	-8.3039740145351131e-03	-2.3530060615974267e-02	-3.3138655314380761e-02	3.9851128624193044e-02	-2.6762256293773595e-01	-2.2015976041238738e-02	5.2549034140340088e-02	-2.7016978630364941e-01	-9.2773732211651767e-03	5.2954518573808374e-04	-2.9489766803081213e-03	2.5673962910541986e-01	-2.6209709916614321e-01	2.5576567698943981e-02	5.8487750280302615e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7237997091814101e-01	-1.8729713339181428e-01	-2.4841765770220492e-01	1.3043336217647796e-02	4.4227842358477779e-03	-3.5094818387841586e-01	-4.8156624366267373e-02	5.0397611958915227e-02	4.8115838446955037e-02	-4.9122858478648973e-02	-1.1468156204602963e-01	-1.2672090272821358e-02	3.8475620692795573e-02	-4.1866312384949152e-02	-4.0289845098511537e-03	7.9128668432005944e-02	3.3343610274340955e-02	-7.4239368064102839e-04	4.8785232278931844e-03	-1.6062376241417375e-01	5.7480530248334015e-02	-1.1046250876506625e-03	-9.0765418008046092e-02	-8.3050632458730646e-03	-2.3546084385726324e-02	-3.3105057717105271e-02	4.0045669820785543e-02	-2.6646939375815459e-01	-2.2017463659979343e-02	5.2589423208195020e-02	-2.6925295296905732e-01	-9.0350096816786303e-03	5.4373006343868722e-04	-3.1339812102193446e-03	2.5617111910817264e-01	-2.6153025357594145e-01	2.4944853797167692e-02	5.8650776206971456e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7041399522084811e-01	-1.8614273548992558e-01	-2.4742514798213702e-01	1.3064377327183416e-02	4.6582116748930596e-03	-3.4918445553803590e-01	-4.7844870837219118e-02	5.0231267863645589e-02	4.8221058334293562e-02	-4.8694916084114269e-02	-1.1372679328890969e-01	-1.2597289579601191e-02	3.8362506743642111e-02	-4.1179492697911727e-02	-3.6510994719727279e-03	7.8898721877897551e-02	3.3224382461011857e-02	-7.9046402052392213e-04	4.7841911624888749e-03	-1.6004156187398261e-01	5.7242726776492073e-02	-1.1151162025272541e-03	-9.0219612702382865e-02	-8.3050453255814425e-03	-2.3558552203344827e-02	-3.3068287938483057e-02	4.0230201458417575e-02	-2.6531680482763637e-01	-2.2016199518116588e-02	5.2622516771370718e-02	-2.6833012979550425e-01	-8.7977539632248161e-03	5.5748298440074255e-04	-3.3135221075014463e-03	2.5559041856765036e-01	-2.6095036683213813e-01	2.4324837676748198e-02	5.8814019428514070e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6845938372480075e-01	-1.8499892405617699e-01	-2.4643167188522619e-01	1.3083153024702195e-02	4.8871517484444429e-03	-3.4742872224650306e-01	-4.7536737470572438e-02	5.0063344929441408e-02	4.8317243470526322e-02	-4.8274453968200556e-02	-1.1278538964747561e-01	-1.2523231537307005e-02	3.8247916062992812e-02	-4.0506133856400124e-02	-3.2841758953650133e-03	7.8665292280413593e-02	3.3104319609102054e-02	-8.3706262869213759e-04	4.6921304762239440e-03	-1.5945691220291947e-01	5.7005071348572293e-02	-1.1251283319821943e-03	-8.9678031033049971e-02	-8.3039421359295262e-03	-2.3567533684284044e-02	-3.3028406387373470e-02	4.0404845868431009e-02	-2.6416487437691338e-01	-2.2012230159110101e-02	5.2648418785098308e-02	-2.6740145249318387e-01	-8.5655799043735468e-03	5.7080776278475712e-04	-3.4876604993857936e-03	2.5499763351105226e-01	-2.6035756405416849e-01	2.3716545258678032e-02	5.8977478121959592e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6651609100852589e-01	-1.8386560338997096e-01	-2.4543727200439305e-01	1.3099702193394914e-02	5.1096455641840852e-03	-3.4568098606161363e-01	-4.7232158198813087e-02	4.9893894736306850e-02	4.8404538966355354e-02	-4.7861320984537936e-02	-1.1185721672456789e-01	-1.2449901876973361e-02	3.8131883727876681e-02	-3.9846130818975783e-02	-2.9280333266421973e-03	7.8428477715662900e-02	3.2983455671813232e-02	-8.8220889461590837e-04	4.6023037489210739e-03	-1.5886987480870512e-01	5.6767562047349056e-02	-1.1346708689227735e-03	-8.9140669898096131e-02	-8.3017753797914196e-03	-2.3573097940159680e-02	-3.2985473232073889e-02	4.0569727063738507e-02	-2.6301368030664962e-01	-2.2005602099999567e-02	5.2667233750175999e-02	-2.6646705829688072e-01	-8.3384594961534789e-03	5.8370832068489525e-04	-3.6564585133953302e-03	2.5439287526464094e-01	-2.5975197566234515e-01	2.3119995561863071e-02	5.9141150482642821e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6458407149528937e-01	-1.8274267799085658e-01	-2.4444199341617770e-01	1.3114063570339649e-02	5.3257364674347300e-03	-3.4394124866208808e-01	-4.6931068457231453e-02	4.9722968121156175e-02	4.8483089805677268e-02	-4.7455368497834050e-02	-1.1094213909156837e-01	-1.2377286701088647e-02	3.8014444652812625e-02	-3.9199375976641943e-02	-2.5824924909198807e-03	7.8188375218045794e-02	3.2861824040158007e-02	-9.2592233079362473e-04	4.5146738096397600e-03	-1.5828051208569027e-01	5.6530197697397193e-02	-1.1437530948573784e-03	-8.8607524869289661e-02	-8.2985665781187146e-03	-2.3575313563331791e-02	-3.2939548383881870e-02	4.0724970640783377e-02	-2.6186330016129111e-01	-2.1996361814542266e-02	5.2679066671032199e-02	-2.6552708586553253e-01	-8.1163629274384370e-03	5.9618868448338457e-04	-3.8199792191296214e-03	2.5377626035527923e-01	-2.5913373725959093e-01	2.2535200769129900e-02	5.9305034724007175e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6266327945436638e-01	-1.8163005256687220e-01	-2.4344588356980326e-01	1.3126275739123255e-02	5.5354699826456596e-03	-3.4220951133610977e-01	-4.6633405153376842e-02	4.9550615185100393e-02	4.8553040803689523e-02	-4.7056450383783185e-02	-1.1004002035713029e-01	-1.2305372476467003e-02	3.7895633584124420e-02	-3.8565759195063769e-02	-2.2473753231572156e-03	7.7945080763592287e-02	3.2739457545066152e-02	-9.6822256046008083e-04	4.4292037465371407e-03	-1.5768888736613834e-01	5.6292977848728297e-02	-1.1523841802644707e-03	-8.8078590218910124e-02	-8.2943370674990607e-03	-2.3574248612107506e-02	-3.2890691480972706e-02	4.0870703681804836e-02	-2.6071381110314273e-01	-2.1984555716549434e-02	5.2684023013519092e-02	-2.6458167518165654e-01	-7.8992586314200492e-03	6.0825298115551576e-04	-3.9782865704642584e-03	2.5314791040624601e-01	-2.5850298950794037e-01	2.1962166300966864e-02	5.9469129077409502e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6075366900246036e-01	-1.8052763204344360e-01	-2.4244899217693683e-01	1.3136377122355018e-02	5.7388937536136386e-03	-3.4048577497038424e-01	-4.6339106636805329e-02	4.9376885300533420e-02	4.8614536564773596e-02	-4.6664423026959619e-02	-1.0915072323583791e-01	-1.2234146027121121e-02	3.7775485094168906e-02	-3.7945167860638104e-02	-1.9225049985263959e-03	7.7698689254367945e-02	3.2616388459716997e-02	-1.0091293054527990e-03	4.3458569162976553e-03	-1.5709506487097766e-01	5.6055902759865266e-02	-1.1605731849538775e-03	-8.7553858947330129e-02	-8.2891079978017201e-03	-2.3569970596559291e-02	-3.2838961872600485e-02	4.1007054657513295e-02	-2.5956528988669525e-01	-2.1970230143431191e-02	5.2682208662471995e-02	-2.6363096745077413e-01	-7.6871133330916799e-03	6.1990543453021175e-04	-4.1314453482282970e-03	2.5250795202751575e-01	-2.5785987800003674e-01	2.1400890896790981e-02	5.9633431791926874e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5885519410527905e-01	-1.7943532157281106e-01	-2.4145137110225925e-01	1.3144405974091221e-02	5.9360574825234932e-03	-3.3877004003973360e-01	-4.6048112669131391e-02	4.9201827118019466e-02	4.8667721440220052e-02	-4.6279145316764358e-02	-1.0827410961672761e-01	-1.2163594527142252e-02	3.7654033575480965e-02	-3.7337486930274000e-02	-1.6077059618230295e-03	7.7449294503931218e-02	3.2492648502091111e-02	-1.0486623742501772e-03	4.2645969531351705e-03	-1.5649910966010702e-01	5.5818973380397027e-02	-1.1683290584247319e-03	-8.7033322811330166e-02	-8.2829003299079700e-03	-2.3562546464950433e-02	-3.2784418603624639e-02	4.1134153330295527e-02	-2.5841781283321513e-01	-2.1953431339962276e-02	5.2673729879068827e-02	-2.6267510500097391e-01	-7.4798920976728639e-03	6.3115036151122300e-04	-4.2795211034223988e-03	2.5185651670073111e-01	-2.5720455312587998e-01	2.0851366703483924e-02	5.9797941134165029e+00
