# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8364727313345707e-01	-4.9051846888677908e-01	6.9518590749555173e-02	5.8740883234955903e-02	6.4788172646815384e-02	-1.3016611533047433e-02	3.8393468204114128e-02	-4.4856892412998034e-01	1.5613805725376420e-01	-7.1315138222432095e-01	1.1524608247210463e-01	1.0575886795670758e-01	3.4629617317158468e-02	-1.3503073267332584e-02	-3.9153602239533913e-01	-6.5208277538229571e-04	1.2725478305696553e-02	-4.3102391937263861e-02	3.9930490663508513e-03	1.2198241456631005e-03	-3.7871568874227396e-01	4.3046884430775555e-02	-1.7865155045244361e-02	-3.9145317825582376e-01	1.1545092457223139e-02	1.8707796380544036e-02	-4.3330875199473373e-01	-4.7716808577256062e-02	-3.2188443368170803e-02	3.8825329418552803e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8214681136042470e-01	-4.9039754764042509e-01	6.9818453349735188e-02	5.9894520877582437e-02	6.7176390661761717e-02	-9.8655295893782212e-03	3.8799632121162511e-02	-4.4702852463927756e-01	1.5532965053423620e-01	-7.1098107557235057e-01	1.1596693668380180e-01	1.0772563528068882e-01	3.3957187182662066e-02	-1.2134934607329704e-02	-3.9162191105280908e-01	-6.9058902157085309e-04	1.3106696355817557e-02	-4.2752732788556756e-02	3.9393171094774301e-03	8.1077345573939510e-04	-3.7964573473652341e-01	4.4339383615607748e-02	-1.6284588397681966e-02	-3.9107721470852030e-01	1.0289408314894477e-02	1.8578630863224362e-02	-4.3339061866718459e-01	-4.6658265525410594e-02	-3.1684213956885761e-02	3.8968886618351295e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8066564337040774e-01	-4.9027281375421938e-01	7.0112494769163897e-02	6.1028884677083409e-02	6.9520235692917404e-02	-6.7349381846984382e-03	3.9204548961809887e-02	-4.4548998410101870e-01	1.5452546228312131e-01	-7.0881589509294807e-01	1.1667961438871953e-01	1.0966431567962739e-01	3.3284347246003709e-02	-1.0763745923425426e-02	-3.9169299598486845e-01	-7.2857457707352271e-04	1.3485689316012194e-02	-4.2399261499363995e-02	3.8851264511936281e-03	4.0154324700645237e-04	-3.8057523973288521e-01	4.5623109042391460e-02	-1.4706154907339461e-02	-3.9069386134953937e-01	9.0362981638369179e-03	1.8448701739402742e-02	-4.3346008189487262e-01	-4.5603448438780912e-02	-3.1180382577501414e-02	3.9112644077966441e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7920349400872558e-01	-4.9014425146538237e-01	7.0400700618789974e-02	6.2144163764413153e-02	7.1819995031746284e-02	-3.6250123486434808e-03	3.9608156351819045e-02	-4.4395342533027116e-01	1.5372550747902883e-01	-7.0665582910607205e-01	1.1738401196414672e-01	1.1157493895093078e-01	3.2611256991589697e-02	-9.3896905708587986e-03	-3.9174912789801242e-01	-7.6603318903937785e-04	1.3862378227826008e-02	-4.2042037261940654e-02	3.8304812108125147e-03	-7.7891905007815579e-06	-3.8150384730569631e-01	4.6897815086469494e-02	-1.3130186353518784e-02	-3.9030312078381418e-01	7.7860456050427990e-03	1.8318011133686515e-02	-4.3351700438571689e-01	-4.4552520655488294e-02	-3.0677062112584311e-02	3.9256598268259602e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7776008073831905e-01	-4.9001184206121534e-01	7.0683058008095059e-02	6.3240543456278858e-02	7.4075960619587211e-02	-5.3593119336225266e-04	4.0010389453477381e-02	-4.4241896423741517e-01	1.5292979834710127e-01	-7.0450085608669144e-01	1.1808002418232794e-01	1.1345753617209482e-01	3.1938077263523587e-02	-8.0129562501153311e-03	-3.9179016325342542e-01	-8.0295890976843625e-04	1.4236684562097096e-02	-4.1681121918812611e-02	3.7753861611675302e-03	-4.1714553749109157e-04	-3.8243119392347974e-01	4.8163258511667917e-02	-1.1557014238064071e-02	-3.8990499365657993e-01	6.5389331039363303e-03	1.8186562232248703e-02	-4.3356124994724909e-01	-4.3505644458710940e-02	-3.0174365195326427e-02	3.9400745732645412e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7633511387738686e-01	-4.8987556365739565e-01	7.0959555494328128e-02	6.4318205301856363e-02	7.6288428910145228e-02	2.5321220635420938e-03	4.0411181065940271e-02	-4.4088670991014078e-01	1.5213834447676738e-01	-7.0235094499479411e-01	1.1876754441913058e-01	1.1531213970679956e-01	3.1264970119085238e-02	-6.6337350353932534e-03	-3.9181596431910470e-01	-8.3934609907588610e-04	1.4608530261578259e-02	-4.1316579958897565e-02	3.7198467269235484e-03	-8.2644645961563233e-04	-3.8335690910163139e-01	4.9419198570249435e-02	-9.9869697114011377e-03	-3.8949947867071510e-01	5.2952419015458059e-03	1.8054359292286010e-02	-4.3359268358387415e-01	-4.2462981048803763e-02	-2.9672404152702104e-02	3.9545083085692769e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7492829683624360e-01	-4.8973539098218050e-01	7.1230183032798794e-02	6.5377327131803789e-02	7.8457700734303359e-02	5.5789600901997791e-03	4.0810461724731906e-02	-4.3935676470133217e-01	1.5135115293620210e-01	-7.0020605560823512e-01	1.1944646485930167e-01	1.1713878321563785e-01	3.0592098681536908e-02	-5.2522234000231885e-03	-3.9182639921884616e-01	-8.7518942629595628e-04	1.4977837784094949e-02	-4.0948478510931523e-02	3.6638689820731084e-03	-1.2356116236630144e-03	-3.8428061556501592e-01	5.0665397103944257e-02	-8.4203834969371442e-03	-3.8908657260763146e-01	4.0552519253481637e-03	1.7921407650082065e-02	-4.3361117159557300e-01	-4.1424690514694849e-02	-2.9171290948429757e-02	3.9689607011744150e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7353932635343637e-01	-4.8959129516688571e-01	7.1494931928320488e-02	6.6418083109490739e-02	8.0584081167126842e-02	8.6043914457192283e-03	4.1208159800486491e-02	-4.3782922432260968e-01	1.5056822838358863e-01	-6.9806613885805913e-01	1.2011667669829289e-01	1.1893750167124835e-01	2.9919626992437793e-02	-3.8686222386613987e-03	-3.9182134197806912e-01	-9.1048387192812759e-04	1.5344530146177700e-02	-4.0576887334147431e-02	3.6074596466184835e-03	-1.6445597157769359e-03	-3.8520192942052017e-01	5.1901618645928502e-02	-6.8575858137000963e-03	-3.8866627035170637e-01	2.8192416997524948e-03	1.7787713727654288e-02	-4.3361658167793660e-01	-4.0390931804523467e-02	-2.8671137125794711e-02	3.9834314263551072e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7216789273106874e-01	-4.8944324354301649e-01	7.1753794787850975e-02	6.7440643784384621e-02	8.2667879396918720e-02	1.1608220599450934e-02	4.1604201597017700e-02	-4.3630417794333270e-01	1.4978957317526076e-01	-6.9593113716602384e-01	1.2077807034065252e-01	1.2070833137768643e-01	2.9247719863693854e-02	-2.4831368860766937e-03	-3.9180067256641099e-01	-9.4522472892634142e-04	1.5708530967100523e-02	-4.0201878806145917e-02	3.5506260824374890e-03	-2.0532084617383979e-03	-3.8612046033965614e-01	5.3127630523655912e-02	-5.2989062970785015e-03	-3.8823856491825259e-01	1.5874882561840342e-03	1.7653285037962426e-02	-4.3360878302344674e-01	-3.9361862695472011e-02	-2.8172053750376579e-02	3.9979201660928267e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7081368006935420e-01	-4.8929119944638655e-01	7.2006765474423876e-02	6.8445176147522713e-02	8.4709408596250854e-02	1.4590247964174083e-02	4.1998511448798515e-02	-4.3478170829482976e-01	1.4901518747080761e-01	-6.9380098478402008e-01	1.2143053559495741e-01	1.2245130999381208e-01	2.8576542729536216e-02	-1.0959771323367628e-03	-3.9176427693709093e-01	-9.7940760363543749e-04	1.6069764513267602e-02	-3.9823527907910598e-02	3.4933762883378999e-03	-2.4614746493405756e-03	-3.8703581175124163e-01	5.4343202962411873e-02	-3.7446739175430684e-03	-3.8780344748501860e-01	3.6026704273727444e-04	1.7518130188660649e-02	-4.3358764642389308e-01	-3.8337639762760660e-02	-2.7674151352737139e-02	4.0124266089425289e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6947636650043101e-01	-4.8913512202862153e-01	7.2253839062412478e-02	6.9431843689010814e-02	8.6708985794812607e-02	1.7550269943101805e-02	4.2391011817929543e-02	-4.3326189177965463e-01	1.4824506933522311e-01	-6.9167560813506257e-01	1.2207396186527733e-01	1.2416647656051423e-01	2.7906261498611685e-02	2.9264276579465140e-04	-3.9171204706298357e-01	-1.0130284163807368e-03	1.6428155742876253e-02	-3.9441912205917640e-02	3.4357188943000385e-03	-2.8692741528843152e-03	-3.8794758104419580e-01	5.5548109189466351e-02	-2.1952168972339328e-03	-3.8736090742720969e-01	-8.6214816662977571e-04	1.7382258884374797e-02	-4.3355304437383752e-01	-3.7318418347771477e-02	-2.7177539871117953e-02	4.0269504499016611e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6815562442140407e-01	-4.8897496607635910e-01	7.2495011794193556e-02	7.0400806457482812e-02	8.8666931754013370e-02	2.0488078990622431e-02	4.2781623390665380e-02	-4.3174479858565579e-01	1.4747921483817308e-01	-6.8955492615557457e-01	1.2270823833915276e-01	1.2585387153155964e-01	2.7237042406411525e-02	1.6825040774485866e-03	-3.9164388096937108e-01	-1.0460834017112957e-03	1.6783630350790380e-02	-3.9057111831294400e-02	3.3776631549133950e-03	-3.2765219598145981e-03	-3.8885535978047003e-01	5.6742125538700762e-02	-6.5086262430100563e-04	-3.8691093235600116e-01	-2.0794853633850129e-03	1.7245681927487096e-02	-4.3350485117500526e-01	-3.6304352525270124e-02	-2.6682328594202574e-02	4.0414913902810365e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6685112072668533e-01	-4.8881068183854359e-01	7.2730281038254657e-02	7.1352221121475490e-02	9.0583570843207714e-02	2.3403463686617745e-02	4.3170265173577520e-02	-4.3023049280463921e-01	1.4671761815045786e-01	-6.8743885063863786e-01	1.2333325417206441e-01	1.2751353680787486e-01	2.6569051868204508e-02	3.0733835944304439e-03	-3.9155968276334691e-01	-1.0785691083068018e-03	1.7136114813555689e-02	-3.8669209455986835e-02	3.3192189420107984e-03	-3.6831321995136859e-03	-3.8975873391809956e-01	5.7925031555565970e-02	8.8806243510370817e-04	-3.8645350816055535e-01	-3.2914743962154272e-03	1.7108411217417678e-02	-4.3344294304150122e-01	-3.5295595069700161e-02	-2.6188626103995704e-02	4.0560491375775607e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6556251703958795e-01	-4.8864221486212756e-01	7.2959645248791907e-02	7.2286241032645082e-02	9.2459230917471477e-02	2.6296208824237263e-02	4.3556854589410242e-02	-4.2871903255541943e-01	1.4596027163773903e-01	-6.8532728657793596e-01	1.2394889866838092e-01	1.2914551577505382e-01	2.5902456332692489e-02	4.4650536323834391e-03	-3.9145936265982406e-01	-1.1104823985503942e-03	1.7485536434485680e-02	-3.8278290265897991e-02	3.2603967365052995e-03	-4.0890181742684537e-03	-3.9065728404436273e-01	5.9096610102238496e-02	2.4212328272760963e-03	-3.8598861905348086e-01	-4.4978470633365870e-03	1.6970459748385638e-02	-4.3336719820573144e-01	-3.4292297420533219e-02	-2.5696540218875026e-02	4.0706234053488499e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6428946994327436e-01	-4.8846950583654930e-01	7.3183103926844961e-02	7.3203016290791081e-02	9.4294243196831024e-02	2.9166095510959517e-02	4.3941307572693752e-02	-4.2721047011105112e-01	1.4520716595160188e-01	-6.8322013251206115e-01	1.2455506145875633e-01	1.3074985334389327e-01	2.5237422136555776e-02	5.8572820365518823e-03	-3.9134283700413480e-01	-1.1418204477737272e-03	1.7831823388750521e-02	-3.7884441930964283e-02	3.2012076194386330e-03	-4.4940923924158202e-03	-3.9155058561900974e-01	6.0256647462826524e-02	3.9483242039393190e-03	-3.8551624761974834e-01	-5.6983372053326974e-03	1.6831841605643005e-02	-4.3327749702491747e-01	-3.3294609646649147e-02	-2.5206177936871067e-02	4.0852139130897704e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6303163121102364e-01	-4.8829249044730855e-01	7.3400657582990136e-02	7.4102693810615863e-02	9.6088942146857759e-02	3.2012901282757494e-02	4.4323538665173190e-02	-4.2570485203002084e-01	1.4445829011801944e-01	-6.8111728086892032e-01	1.2515163267396082e-01	1.3232659599375485e-01	2.4574115360085646e-02	7.2498321923391085e-03	-3.9121002829117713e-01	-1.1725807431851891e-03	1.8174904768394420e-02	-3.7487754572141242e-02	3.1416632622465741e-03	-4.8982666036739980e-03	-3.9243820922748746e-01	6.1404933448483044e-02	5.4690134178259735e-03	-3.8503637486900016e-01	-6.8926807985303746e-03	1.6692571960170800e-02	-4.3317372208807436e-01	-3.2302680409737466e-02	-2.4717645379228416e-02	4.0998203861108573e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6178864803588948e-01	-4.8811109923899926e-01	7.3612307701644258e-02	7.4985417390183495e-02	9.7843665360564852e-02	3.4836400231198557e-02	4.4703461111097340e-02	-4.2420221929120860e-01	1.4371363162328066e-01	-6.7901861830990007e-01	1.2573850311511531e-01	1.3387579181854800e-01	2.3912701684087767e-02	8.6424630408746921e-03	-3.9106086518108707e-01	-1.2027610824798867e-03	1.8514710627210891e-02	-3.7088320725274258e-02	3.0817759162527817e-03	-5.3014518366474158e-03	-3.9331972084409866e-01	6.2541261502267936e-02	6.9829786209374429e-03	-3.8454898029124890e-01	-8.0806160489067091e-03	1.6552667061831526e-02	-4.3305575832334148e-01	-3.1316656926708410e-02	-2.4231047734308866e-02	4.1144425554186803e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6056016325977095e-01	-4.8792525748809512e-01	7.3818056706982382e-02	7.5851327781009711e-02	9.9558753441517503e-02	3.7636363143234958e-02	4.5080986952417711e-02	-4.2270260743239163e-01	1.4297317649744931e-01	-6.7692402607353852e-01	1.2631556442030528e-01	1.3539749057513961e-01	2.3253346248227537e-02	1.0034929099797764e-02	-3.9089528251141331e-01	-1.2323595721500571e-03	1.8851172025405521e-02	-3.6686235301835207e-02	3.0215584013993748e-03	-5.7035584385125276e-03	-3.9419468210497971e-01	6.3665428803610979e-02	8.4898993655279087e-03	-3.8405404191589548e-01	-9.2618834865248727e-03	1.6412144230973983e-02	-4.3292349310552219e-01	-3.0336684931109120e-02	-2.3746489201888085e-02	4.1290801575981213e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5934581560193527e-01	-4.8773488508583823e-01	7.4017907930505042e-02	7.6700562759751803e-02	1.0123454988810007e-01	4.0412557653491742e-02	4.5456027123933207e-02	-4.2120604669210321e-01	1.4223690939540376e-01	-6.7483338031837892e-01	1.2688270922755107e-01	1.3689174373397903e-01	2.2596213510995087e-02	1.1426980489456243e-02	-3.9071322130576647e-01	-1.2613746254912888e-03	1.9184221073971618e-02	-3.6281595546510011e-02	2.9610240942255883e-03	-6.1044961168569660e-03	-3.9506265059078471e-01	6.4777236372218785e-02	9.9894567078717810e-03	-3.8355153637406192e-01	-1.0436226060491110e-02	1.6271021848487832e-02	-4.3277681636371906e-01	-2.9362908633539422e-02	-2.3264072937906565e-02	4.1437329346965779e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5814523988704559e-01	-4.8753989643152057e-01	7.4211865580272263e-02	7.7533257201424136e-02	1.0287140097886752e-01	4.3164748408772026e-02	4.5828491548418865e-02	-4.1971256215462582e-01	1.4150481367552878e-01	-6.7274655246471593e-01	1.2743983133409559e-01	1.3835860453174739e-01	2.1941467111458855e-02	1.2818362964742949e-02	-3.9051462877892373e-01	-1.2898049603242826e-03	1.9513790978708263e-02	-3.5874500991629650e-02	2.9001869151092357e-03	-6.5041739836673327e-03	-3.9592318011892452e-01	6.5876489171257310e-02	1.1481333314836315e-02	-3.8304143896414761e-01	-1.1603389234410892e-02	1.6129319344310122e-02	-4.3261562068891901e-01	-2.8395470681075292e-02	-2.2783900999729753e-02	4.1584006341101061e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5695806727273253e-01	-4.8734020033649839e-01	7.4399934711806698e-02	7.8349543154104834e-02	1.0446965565893482e-01	4.5892697244546837e-02	4.6198289231761371e-02	-4.1822217389792632e-01	1.4077687147609833e-01	-6.7066340953495940e-01	1.2798682585198917e-01	1.3979812802582472e-01	2.1289269732971777e-02	1.4208817952761899e-02	-3.9029945833838037e-01	-1.3176495964326751e-03	1.9839816083809855e-02	-3.5465053408438106e-02	2.8390613147813173e-03	-6.9025006014297495e-03	-3.9677582104519910e-01	6.6962996209661854e-02	1.2965213573297706e-02	-3.8252372372059562e-01	-1.2763121082324082e-02	1.5987057184384611e-02	-4.3243980144139849e-01	-2.7434512115702962e-02	-2.2306074291975349e-02	4.1730830084714698e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5578392547675112e-01	-4.8713569993919986e-01	7.4582121200687579e-02	7.9149549915070630e-02	1.0602966542734281e-01	4.8596163373130150e-02	4.6565328358129404e-02	-4.1673489714432016e-01	1.4005306378941254e-01	-6.6858381449229487e-01	1.2852358935993380e-01	1.4121037115037283e-01	2.0639782968991043e-02	1.5598082596532677e-02	-3.9006766958231831e-01	-1.3449078527275995e-03	2.0162231914951173e-02	-3.5053356755201194e-02	2.7776622601315385e-03	-7.2993840313233822e-03	-3.9762012057463741e-01	6.8036570643398547e-02	1.4440783702402678e-02	-3.8199836348577904e-01	-1.3915172385094942e-02	1.5844256856081238e-02	-4.3224925685781246e-01	-2.6480172331776897e-02	-2.1830692512964392e-02	4.1877798155401251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5462243900380578e-01	-4.8692629263143455e-01	7.4758431716828083e-02	7.9933404108311387e-02	1.0755178422534338e-01	5.1274903583233569e-02	4.6929516385189246e-02	-4.1525074241367221e-01	1.3933337053373643e-01	-6.6650762657739060e-01	1.2905002005135627e-01	1.4259539277384145e-01	1.9993167191156860e-02	1.6985889804935234e-02	-3.8981922829399290e-01	-1.3715793441509512e-03	2.0480975221805045e-02	-3.4639517122163753e-02	2.7160052193184719e-03	-7.6947318834707989e-03	-3.9845562308131866e-01	6.9097029875523880e-02	1.5907731868683776e-02	-3.8146532998496724e-01	-1.5059296727211293e-02	1.5700940852083407e-02	-4.3204388815782058e-01	-2.5532589032516088e-02	-2.1357854101853493e-02	4.2024908180941178e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5347322937204254e-01	-4.8671186999626842e-01	7.4928873700442850e-02	8.0701229763365412e-02	1.0903636832558257e-01	5.3928672450605772e-02	4.7290760139382465e-02	-4.1376971567891357e-01	1.3861777062308672e-01	-6.6443470164281948e-01	1.2956601787867639e-01	1.4395325375769813e-01	1.9349581419794364e-02	1.8371968309083619e-02	-3.8955410643252569e-01	-1.3976639783217343e-03	2.0795984019913387e-02	-3.4223642673365542e-02	2.6541061462026813e-03	-8.0884513691967808e-03	-3.9928187043695823e-01	7.0144195654869068e-02	1.7365748304010793e-02	-3.8092459390428113e-01	-1.6195250593967103e-02	1.5557132652753863e-02	-4.3182359965012213e-01	-2.4591898185562105e-02	-2.0887656186504067e-02	4.2172157838238808e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5233591533932394e-01	-4.8649231775776908e-01	7.5093455339700660e-02	8.1453148395420713e-02	1.1048377622211758e-01	5.6557222559397088e-02	4.7648965911263018e-02	-4.1229181852371122e-01	1.3790624203491161e-01	-6.6236489248495256e-01	1.3007148469373217e-01	1.4528401701617660e-01	1.8709183196962163e-02	1.9756042725332879e-02	-3.8927228212009957e-01	-1.4231619519382765e-03	2.1107197631848318e-02	-3.3805843585339071e-02	2.5919814641209567e-03	-8.4804493552621818e-03	-4.0009840234799104e-01	7.1177894173184875e-02	1.8814525426359793e-02	-3.8037612497158035e-01	-1.7322793468968135e-02	1.5412856706992963e-02	-4.3158829883773447e-01	-2.3658233977618650e-02	-2.0420194532147305e-02	4.2319544852279565e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5121011312928722e-01	-4.8626751574280136e-01	7.5252185550050088e-02	8.2189279086622893e-02	1.1189436852124356e-01	5.9160304733904122e-02	4.8004039550898082e-02	-4.1081704830204269e-01	1.3719876187571506e-01	-6.6029804917301593e-01	1.3056632438433216e-01	1.4658774757686019e-01	1.8072128462200479e-02	2.1137833625091904e-02	-3.8897373962555054e-01	-1.4480737469433204e-03	2.1414556727595423e-02	-3.3386231982711435e-02	2.5296480490210201e-03	-8.8706324200113588e-03	-4.0090475670086378e-01	7.2197956160590174e-02	2.0253757963356451e-02	-3.7981989204018191e-01	-1.8441687931916070e-02	1.5268138411606366e-02	-4.3133789652239407e-01	-2.2731728768208725e-02	-1.9955563490896958e-02	4.2467066995105718e+00
