# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8907809967722514e-01	-1.7515416722695182e-01	-1.9448870249868325e-01	1.2120882266589904e-02	-1.5877041127187817e-02	-3.0940452955816589e-01	-2.3141219208066360e-02	3.2348631372535665e-02	2.4982967725433177e-02	-1.5329894012103780e-02	-1.3796920305975638e-01	-1.5206372336573344e-03	3.3832583182089739e-02	-3.0279858910911010e-02	1.5987383663477815e-03	6.1474293550909644e-02	2.3498003087896693e-02	-1.5690905520712221e-03	-9.1730168156371420e-03	-8.5664666509161783e-02	2.7551472967299515e-02	-4.4336348320823330e-04	-1.1616026623668109e-01	-9.9254088656070983e-03	-2.2733008608362634e-02	-3.0643150113360027e-02	2.5588046319478322e-02	-2.1782097191968408e-01	-1.9863400274979199e-02	4.4099161715908934e-02	-2.0242561301838977e-01	-9.6456505747010085e-04	2.8651980266653437e-04	-6.1314821622649746e-03	2.1608270943526836e-01	-2.5103824208743869e-01	1.4132908747967942e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8759840346437271e-01	-1.7425413024510986e-01	-1.9356434948196896e-01	1.2089928179208278e-02	-1.5685294407191033e-02	-3.0785395529154447e-01	-2.3006645343425277e-02	3.2204992234196241e-02	2.4936239940465680e-02	-1.5194595235783426e-02	-1.3724183304994042e-01	-1.4892662791679587e-03	3.3676053870395302e-02	-3.0010968107030217e-02	1.6517423641933076e-03	6.1203119950210487e-02	2.3390295239371708e-02	-1.5704451829002999e-03	-9.1501633293722979e-03	-8.5229376156337522e-02	2.7394481488360468e-02	-4.4497206261927741e-04	-1.1559024246024004e-01	-9.8859044798364753e-03	-2.2640382272687408e-02	-3.0515584258794817e-02	2.5546362857449597e-02	-2.1675867872490981e-01	-1.9787339954247397e-02	4.3943992067586951e-02	-2.0150211215911948e-01	-9.1901088565656994e-04	2.8971580290123417e-04	-6.1527167171058937e-03	2.1517166726656370e-01	-2.5000585931570368e-01	1.3905717690821023e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8612767121000571e-01	-1.7335973630619522e-01	-1.9264203100640701e-01	1.2057560099720473e-02	-1.5500180398027301e-02	-3.0631106472460001e-01	-2.2873725050566954e-02	3.2061097243961875e-02	2.4885675018456004e-02	-1.5063044083694164e-02	-1.3651996903425145e-01	-1.4593070592964327e-03	3.3519610286195718e-02	-2.9749364983133308e-02	1.7013002992558928e-03	6.0931353223995011e-02	2.3282589822464915e-02	-1.5713116922598934e-03	-9.1262107602085949e-03	-8.4796537565435467e-02	2.7239251178681700e-02	-4.4637141125600564e-04	-1.1502241322420224e-01	-9.8460601377222089e-03	-2.2547093422873976e-02	-3.0387292928449085e-02	2.5500432941106779e-02	-2.1570013302447624e-01	-1.9710436365017465e-02	4.3786196570676450e-02	-2.0057851454707240e-01	-8.7575416075133864e-04	2.9265937594017782e-04	-6.1711709989885222e-03	2.1425645560409640e-01	-2.4896716207294489e-01	1.3687468396657493e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8466585634980590e-01	-1.7247095048022615e-01	-1.9172180042996065e-01	1.2023820068433569e-02	-1.5321574784657992e-02	-3.0477585511032967e-01	-2.2742430540507924e-02	3.1916971563418967e-02	2.4831374231800717e-02	-1.4935157651318883e-02	-1.3580355731717308e-01	-1.4307249110469718e-03	3.3363271314955124e-02	-2.9494916179054732e-02	1.7474942223401552e-03	6.0659044247509931e-02	2.3174901228859061e-02	-1.5717025272508718e-03	-9.1011910852755191e-03	-8.4366144683611310e-02	2.7085756960098264e-02	-4.4756689997198495e-04	-1.1445679352234156e-01	-9.8058897789351264e-03	-2.2453172111727201e-02	-3.0258310983245915e-02	2.5450362808175926e-02	-2.1464537033804040e-01	-1.9632720107736513e-02	4.3625857123382870e-02	-1.9965492929659306e-01	-8.3474839793554884e-04	2.9535595182604834e-04	-6.1869091170109868e-03	2.1333725957091917e-01	-2.4792239769891611e-01	1.3478003949070540e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8321291238387297e-01	-1.7158773809873287e-01	-1.9080371064053159e-01	1.1988749361596758e-02	-1.5149353366651533e-02	-3.0324832294403681e-01	-2.2612734525245544e-02	3.1772639870018951e-02	2.4773437594328832e-02	-1.4810854428370636e-02	-1.3509254486362307e-01	-1.4034858325496198e-03	3.3207055378312603e-02	-2.9247488700411078e-02	1.7904050047160807e-03	6.0386242904761876e-02	2.3067243516743954e-02	-1.5716299513240867e-03	-9.0751357441476634e-03	-8.3938191152462857e-02	2.6933974001922396e-02	-4.4856380758789079e-04	-1.1389339784909494e-01	-9.7654071014411873e-03	-2.2358647804976782e-02	-3.0128672695707806e-02	2.5396257741877391e-02	-2.1359442522932029e-01	-1.9554221344902454e-02	4.3463054715676658e-02	-1.9873146415477791e-01	-7.9594726923036584e-04	2.9781093098455174e-04	-6.1999946124384944e-03	2.1241426373171918e-01	-2.4687181260804311e-01	1.3277166420830355e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8176879287600493e-01	-1.7071006474758940e-01	-1.8988781401762581e-01	1.1952388499345847e-02	-1.4983392138281530e-02	-3.0172846397089931e-01	-2.2484610208908410e-02	3.1628126360768914e-02	2.4711963849014768e-02	-1.4690054286476902e-02	-1.3438687929002080e-01	-1.3775564736737765e-03	3.3050980441100337e-02	-2.9006949987821582e-02	1.8301123392050493e-03	6.0112998095221082e-02	2.2959630415067576e-02	-1.5711060441826767e-03	-9.0480756418429512e-03	-8.3512670319186230e-02	2.6783877723851820e-02	-4.4936732172712985e-04	-1.1333224020207898e-01	-9.7246255628371560e-03	-2.2263549387149795e-02	-2.9998411751696590e-02	2.5338222037302287e-02	-2.1254733130704720e-01	-1.9474969799041092e-02	4.3297869412769377e-02	-1.9780822546883697e-01	-7.5930462853493897e-04	3.0002968180076282e-04	-6.2104904388322439e-03	2.1148765197269143e-01	-2.4581565213846129e-01	1.3084797028457584e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8033345145317579e-01	-1.6983789626008827e-01	-1.8897416239580447e-01	1.1914777253690658e-02	-1.4823567366370737e-02	-3.0021627319386257e-01	-2.2358031279057989e-02	3.1483454755984353e-02	2.4647050456699710e-02	-1.4572678466571162e-02	-1.3368650885535277e-01	-1.3529041266890460e-03	3.2895064018315753e-02	-2.8773167984404373e-02	1.8666947417314600e-03	5.9839357740862624e-02	2.2852075327806469e-02	-1.5701427018032579e-03	-9.0200411520150459e-03	-8.3089575247551561e-02	2.6635443798664872e-02	-4.4998253965963309e-04	-1.1277333408480045e-01	-9.6835583817471392e-03	-2.2167905167537496e-02	-2.9867561252365931e-02	2.5276358969520352e-02	-2.1150412122634646e-01	-1.9394994750966048e-02	4.3130380339425740e-02	-1.9688531815536603e-01	-7.2477453588098073e-04	3.0201753828016075e-04	-6.2184589432164603e-03	2.1055760738463236e-01	-2.4475416040546846e-01	1.2900736283452497e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7890684180521497e-01	-1.6897119871026361e-01	-1.8806280702990255e-01	1.1875954656540955e-02	-1.4669755665838551e-02	-2.9871174488181890e-01	-2.2232971898138169e-02	3.1338648303105177e-02	2.4578793585806065e-02	-1.4458649566004469e-02	-1.3299138245223169e-01	-1.3294967169721120e-03	3.2739323182046712e-02	-2.8546011201486560e-02	1.9002295533272564e-03	5.9565368793525426e-02	2.2744591338255935e-02	-1.5687516365671323e-03	-8.9910621203238717e-03	-8.2668898728697954e-02	2.6488648154702896e-02	-4.5041446915504104e-04	-1.1221669250955410e-01	-9.6422185392786210e-03	-2.2071742886248913e-02	-2.9736153716323155e-02	2.5210770763397974e-02	-2.1046482669054858e-01	-1.9314325038317526e-02	4.2960665665119635e-02	-1.9596284567150679e-01	-6.9231128089338259e-04	3.0377979779521651e-04	-6.2239618482722902e-03	2.0962431214935243e-01	-2.4368758015949352e-01	1.2724824140044848e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7748891768466694e-01	-1.6810993840645888e-01	-1.8715379856198694e-01	1.1835959007771322e-02	-1.4521834072926473e-02	-2.9721487257807672e-01	-2.2109406695072203e-02	3.1193729780574268e-02	2.4507288103039742e-02	-1.4347891525403580e-02	-1.3230144959797505e-01	-1.3073027937629360e-03	3.2583774568349905e-02	-2.8325348782467882e-02	1.9307929425877548e-03	5.9291077242574854e-02	2.2637191213334410e-02	-1.5669443775018124e-03	-8.9611678679827819e-03	-8.2250633291740566e-02	2.6343466978142938e-02	-4.5066802934357731e-04	-1.1166232800050539e-01	-9.6006187805364324e-03	-2.1975089720345935e-02	-2.9604221081994481e-02	2.5141558565104478e-02	-2.0942947845342169e-01	-1.9232989054375090e-02	4.2788802590034709e-02	-1.9504090998797724e-01	-6.6186940544765151e-04	3.0532171891786567e-04	-6.2270602355418521e-03	2.0868794742949281e-01	-2.4261615264866557e-01	1.2556900139347450e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7607963290683146e-01	-1.6725408188513233e-01	-1.8624718699003728e-01	1.1794827883320395e-02	-1.4379680116047629e-02	-2.9572564910908727e-01	-2.1987310757000104e-02	3.1048721501778280e-02	2.4432627565063904e-02	-1.4240329615288894e-02	-1.3161666042570508e-01	-1.2862915209764069e-03	3.2428434384080843e-02	-2.8111050564785193e-02	1.9584599085645010e-03	5.9016528122851797e-02	2.2529887407900524e-02	-1.5647322706256268e-03	-8.9303871954679488e-03	-8.1834771214183255e-02	2.6199876715066232e-02	-4.5074805158571433e-04	-1.1111025259695230e-01	-9.5587716161932602e-03	-2.1877972290052894e-02	-2.9471794710189743e-02	2.5068822415287455e-02	-2.0839810632182329e-01	-1.9151014747139747e-02	4.2614867331912304e-02	-1.9411961156394789e-01	-6.3340372551869281e-04	3.0664851933840038e-04	-6.2278145296288450e-03	2.0774869326182446e-01	-2.4154011748605833e-01	1.2396803549801726e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7467894134997084e-01	-1.6640359590490225e-01	-1.8534302163831556e-01	1.1752598143324812e-02	-1.4243171884257468e-02	-2.9424406659342961e-01	-2.1866659621160234e-02	3.0903645319050987e-02	2.4354904211135120e-02	-1.4135890422468803e-02	-1.3093696567548069e-01	-1.2664326680649459e-03	3.2273318413676026e-02	-2.7902987139932327e-02	1.9833042840945682e-03	5.8741765522894542e-02	2.2422692069078740e-02	-1.5621264793929336e-03	-8.8987483863871130e-03	-8.1421304532138764e-02	2.6057854073322759e-02	-4.5065928034911915e-04	-1.1056047785676060e-01	-9.5166893241155001e-03	-2.1780416665035100e-02	-2.9338905386862284e-02	2.4992661223886655e-02	-2.0737073915876686e-01	-1.9068429618680410e-02	4.2438935113750173e-02	-1.9319904932373841e-01	-6.0686935221312998e-04	3.0776537387091886e-04	-6.2262844833794835e-03	2.0680672845410120e-01	-2.4045971252167503e-01	1.2244373503820204e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7328679695568281e-01	-1.6555844744082124e-01	-1.8444135112940224e-01	1.1709305940282798e-02	-1.4112188093307493e-02	-2.9277011645102596e-01	-2.1747429266906305e-02	3.0758522627737834e-02	2.4274208956681653e-02	-1.4034501836232489e-02	-1.3026231668547136e-01	-1.2476966009416809e-03	3.2118442025884694e-02	-2.7701029911491100e-02	2.0053987395499927e-03	5.8466832593417097e-02	2.2315617040592681e-02	-1.5591379852355307e-03	-8.8662792114956469e-03	-8.1010225050348841e-02	2.5917376024200224e-02	-4.5040637409327511e-04	-1.1001301485996795e-01	-9.4743839510422340e-03	-2.1682448370740435e-02	-2.9205583326057813e-02	2.4913172746565036e-02	-2.0634740488689582e-01	-1.8985260724739335e-02	4.2261080152346843e-02	-1.9227932063530737e-01	-5.8222171198361991e-04	3.0867741254561533e-04	-6.2225291640251017e-03	2.0586223048552249e-01	-2.3937517371922462e-01	1.2099449130535241e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7190315372941981e-01	-1.6471860367887720e-01	-1.8354222335787185e-01	1.1664986727246442e-02	-1.3986608149269976e-02	-2.9130378941258039e-01	-2.1629596107861165e-02	3.0613374370321224e-02	2.4190631387812613e-02	-1.3936093034350817e-02	-1.2959266538318498e-01	-1.2300542729617220e-03	3.1963820180452567e-02	-2.7505051151141161e-02	2.0248147870048088e-03	5.8191771556028837e-02	2.2208673867100345e-02	-1.5557775881960964e-03	-8.8330069328548828e-03	-8.0601524352002379e-02	2.5778419803899721e-02	-4.4999390616142344e-04	-1.0946787421255155e-01	-9.4318673143166127e-03	-2.1584092394798061e-02	-2.9071858173049029e-02	2.4830453562728848e-02	-2.0532813049235929e-01	-1.8901534674591734e-02	4.2081375647692550e-02	-1.9136052129050757e-01	-5.5941656602126379e-04	3.0938971878755533e-04	-6.2166069402724341e-03	2.0491537541085780e-01	-2.3828673503773257e-01	1.1961869684584261e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7052796574116428e-01	-1.6388403201072241e-01	-1.8264568546557214e-01	1.1619675266039754e-02	-1.3866312209727892e-02	-2.8984507552922517e-01	-2.1513136984203686e-02	3.0468221040605880e-02	2.4104259756741478e-02	-1.3840594468908982e-02	-1.2892796427675671e-01	-1.2134772159658103e-03	3.1809467434752992e-02	-2.7314924052615000e-02	2.0416227848059584e-03	5.7916623712183271e-02	2.2101873798532831e-02	-1.5520559076503053e-03	-8.7989583081242353e-03	-8.0195193808347165e-02	2.5640962914819494e-02	-4.4942636567879850e-04	-1.0892506605035544e-01	-9.3891510036674501e-03	-2.1485373193468757e-02	-2.8937759007649271e-02	2.4744599055105128e-02	-2.0431294202908459e-01	-1.8817277631152894e-02	4.1899893773202190e-02	-1.9044274548707427e-01	-5.3841002882647161e-04	3.0990732768199677e-04	-6.2085754703184405e-03	2.0396633776827214e-01	-2.3719462831801474e-01	1.1831474670860143e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6916118712623305e-01	-1.6305470002861785e-01	-1.8175178381848317e-01	1.1573405635499525e-02	-1.3751181242511182e-02	-2.8839396418235658e-01	-2.1398029155087029e-02	3.0323082687962584e-02	2.4015180978104733e-02	-1.3747937851979976e-02	-1.2826816644629668e-01	-1.1979375313881898e-03	3.1655397950368855e-02	-2.7130522783573696e-02	2.0558919425435508e-03	5.7641429452338334e-02	2.1995227794429920e-02	-1.5479833831130755e-03	-8.7641595949785548e-03	-7.9791224588098716e-02	2.5504983126655965e-02	-4.4870815845786508e-04	-1.0838460004316831e-01	-9.3462463830396008e-03	-2.1386314698141725e-02	-2.8803314347701229e-02	2.4655703390850148e-02	-2.0330186462343677e-01	-1.8732515311328295e-02	4.1716705666785495e-02	-1.8952608581231661e-01	-5.1915858595766664e-04	3.1023522432569345e-04	-6.1984916907759230e-03	2.0301529049088912e-01	-2.3609908317403872e-01	1.1708103965176500e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6780277208621778e-01	-1.6223057552059189e-01	-1.8086056398511979e-01	1.1526211239736291e-02	-1.3641097081992072e-02	-2.8695044409365178e-01	-2.1284250291184005e-02	3.0177978921630357e-02	2.3923480626157838e-02	-1.3658056141159470e-02	-1.2761322553532259e-01	-1.1834078814295288e-03	3.1501625499621759e-02	-2.6951722535385070e-02	2.0676903264058447e-03	5.7366228265317204e-02	2.1888746528272395e-02	-1.5435702751259224e-03	-8.7286365556449481e-03	-7.9389607666639370e-02	2.5370458477324016e-02	-4.4784360790913770e-04	-1.0784648539895005e-01	-9.3031645924716994e-03	-2.1286940321872221e-02	-2.8668552152734901e-02	2.4563859504157161e-02	-2.0229492247925965e-01	-1.8647272986600395e-02	4.1531881422749009e-02	-1.8861063322847790e-01	-5.0161911096110112e-04	3.1037834226396217e-04	-6.1864118064862087e-03	2.0206240482211124e-01	-2.3500032688917963e-01	1.1591597930801140e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6645267489004693e-01	-1.6141162646581286e-01	-1.7997207071644333e-01	1.1478124816412994e-02	-1.3535942482924649e-02	-2.8551450333525180e-01	-2.1171778467360881e-02	3.0032928915073254e-02	2.3829242932830220e-02	-1.3570883524971525e-02	-1.2696309574226061e-01	-1.1698614802980063e-03	3.1348163472048787e-02	-2.6778399570787856e-02	2.0770848649122363e-03	5.7091058747855541e-02	2.1782440391808783e-02	-1.5388266662214093e-03	-8.6924144615514749e-03	-7.8990333835008433e-02	2.5237367273698311e-02	-4.4683695595775831e-04	-1.0731073086819994e-01	-9.2599165500190754e-03	-2.1187272965955160e-02	-2.8533499827789213e-02	2.4469159080326975e-02	-2.0129213888328795e-01	-1.8561575483845238e-02	4.1345490084520493e-02	-1.8769647705972722e-01	-4.8574888148393937e-04	3.1034156201251883e-04	-6.1723912812019967e-03	2.0110785023471250e-01	-2.3389858431737595e-01	1.1481797530824865e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6511084987516748e-01	-1.6059782103016082e-01	-1.7908634792725683e-01	1.1429178445038018e-02	-1.3435601171853452e-02	-2.8408612934009458e-01	-2.1060592155473307e-02	2.9887951410393663e-02	2.3732550786621291e-02	-1.3486355408167975e-02	-1.2631773181204140e-01	-1.1572720855206476e-03	3.1195024880826816e-02	-2.6610431269429656e-02	2.0841413550139959e-03	5.6815958614321503e-02	2.1676319499372858e-02	-1.5337624619609122e-03	-8.6555180980800710e-03	-7.8593393708682721e-02	2.5105688092186947e-02	-4.4569236396552918e-04	-1.0677734474845987e-01	-9.2165129537207392e-03	-2.1087335026529583e-02	-2.8398184227392650e-02	2.4371692541277128e-02	-2.0029353621092547e-01	-1.8475447186374592e-02	4.1157599638190705e-02	-1.8678370498075342e-01	-4.7150559457632431e-04	3.1012970966381201e-04	-6.1564848291182197e-03	2.0015179435371902e-01	-2.3279407778917277e-01	1.1378544436336083e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6377725144883263e-01	-1.5978912756200586e-01	-1.7820343867904084e-01	1.1379403555269058e-02	-1.3339957896082418e-02	-2.8266530891238895e-01	-2.0950670217285416e-02	2.9743064722797561e-02	2.3633485732313414e-02	-1.3404408396922951e-02	-1.2567708902778349e-01	-1.1456139893247068e-03	3.1042222369142176e-02	-2.6447696171276514e-02	2.0889244685513807e-03	5.6540964706595406e-02	2.1570393692191461e-02	-1.5283873920422146e-03	-8.6179717694180001e-03	-7.8198777736145489e-02	2.4975399779133399e-02	-4.4441391365729923e-04	-1.0624633488894979e-01	-9.1729642836082658e-03	-2.0987148401209254e-02	-2.8262631659696811e-02	2.4271549032448967e-02	-1.9929913593237675e-01	-1.8388912035195420e-02	4.0968277006859538e-02	-1.8587240300691679e-01	-4.5884738118738447e-04	3.0974755557664694e-04	-6.1387464072318772e-03	1.9919440288306750e-01	-2.3168702702264043e-01	1.1281681130391527e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6245183408949402e-01	-1.5898551458817925e-01	-1.7732338516420035e-01	1.1328830935226681e-02	-1.3248898470236529e-02	-2.8125202823821449e-01	-2.0841991897508200e-02	2.9598286745111335e-02	2.3532127971486082e-02	-1.3324980283948495e-02	-1.2504112320257316e-01	-1.1348620100933779e-03	3.0889768216507463e-02	-2.6290074017892056e-02	2.0914977590562166e-03	5.6266113004097187e-02	2.1464672542678868e-02	-1.5227110114740909e-03	-8.5797993034999135e-03	-7.7806476207245512e-02	2.4846481451058840e-02	-4.4300560805266866e-04	-1.0571770869532679e-01	-9.1292808037551736e-03	-2.0886734495734749e-02	-2.8126867890757686e-02	2.4168816411080922e-02	-1.9830895861912545e-01	-1.8301993530481817e-02	4.0777588045778045e-02	-1.8496265548592672e-01	-4.4773281986272182e-04	3.0919981314831140e-04	-6.1192292085078710e-03	1.9823583953604057e-01	-2.3057764903914016e-01	1.1191051007770694e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6113455234829158e-01	-1.5818695081013212e-01	-1.7644622869168097e-01	1.1277490739813085e-02	-1.3162309820420413e-02	-2.7984627289623581e-01	-2.0734536816955435e-02	2.9453634952348505e-02	2.3428556363803463e-02	-1.3248010033536968e-02	-1.2440979067134214e-01	-1.1249914838941898e-03	3.0737674345021990e-02	-2.6137445791585664e-02	2.0919236688919166e-03	5.5991438633950799e-02	2.1359165358716965e-02	-1.5167427018129267e-03	-8.5410240570350238e-03	-7.7416479261347163e-02	2.4718912494746264e-02	-4.4147137240040384e-04	-1.0519147313456248e-01	-9.0854725643647275e-03	-2.0786114230642277e-02	-2.7990918148958512e-02	2.4063581235811263e-02	-1.9732302395074894e-01	-1.8214714733251983e-02	4.0585597538273753e-02	-1.8405454509100000e-01	-4.3812094965112408e-04	3.0849113766814992e-04	-6.0979856558309505e-03	1.9727626596946563e-01	-2.2946615808390480e-01	1.1106498470515657e-02	0
