# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6807540444845365e-01	1.0298174565802753e-01	1.8208526119032842e-01	1.1239490043848106e-01	6.1977318514987556e-02	6.7003079228615897e-02	-4.1451278559609173e-01	1.2094683990852946e-01	6.5636391937444069e-02	-2.7202495092016266e-01	1.3228150681035911e-01	-2.7244797970240188e-02	-2.3585667254465998e-03	2.0725678186278924e-02	1.4047568530275506e-02	-4.5805653938286683e-01	9.0342350255837936e-02	3.1750220523885864e-01	-3.3939520070797374e-01	1.3891449108966329e-02	-9.7862611325389023e-02	4.5497123570509341e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6736661929305996e-01	1.0271587351299502e-01	1.8173552446976102e-01	1.1275235570395366e-01	6.1799926708581400e-02	6.6756077359515734e-02	-4.1242563178308056e-01	1.2043843751986563e-01	6.5356306597045791e-02	-2.7156205964703140e-01	1.3255362204475393e-01	-2.7171454102543950e-02	-2.3572588790157127e-03	2.0642880165924648e-02	1.4007514063885942e-02	-4.5668329650784634e-01	9.0139998216199071e-02	3.1618759577038685e-01	-3.3798127581293724e-01	1.3852207756226413e-02	-9.7673979757059826e-02	4.5619934744246065e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6665672996413411e-01	1.0244137666703987e-01	1.8136654190645660e-01	1.1307502228951588e-01	6.1617959329184034e-02	6.6506633896155465e-02	-4.1034917440453106e-01	1.1992852814921218e-01	6.5075516217817458e-02	-2.7106939876490527e-01	1.3279097850486771e-01	-2.7096085835198694e-02	-2.3555442643953882e-03	2.0559616467082303e-02	1.3966449519501909e-02	-4.5528284517468259e-01	8.9928546442362894e-02	3.1486825412281161e-01	-3.3656264898067884e-01	1.3811995122414600e-02	-9.7474131782458506e-02	4.5742794460677079e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6594575461305805e-01	1.0215845849180465e-01	1.8097861382039809e-01	1.1336325751127814e-01	6.1431542909166525e-02	6.6254834732285703e-02	-4.0828337462762876e-01	1.1941720090825446e-01	6.4794074844390190e-02	-2.7054727713917159e-01	1.3299392140757468e-01	-2.7018730175206014e-02	-2.3534309834695533e-03	2.0475907796208739e-02	1.3924399732252596e-02	-4.5385562146432862e-01	8.9708216177525738e-02	3.1354441628704843e-01	-3.3513956890569574e-01	1.3770830932300058e-02	-9.7263331863660582e-02	4.5865702324355713e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6523371564270067e-01	1.0186732159986227e-01	1.8057204728858298e-01	1.1361743681421203e-01	6.1240802588341303e-02	6.6000764656609492e-02	-4.0622819438440722e-01	1.1890454396948014e-01	6.4512035432640918e-02	-2.6999602332153211e-01	1.3316281564839433e-01	-2.6939424681140526e-02	-2.3509271498273138e-03	2.0391774567927939e-02	1.3881389437865557e-02	-4.5240207514072067e-01	8.9479227202823849e-02	3.1221631669472555e-01	-3.3371228241793882e-01	1.3728735086927787e-02	-9.7041842871138692e-02	4.5988657944142641e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6452063956942223e-01	1.0156816777348233e-01	1.8014715583007435e-01	1.1383795318821563e-01	6.1045862094733061e-02	6.5744507347643144e-02	-4.0418359635138001e-01	1.1839064454260327e-01	6.4229449862249183e-02	-2.6941598491971519e-01	1.3329804513851240e-01	-2.6858207433566938e-02	-2.3480408830550362e-03	2.0307236904334808e-02	1.3837443263501982e-02	-4.5092266908663131e-01	8.9241797752834154e-02	3.1088418810876778e-01	-3.3228103437614703e-01	1.3685727649082439e-02	-9.6809925975246403e-02	4.6111660933147709e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6380655688146825e-01	1.0126119789371053e-01	1.7970425908351909e-01	1.1402521656008241e-01	6.0846843726326073e-02	6.5486145368863033e-02	-4.0214954392766539e-01	1.1787558885206514e-01	6.3946368949194379e-02	-2.6880752794320567e-01	1.3340001212017447e-01	-2.6775117004632632e-02	-2.3447803031662125e-03	2.0222314634409704e-02	1.3792585718685425e-02	-4.4941787872394501e-01	8.8996144434387456e-02	3.0954826151804804e-01	-3.3084606756542373e-01	1.3641828828603509e-02	-9.6567840541912017e-02	4.6234710908671897e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6309150189409358e-01	1.0094661186984226e-01	1.7924368247787131e-01	1.1417965316329162e-01	6.0643868333786065e-02	6.5225760164171143e-02	-4.0012600121172570e-01	1.1735946211561338e-01	6.3662842458206068e-02	-2.6817103612694887e-01	1.3346913646233730e-01	-2.6690192426899486e-02	-2.3411535251806077e-03	2.0137027293539667e-02	1.3746841186334702e-02	-4.4788819141984126e-01	8.8742482148697815e-02	3.0820876603611030e-01	-3.2940762259904877e-01	1.3597058967575766e-02	-9.6315844032511685e-02	4.6357807492150815e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6237551260180003e-01	1.0062460856941591e-01	1.7876575689718319e-01	1.1430170488752116e-01	6.0437055304169214e-02	6.4963432053681214e-02	-3.9811293297682282e-01	1.1684234852395534e-01	6.3378919115162483e-02	-2.6750691023499623e-01	1.3350585493851488e-01	-2.6603473161522968e-02	-2.3371686538510624e-03	2.0051394123146316e-02	1.3700233913910767e-02	-4.4633410588045214e-01	8.8481024016780041e-02	3.0686592880395341e-01	-3.2796593782450212e-01	1.3551438525428134e-02	-9.6054191907909064e-02	4.6480950309098814e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6165863052802171e-01	1.0029538574883187e-01	1.7827081834025879e-01	1.1439182860996414e-01	6.0226522545641460e-02	6.4699240229871613e-02	-3.9611030464529168e-01	1.1632433122149942e-01	6.3094646619447650e-02	-2.6681556734617917e-01	1.3351062048878537e-01	-2.6514999065828954e-02	-2.3328337785397798e-03	1.9965434070422523e-02	1.3652788004693377e-02	-4.4475613153355792e-01	8.8211981308171011e-02	3.0551997489691490e-01	-3.2652124923372311e-01	1.3504988063968888e-02	-9.5783137536662205e-02	4.6604138989053894e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6094090057265686e-01	9.9959139984711856e-02	1.7775920757600164e-01	1.1445049551032108e-01	6.0012386473197885e-02	6.4433262754092641e-02	-3.9411808226176154e-01	1.1580549228816200e-01	6.2810071656268188e-02	-2.6609744012376235e-01	1.3348390146789929e-01	-2.6424810360399523e-02	-2.3281569682460515e-03	1.9879165788169006e-02	1.3604527409196505e-02	-4.4315478790187696e-01	8.7935563372910475e-02	3.0417112723559880e-01	-3.2507379037754969e-01	1.3457728232386839e-02	-9.5502932107347824e-02	4.6727373165524009e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6022237085777793e-01	9.9616066606099660e-02	1.7723126979528184e-01	1.1447819037155005e-01	5.9794761995396684e-02	6.4165576553469036e-02	-3.9213623246542267e-01	1.1528591272225763e-01	6.2525239908931163e-02	-2.6535297607118519e-01	1.3342618088147001e-01	-2.6332947595741639e-02	-2.3231462667882502e-03	1.9792607634741773e-02	1.3555475916734503e-02	-4.4153060396852584e-01	8.7651977576774634e-02	3.0281960650086631e-01	-3.2362379228433336e-01	1.3409679752248504e-02	-9.5213824544987530e-02	4.6850652475933714e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.5950309257188752e-01	9.9266359627622758e-02	1.7668735426013765e-01	1.1447541086833421e-01	5.9573762502107552e-02	6.3896257418196351e-02	-3.9016472246145134e-01	1.1476567242444967e-01	6.2240196071083130e-02	-2.6458263677588856e-01	1.3333795561219211e-01	-2.6239451618611104e-02	-2.3178096881393681e-03	1.9705777674097157e-02	1.3505657147150676e-02	-4.3988411753620521e-01	8.7361429239735736e-02	3.0146563105286373e-01	-3.2217148338269430e-01	1.3360863402520384e-02	-9.4916061431541493e-02	4.6973976561571753e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.5878311981309265e-01	9.8910211683709864e-02	1.7612781395112082e-01	1.1444266684524489e-01	5.9349499853275631e-02	6.3625379999249165e-02	-3.8820351999170727e-01	1.1424485018276848e-01	6.1954983858921391e-02	-2.6378689714326581e-01	1.3321973563804995e-01	-2.6144363538101043e-02	-2.3121552119160374e-03	1.9618693675945400e-02	1.3455094542718480e-02	-4.3821587458167210e-01	8.7064121577613118e-02	3.0010941685404802e-01	-3.2071708942838051e-01	1.3311300004642366e-02	-9.4609886930423798e-02	4.7097345067539571e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.5806250943153091e-01	9.8547813963974620e-02	1.7555300521360226e-01	1.1438047958658948e-01	5.9122084368695899e-02	6.3353017806514741e-02	-3.8625259330480738e-01	1.1372352365867865e-01	6.1669646023367990e-02	-2.6296624462275209e-01	1.3307204324442756e-01	-2.6047724691548063e-02	-2.3061907790287977e-03	1.9531373116001095e-02	1.3403811360227296e-02	-4.3652642860701285e-01	8.6760255646892964e-02	2.9875117739620471e-01	-3.1926083343520084e-01	1.3261010407684643e-02	-9.4295542715005509e-02	4.7220757642700741e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.5734132087139993e-01	9.8179356149865005e-02	1.7496328740380895e-01	1.1428938107984599e-01	5.8891624818796721e-02	6.3079243207350699e-02	-3.8431191112569268e-01	1.1320176937419146e-01	6.1384224362214898e-02	-2.6212117842800697e-01	1.3289541223201803e-01	-2.5949576610365361e-02	-2.2999242874811331e-03	1.9443833176339395e-02	1.3351830663259718e-02	-4.3481633998924046e-01	8.6450030292661351e-02	2.9739112363138687e-01	-3.1780293560995759e-01	1.3210015473612514e-02	-9.3973267901037938e-02	4.7344213939631201e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.5661961601293717e-01	9.7805026352670632e-02	1.7435902253538710e-01	1.1416991327463562e-01	5.8658228416433533e-02	6.2804127425587677e-02	-3.8238144262478707e-01	1.1267966270001167e-01	6.1098759732237322e-02	-2.6125220875317845e-01	1.3269038712241502e-01	-2.5849960985865384e-02	-2.2933635883309106e-03	1.9356090745849670e-02	1.3299175314673929e-02	-4.3308617532968613e-01	8.6133642099639293e-02	2.9602946390678386e-01	-3.1634361329137684e-01	1.3158336062687648e-02	-9.3643298982982598e-02	4.7467713614569753e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.5589745901467247e-01	9.7425011052989244e-02	1.7374057492722617e-01	1.1402262733906313e-01	5.8422000809669236e-02	6.2527740540978802e-02	-3.8046115738685138e-01	1.1215727784470624e-01	6.0813292061280763e-02	-2.6035985598711409e-01	1.3245752236318273e-01	-2.5748919635153848e-02	-2.2865164818066607e-03	1.9268162420791799e-02	1.3245867969296969e-02	-4.3133650680462965e-01	8.5811285346253638e-02	2.9466640390342641e-01	-3.1488308089293721e-01	1.3105993019030576e-02	-9.3305869774146580e-02	4.7591256327370077e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.5517491615627593e-01	9.7039495041738574e-02	1.7310831085329434e-01	1.1384808291529172e-01	5.8183046075553864e-02	6.2250151489091084e-02	-3.7855102537963864e-01	1.1163468784487926e-01	6.0527860360315287e-02	-2.5944464992742750e-01	1.3219738153421515e-01	-2.5646494467177400e-02	-2.2793907135782569e-03	1.9180064505449054e-02	1.3191931066840091e-02	-4.2956791151859125e-01	8.5483151961707499e-02	2.9330214657871218e-01	-3.1342154984956838e-01	1.3053007156369182e-02	-9.2961211350603021e-02	4.7714841741453142e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.5445205568232298e-01	9.6648661362796109e-02	1.7246259819519638e-01	1.1364684737606502e-01	5.7941466714870896e-02	6.1971428061658861e-02	-3.7665101692244957e-01	1.1111196455634463e-01	6.0242502735462236e-02	-2.5850712899617495e-01	1.3191053655707649e-01	-2.5542727448998194e-02	-2.2719939711870881e-03	1.9091813012882264e-02	1.3137386825041501e-02	-4.2778097086162137e-01	8.5149431486005095e-02	2.9193689211268159e-01	-3.1195922856814379e-01	1.2999399244001645e-02	-9.2609551998809797e-02	4.7838469523760345e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.5372894764726008e-01	9.6252691257353779e-02	1.7180380609813159e-01	1.1341949508399883e-01	5.7697363647860211e-02	6.1691636907385217e-02	-3.7476110265468376e-01	1.1058917864627356e-01	5.9957256399994649e-02	-2.5754783945898396e-01	1.3159756690903920e-01	-2.5437660572362783e-02	-2.2643338806256456e-03	1.9003423665777480e-02	1.3082257233047836e-02	-4.2597626987193965e-01	8.4810311032876506e-02	2.9057083785799809e-01	-3.1049632238171854e-01	1.2945189992989790e-02	-9.2251117166880947e-02	4.7962139344707246e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.5300566376188116e-01	9.5851764110062548e-02	1.7113230463092929e-01	1.1316660665517317e-01	5.7450836210889318e-02	6.1410843533213466e-02	-3.7288125350446349e-01	1.1006639958631199e-01	5.9672157686303164e-02	-2.5656733464921117e-01	1.3125905884337674e-01	-2.5331335820634165e-02	-2.2564180030777135e-03	1.8914911897394075e-02	1.3026564045038489e-02	-4.2415439660516308e-01	8.4465975255553979e-02	2.8920417829357215e-01	-3.0903303350742617e-01	1.2890400042613095e-02	-9.1886129419429058e-02	4.8085850878138512e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.5228227724157381e-01	9.5446057397031964e-02	1.7044846445077244e-01	1.1288876822871607e-01	5.7201982154058417e-02	6.1129112306037341e-02	-3.7101144065745906e-01	1.0954369564663760e-01	5.9387242057833974e-02	-2.5556617419886235e-01	1.3089560461749894e-01	-2.5223795136173864e-02	-2.2482538318082767e-03	1.8826292852606029e-02	1.2970328774098445e-02	-4.2231594151135177e-01	8.4116606315337572e-02	2.8783710498174886e-01	-3.0756956100797883e-01	1.2835049947097261e-02	-9.1514808395914513e-02	4.8209603801283114e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.5155886265661328e-01	9.5035746635757978e-02	1.6975265647322868e-01	1.1258657074388725e-01	5.6950897639741802e-02	6.0846506454882772e-02	-3.6915163552594726e-01	1.0902113389094907e-01	5.9102544120995332e-02	-2.5454492327777223e-01	1.3050780173038579e-01	-2.5115080388198627e-02	-2.2398487892047012e-03	1.8737581389037462e-02	1.2913572686350242e-02	-4.2046149682102191e-01	8.3762383852903868e-02	2.8646980652902421e-01	-3.0610610075669209e-01	1.2779160162642101e-02	-9.1137370772435722e-02	4.8333397794710278e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.5083549578474270e-01	9.4621005337038017e-02	1.6904525154815953e-01	1.1226060922609318e-01	5.6697677242022397e-02	6.0563088073534853e-02	-3.6730180971822585e-01	1.0849878017236461e-01	5.8818097637034550e-02	-2.5350415184255459e-01	1.3009625217073867e-01	-2.5005233341213708e-02	-2.2312102239694610e-03	1.8648792078292602e-02	1.2856316795343979e-02	-4.1859165594124348e-01	8.3403484962290900e-02	2.8510246855018717e-01	-3.0464284540595993e-01	1.2722751034765998e-02	-9.0754030226869661e-02	4.8457232542286404e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.5011225346628793e-01	9.4202004958927679e-02	1.6832662014201985e-01	1.1191148208320384e-01	5.6442413947024747e-02	6.0278918123615258e-02	-3.6546193500845264e-01	1.0797669913021167e-01	5.8533935533879464e-02	-2.5244443389668514e-01	1.2966156167714490e-01	-2.4894295624056130e-02	-2.2223454084634576e-03	1.8559939207277346e-02	1.2798581856715341e-02	-4.1670701286282630e-01	8.3040084167509035e-02	2.8373527363584988e-01	-3.0317998435910970e-01	1.2665842785981703e-02	-9.0364997407314060e-02	4.8581107731132214e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.4938921346202033e-01	9.3778914862784515e-02	1.6759713202709081e-01	1.1153979041355067e-01	5.6185199154114039e-02	5.9994056438111065e-02	-3.6363198330695246e-01	1.0745495418768397e-01	5.8250089917941165e-02	-2.5136634676312225e-01	1.2920433901156042e-01	-2.4782308699599572e-02	-2.2132615361928933e-03	1.8471036779610383e-02	1.2740388363111706e-02	-4.1480816157960049e-01	8.2672353401698123e-02	2.8236840132325586e-01	-3.0171770374553264e-01	1.2608455503824827e-02	-8.9970479903714984e-02	4.8705023051580953e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.4866645431397577e-01	9.3351902271455026e-02	1.6685715597808826e-01	1.1114613732672159e-01	5.5926122677950288e-02	5.9708561725336749e-02	-3.6181192663111428e-01	1.0693360755035537e-01	5.7966592085888911e-02	-2.5027047037062711e-01	1.2872519524723583e-01	-2.4669313835195716e-02	-2.2039657194447113e-03	1.8382098517125890e-02	1.2681756539393213e-02	-4.1289569552069061e-01	8.2300461988799270e-02	2.8100202807033381e-01	-3.0025618639905532e-01	1.2550609129245016e-02	-8.9570682222650050e-02	4.8828978197137101e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.4794405520943291e-01	9.2921132229627293e-02	1.6610705947658919e-01	1.1073112727839310e-01	5.5665272751366110e-02	5.9422491573334277e-02	-3.6000173707688593e-01	1.0641272020551448e-01	5.7683472536380537e-02	-2.4915738655500577e-01	1.2822474307220944e-01	-2.4555352073863317e-02	-2.1944649870632065e-03	1.8293137861460501e-02	1.2622706338107229e-02	-4.1097020699662357e-01	8.1924576627643131e-02	2.7963632723287157e-01	-2.9879561183941744e-01	1.2492323445375946e-02	-8.9165805765136164e-02	4.8952972864435589e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.4722209584820681e-01	9.2486767566395858e-02	1.6534720842366987e-01	1.1029536542019983e-01	5.5402736029065092e-02	5.9135902454703314e-02	-3.5820138679096830e-01	1.0589235192231285e-01	5.7400760981756199e-02	-2.4802767837632453e-01	1.2770359610936069e-01	-2.4440464206299740e-02	-2.1847662823685451e-03	1.8204167975730497e-02	1.2563257435243299e-02	-4.0903228666004648e-01	8.1544861378414046e-02	2.7827146904477473e-01	-2.9733615625680793e-01	1.2433618066694279e-02	-8.8756048807417859e-02	4.9077006753201724e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.4650065631344539e-01	9.2048968860054356e-02	1.6457796686114037e-01	1.0983945696565227e-01	5.5138597592101525e-02	5.8848849731847799e-02	-3.5641084794373701e-01	1.0537256125269687e-01	5.7118486359689587e-02	-2.4688192945310025e-01	1.2716236825396471e-01	-2.4324690743734750e-02	-2.1748764612125829e-03	1.8115201746289958e-02	1.2503429226265298e-02	-4.0708252298178371e-01	8.1161477651419137e-02	2.7690762060130447e-01	-2.9587799249936569e-01	1.2374512428581300e-02	-8.8341606484641080e-02	4.9201079566211989e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.4577981694606387e-01	9.1607894405148715e-02	1.6379969670168262e-01	1.0936400657297582e-01	5.4872940953126205e-02	5.8561387662635647e-02	-3.5463009270296991e-01	1.0485340553310181e-01	5.6836676844795112e-02	-2.4572072331437592e-01	1.2660167302959810e-01	-2.4208071891680567e-02	-2.1648022901749418e-03	1.8026251784574478e-02	1.2443240822425787e-02	-4.0512150174286188e-01	8.0774584198089264e-02	2.7554494584521377e-01	-2.9442129006354717e-01	1.2315025777294283e-02	-8.7922670777320439e-02	4.9325191009254761e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.4505965822293485e-01	9.1163700181794066e-02	1.6301275746818847e-01	1.0886961774573128e-01	5.4605848062384429e-02	5.8273569406465768e-02	-3.5285909320837711e-01	1.0433494088688793e-01	5.6555359860189634e-02	-2.4454464277050869e-01	1.2602212296314202e-01	-2.4090647524572805e-02	-2.1545504448873625e-03	1.7937330429023447e-02	1.2382711047359305e-02	-4.0314980554307883e-01	8.0384337104159084e-02	2.7418360555572302e-01	-2.9296621508729920e-01	1.2255177160356370e-02	-8.7499430500542139e-02	4.9449340791092595e+00
