# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2918156743207643e-01	9.8723769675394937e-02	1.6740442381519152e-01	1.4403772066278422e-01	5.7209316136629156e-02	7.0430229244966461e-02	-4.2583223084111438e-01	1.0804057562150163e-01	6.1597833007398760e-02	-2.9159963312066334e-01	1.0007952839042622e-01	-1.9252434593168118e-02	-6.0156927550042254e-03	1.5262935675319731e-02	1.9246143193331549e-02	-4.3986041532204861e-01	8.3200839728477305e-02	3.1858142245103044e-01	-3.3288471734772118e-01	1.2454139510554020e-02	-9.5312992494610019e-02	5.0489748153532545e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2877263925666829e-01	9.8542146413953563e-02	1.6715381883454533e-01	1.4394915968129468e-01	5.7066434488016925e-02	7.0200328731775938e-02	-4.2366598716846043e-01	1.0768195142104602e-01	6.1353828997123459e-02	-2.9072618357912833e-01	1.0016172399970524e-01	-1.9197065964306852e-02	-6.0054585144140755e-03	1.5206357152972831e-02	1.9201657740115025e-02	-4.3840161622826118e-01	8.3019358607582638e-02	3.1726766151130426e-01	-3.3152213844097461e-01	1.2425967078773484e-02	-9.5133766694733127e-02	5.0626167085863036e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2835733625483842e-01	9.8350010846734046e-02	1.6688328794372023e-01	1.4383861062445677e-01	5.6918743678593502e-02	6.9966799864498067e-02	-4.2151135649135357e-01	1.0731809579839835e-01	6.1108491721922897e-02	-2.8983632779225466e-01	1.0022307034754474e-01	-1.9140432078400989e-02	-5.9945342882183903e-03	1.5149281904583679e-02	1.9155460782665737e-02	-4.3692323654723420e-01	8.2829877134826660e-02	3.1594956210091435e-01	-3.3015459336004072e-01	1.2396684115981120e-02	-9.4944200430079131e-02	5.0762665986979503e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2793577818904378e-01	9.8147569665158238e-02	1.6659319060919703e-01	1.4370642517858448e-01	5.6766368040154030e-02	6.9729752329040551e-02	-4.1936830655413682e-01	1.0694916249285140e-01	6.0861880379560022e-02	-2.8893036633534303e-01	1.0026386826541488e-01	-1.9082564097904105e-02	-5.9829348518337030e-03	1.5091727898061376e-02	1.9107590487368445e-02	-4.3542570716398593e-01	8.2632584359274161e-02	3.1462734686962263e-01	-3.2878232303774280e-01	1.2366313260704411e-02	-9.4744528500568137e-02	5.0899244212441346e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2750808735140889e-01	9.7935030389063274e-02	1.6628388945417516e-01	1.4355296022933473e-01	5.6609430697792042e-02	6.9489294518334466e-02	-4.1723680472770247e-01	1.0657530390876878e-01	6.0614053357922207e-02	-2.8800860577186543e-01	1.0028442485144755e-01	-1.9023493054081995e-02	-5.9706749560574620e-03	1.5033712876642052e-02	1.9058084957875410e-02	-4.3390946384299095e-01	8.2427668268812523e-02	3.1330123703074153e-01	-3.2740556686912808e-01	1.2334877243175051e-02	-9.4534984671211852e-02	5.1035901124391616e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2707438841298274e-01	9.7712601230171239e-02	1.6595574996179702e-01	1.4337857751806046e-01	5.6448053544442156e-02	6.9245533520944341e-02	-4.1511681801716616e-01	1.0619667107264448e-01	6.0365068231240729e-02	-2.8707135829057684e-01	1.0028505310050459e-01	-1.8963249836049391e-02	-5.9577693192020961e-03	1.4975254356761640e-02	1.9006982215801840e-02	-4.3237494682168182e-01	8.2215315712930587e-02	3.1197145226078515e-01	-3.2602456260218493e-01	1.2302398869594262e-02	-9.4315801563227344e-02	5.1172636091476589e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2663480827267717e-01	9.7480490956458443e-02	1.6560914017957237e-01	1.4318364329698866e-01	5.6282357216549977e-02	6.8998575110283830e-02	-4.1300831306900759e-01	1.0581341359191299e-01	6.0114981756675928e-02	-2.8611894134185545e-01	1.0026607153427056e-01	-1.8901865179907634e-02	-5.9442326194149124e-03	1.4916369626092539e-02	1.8954320181782388e-02	-4.3082260040498221e-01	8.1995712328252993e-02	3.1063821060264535e-01	-3.2463954623245223e-01	1.2268901006558312e-02	-9.4087210548868247e-02	5.1309448488766192e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2618947590617918e-01	9.7238908757633136e-02	1.6524443042545656e-01	1.4296852798388962e-01	5.6112461070875613e-02	6.8748523734453559e-02	-4.1091125617772239e-01	1.0542567961550034e-01	5.9863849871268783e-02	-2.8515167727393342e-01	1.0022780383198387e-01	-1.8839369658002699e-02	-5.9300794871872536e-03	1.4857075741735169e-02	1.8900136656906572e-02	-4.2925287256152378e-01	8.1769042466828853e-02	3.0930172837230113e-01	-3.2325075190152774e-01	1.2234406565665672e-02	-9.3849441649971055e-02	5.1446337697675970e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2573852221509296e-01	9.6988064111911160e-02	1.6486199299603257e-01	1.4273360581690153e-01	5.5938483162436027e-02	6.8495482506709310e-02	-4.0882561329200889e-01	1.0503361579613800e-01	5.9611727689267174e-02	-2.8416989296967421e-01	1.0017057846242072e-01	-1.8775793668311596e-02	-5.9153244980583710e-03	1.4797389528567581e-02	1.8844469304548441e-02	-4.2766621452219900e-01	8.1535489127181032e-02	3.0796222006908158e-01	-3.2185841179949798e-01	1.2198938488323248e-02	-9.3602723440233210e-02	5.1583303105889851e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2528207987658646e-01	9.6728166654288919e-02	1.6446220187723992e-01	1.4247925451014282e-01	5.5760540223596049e-02	6.8239553196581204e-02	-4.0675135002053853e-01	1.0463736725443079e-01	5.9358669499823324e-02	-2.8317391948453546e-01	1.0009472831772008e-01	-1.8711167423984282e-02	-5.8999821655188458e-03	1.4737327577748790e-02	1.8787355632608794e-02	-4.2606308038169133e-01	8.1295233888115187e-02	3.0661989828949471e-01	-3.2046275607128860e-01	1.2162519730772571e-02	-9.3347282951217345e-02	5.1720344107284246e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2482028319379737e-01	9.6459426046474395e-02	1.6404543245805756e-01	1.4220585491072629e-01	5.5578747644307966e-02	6.7980836221655030e-02	-4.0468843163733931e-01	1.0423707754469039e-01	5.9104728765070842e-02	-2.8216409168632745e-01	1.0000059034962684e-01	-1.8645520943052746e-02	-5.8840669341162759e-03	1.4676906245375706e-02	1.8728832976181241e-02	-4.2444392670357545e-01	8.1048456845283792e-02	3.0527497364462258e-01	-3.1906401272694518e-01	1.2125173249351855e-02	-9.3083345582077079e-02	5.1857460101853157e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2435326794723829e-01	9.6182051848687042e-02	1.6361206124755751e-01	1.4191379065778267e-01	5.5393219453504873e-02	6.7719430640020201e-02	-4.0263682308682258e-01	1.0383288862252367e-01	5.8849958118575955e-02	-2.8114074789736587e-01	9.9888505208699213e-02	-1.8578884038317412e-02	-5.8675931727680403e-03	1.4616141651290156e-02	1.8668938480660563e-02	-4.2280921212959172e-01	8.0795336550498517e-02	3.0392765468108823e-01	-3.1766240755583114e-01	1.2086921986011596e-02	-9.2811135013001062e-02	5.1994650495634422e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2388117124744680e-01	9.5896253393452605e-02	1.6316246559570638e-01	1.4160344784406204e-01	5.5204068301641519e-02	6.7455434143399579e-02	-4.0059648898850225e-01	1.0342494081417325e-01	5.8594409364166870e-02	-2.8010422953959691e-01	9.9758816887017765e-02	-1.8511286307438989e-02	-5.8505751682833484e-03	1.4555049678034638e-02	1.8607709085301596e-02	-4.2115939699364185e-01	8.0536049953775168e-02	3.0257814780558140e-01	-3.1625816404473106e-01	1.2047788854099972e-02	-9.2530873122347326e-02	5.2131914700636850e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2340413138910609e-01	9.5602239661585139e-02	1.6269702341829195e-01	1.4127521468067120e-01	5.5011405444384591e-02	6.7188943050960820e-02	-3.9856739364141336e-01	1.0301337278760871e-01	5.8338133475140184e-02	-2.7905488078324048e-01	9.9611872364902820e-02	-1.8442757123235645e-02	-5.8330271190983989e-03	1.4493645969955272e-02	1.8545181507243793e-02	-4.1949494294105499e-01	8.0270772348099789e-02	3.0122665721293679e-01	-3.1485150329985412e-01	1.2007796724432989e-02	-9.2242779907464045e-02	5.2269252134768669e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2292228770685125e-01	9.5300219160488225e-02	1.6221611292631810e-01	1.4092948116547718e-01	5.4815340727445649e-02	6.6920052303820185e-02	-3.9654950102828629e-01	1.0259832152534513e-01	5.8081180593839571e-02	-2.7799304819948079e-01	9.9448021262125263e-02	-1.8373325624207862e-02	-5.8149631292243389e-03	1.4431945932447812e-02	1.8481392226010401e-02	-4.1781631255362917e-01	7.9999677316892601e-02	2.9987338481774156e-01	-3.1344264397269506e-01	1.1966968411663189e-02	-9.1947073409155172e-02	5.2406662221766771e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2243578043297730e-01	9.4990399804928738e-02	1.6172011236021436e-01	1.4056663875568637e-01	5.4615982572552256e-02	6.6648855460238937e-02	-3.9454277481948946e-01	1.0217992229899217e-01	5.7823600031610634e-02	-2.7691908041771462e-01	9.9267615494078837e-02	-1.8303020705300297e-02	-5.7963972024139224e-03	1.4369964731345703e-02	1.8416377468493540e-02	-4.1612396898094262e-01	7.9722936684153409e-02	2.9851853018946300e-01	-3.1203180218975091e-01	1.1925326660961555e-02	-9.1643969639779305e-02	5.2544144391127023e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2194475055723812e-01	9.4672988800404270e-02	1.6120939972915616e-01	1.4018708004507499e-01	5.4413437964542941e-02	6.6375444691510660e-02	-3.9254717837677977e-01	1.0175830864550649e-01	5.7565440269122657e-02	-2.7583332778782621e-01	9.9071008933347790e-02	-1.8231871008916146e-02	-5.7773432365446518e-03	1.4307717292448469e-02	1.8350173194431482e-02	-4.1441837557837979e-01	7.9440720467254367e-02	2.9716229049105009e-01	-3.1061919148603490e-01	1.1882894135023279e-02	-9.1333682514931888e-02	5.2681698078035639e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2144933968893182e-01	9.4348192529246144e-02	1.6068435255580549e-01	1.3979119844633098e-01	5.4207812439584856e-02	6.6099910778547238e-02	-3.9056267475687934e-01	1.0133361234513598e-01	5.7306748957059103e-02	-2.7473614204794600e-01	9.8858557077086268e-02	-1.8159904916189708e-02	-5.7578150182209624e-03	1.4245218301184980e-02	1.8282815082388725e-02	-4.1269999555232095e-01	7.9153196832361508e-02	2.9580486042099852e-01	-3.0920502274237044e-01	1.1839693401410141e-02	-9.1016423788685893e-02	5.2819322723301330e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2094968992143780e-01	9.4016216439561137e-02	1.6014534762674545e-01	1.3937938787894455e-01	5.3999210074495978e-02	6.5822343109155787e-02	-3.8858922671491442e-01	1.0090596340103695e-01	5.7047572917168464e-02	-2.7362787599812660e-01	9.8630616720602832e-02	-1.8087150538532604e-02	-5.7378262175966973e-03	1.4182482202412179e-02	1.8214338516243263e-02	-4.1096929161289036e-01	7.8860532052445254e-02	2.9444643215883193e-01	-3.0778950412641359e-01	1.1795746920239894e-02	-9.0692402992344004e-02	5.2957017773288708e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2044594369938720e-01	9.3677264937118296e-02	1.5959276074884951e-01	1.3895204246303447e-01	5.3787733477163244e-02	6.5542829676007275e-02	-3.8662679670773198e-01	1.0047549002054210e-01	5.6787958143675064e-02	-2.7250888318031957e-01	9.8387545637506166e-02	-1.8013635709460567e-02	-5.7173903834172504e-03	1.4119523200344351e-02	1.8144778572187509e-02	-4.0922672563463230e-01	7.8562890467853641e-02	2.9308719531396510e-01	-3.0637284103736367e-01	1.1751077032231239e-02	-9.0361827376660264e-02	5.3094782679852290e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1993824368860026e-01	9.3331541280297317e-02	1.5902696651184711e-01	1.3850955621950878e-01	5.3573483778037674e-02	6.5261457075291129e-02	-3.8467534689712685e-01	1.0004231859805507e-01	5.6527949805041389e-02	-2.7137951756505002e-01	9.8129702266760557e-02	-1.7939387976712309e-02	-5.6965209382816755e-03	1.4056355258611099e-02	1.8074170006248030e-02	-4.0747275832548208e-01	7.8260434449405017e-02	2.9172733687790520e-01	-3.0495523605430680e-01	1.1705705947114646e-02	-9.0024901857479897e-02	5.3232616900271630e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1942673264895262e-01	9.2979247478156626e-02	1.5844833805727315e-01	1.3805232277689777e-01	5.3356560622695844e-02	6.4978310506050144e-02	-3.8273483915299261e-01	9.9606573699551004e-02	5.6267592246077316e-02	-2.7024013324511414e-01	9.7857445406955734e-02	-1.7864434594663879e-02	-5.6752311741242751e-03	1.3992992100440459e-02	1.8002547242325730e-02	-4.0570784890432793e-01	7.7953324363967610e-02	2.9036704117974349e-01	-3.0353688888814684e-01	1.1659655732414625e-02	-8.9681828964751617e-02	5.3370519897187370e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1891155331029266e-01	9.2620584191739186e-02	1.5785724685402511e-01	1.3758073508518476e-01	5.3137062165448640e-02	6.4693473770193660e-02	-3.8080523505642583e-01	9.9168378048652667e-02	5.6006928990391773e-02	-2.6909108413663374e-01	9.7571133918088568e-02	-1.7788802517051030e-02	-5.6535342479153358e-03	1.3929447208965360e-02	1.7929944360762541e-02	-4.0393245478748258e-01	7.7641718542481433e-02	2.8900648984489363e-01	-3.0211799633706005e-01	1.1612948302612570e-02	-8.9332808794852878e-02	5.3508491138538021e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1839284825152634e-01	9.2255750638648437e-02	1.5725406248067691e-01	1.3709518513693769e-01	5.2915085063978733e-02	6.4407029273175362e-02	-3.7888649590280121e-01	9.8727852514258224e-02	5.5746002743177134e-02	-2.6793272368775400e-01	9.7271126431108745e-02	-1.7712518390003869e-02	-5.6314431775797320e-03	1.3865733827649027e-02	1.7856395087432159e-02	-4.0214703128429757e-01	7.7325773250382535e-02	2.8764586175701828e-01	-3.0069875224541964e-01	1.1565605408693667e-02	-8.8978038966176232e-02	5.3646530097497731e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1787075978299399e-01	9.1884944500992272e-02	1.5663915241473228e-01	1.3659606369601254e-01	5.2690724474988321e-02	6.4119058025331147e-02	-3.7697858270482926e-01	9.8285116099687847e-02	5.5484855394322796e-02	-2.6676540459525694e-01	9.6957781065475909e-02	-1.7635608545396607e-02	-5.6089708381315733e-03	1.3801864960827168e-02	1.7781932783359017e-02	-4.0035203130218394e-01	7.7005642660381804e-02	2.8628533302308817e-01	-2.9927934746612245e-01	1.1517648628084801e-02	-8.8617714577912884e-02	5.3784636252414897e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1734542983222121e-01	9.1508361836722327e-02	1.5601288182893658e-01	1.3608376003406003e-01	5.2464074050839922e-02	6.3829639643867550e-02	-3.7508145619562655e-01	9.7840285933323598e-02	5.5223528021848003e-02	-2.6558947852931897e-01	9.6631455154932613e-02	-1.7558098994523413e-02	-5.5861299580246679e-03	1.3737853374363316e-02	1.7706590434863525e-02	-3.9854790506123067e-01	7.6681478827556590e-02	2.8492507694152552e-01	-2.9785996982625829e-01	1.1469099354985810e-02	-8.8252028171978206e-02	5.3922809086751595e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1681699983314436e-01	9.1126196994431780e-02	1.5537561339477801e-01	1.3555866167508540e-01	5.2235225937164162e-02	6.3538852355487882e-02	-3.7319507683180297e-01	9.7393477260706490e-02	5.4962060895647522e-02	-2.6440529586664918e-01	9.6292504981689328e-02	-1.7480015422097612e-02	-5.5629331157148222e-03	1.3673711596414791e-02	1.7630400644233189e-02	-3.9673509981861022e-01	7.6353431666703900e-02	2.8356526397335746e-01	-2.9644080409605034e-01	1.1419978791098894e-02	-8.7881169698009437e-02	5.4061048089023931e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1628561061888036e-01	9.0738642531637520e-02	1.5472770709326850e-01	1.3502115414822466e-01	5.2004270771416707e-02	6.3246772999645484e-02	-3.7131940479658754e-01	9.6944803438061652e-02	5.4700493481542829e-02	-2.6321320543217275e-01	9.5941285519179090e-02	-1.7401383180581053e-02	-5.5393927364333247e-03	1.3609451918305791e-02	1.7553395620916894e-02	-3.9491405960292364e-01	7.6021648931904398e-02	2.8220606171632351e-01	-2.9502203196099280e-01	1.1370307936756566e-02	-8.7505326481370507e-02	5.4199352752742938e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1575140231810961e-01	9.0345889136581994e-02	1.5406952003309715e-01	1.3447162074890298e-01	5.1771297682364291e-02	6.2953477032417368e-02	-3.6945440000300600e-01	9.6494375927216908e-02	5.4438864445628198e-02	-2.6201355424942491e-01	9.5578150183519131e-02	-1.7322227284849768e-02	-5.5155210891697131e-03	1.3545086395503711e-02	1.7475607173241453e-02	-3.9308522495861242e-01	7.5686276198256450e-02	2.8084763488188247e-01	-2.9360383199712758e-01	1.1320107582451847e-02	-8.7124683194107030e-02	5.4337722576356775e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.1521451425513153e-01	8.9948125553576203e-02	1.5340140627621243e-01	1.3391044230856966e-01	5.1536394290468995e-02	6.2659038530974071e-02	-3.6760002209711484e-01	9.6042304291878156e-02	5.4177211658905787e-02	-2.6080668729982648e-01	9.5203450593811245e-02	-1.7242572407185297e-02	-5.4913302838581974e-03	1.3480626848696048e-02	1.7397066700644580e-02	-3.9124903270054867e-01	7.5347456845712618e-02	2.7949014527502825e-01	-2.9218637964936528e-01	1.1269398300769324e-02	-8.6739421828763708e-02	5.4476157063193069e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.1467508485363771e-01	8.9545538511885597e-02	1.5272371667088314e-01	1.3333799697305562e-01	5.1299646709155593e-02	6.2363530198643824e-02	-3.6575623046131955e-01	9.5588696195235009e-02	5.3915572202200321e-02	-2.5959294729090365e-01	9.4817536341357006e-02	-1.7162442872609717e-02	-5.4668322687685157e-03	1.3416084864966015e-02	1.7317805186421339e-02	-3.8940591567887112e-01	7.5005332044983664e-02	2.7813375177687272e-01	-2.9076984721279908e-01	1.1218200438718276e-02	-8.6349721675015659e-02	5.4614655721402645e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.1413325154423369e-01	8.9138312658193081e-02	1.5203679869227210e-01	1.3275465998971178e-01	5.1061139546932879e-02	6.2067023370548945e-02	-3.6392298421776642e-01	9.5133657398846036e-02	5.3653982371342820e-02	-2.5837267443358741e-01	9.4420754767872511e-02	-1.7081862654548988e-02	-5.4420388280956144e-03	1.3351471799059680e-02	1.7237853190980246e-02	-3.8755630255413848e-01	7.4660040745441997e-02	2.7677861032990786e-01	-2.8935440381691058e-01	1.1166534110466756e-02	-8.5955759299024270e-02	5.4753218063903573e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.1358915067574883e-01	8.8726630492590455e-02	1.5134099629052536e-01	1.3216080350336495e-01	5.0820955910347770e-02	6.1769588019805963e-02	-3.6210024223183324e-01	9.4677291762785498e-02	5.3392477682617061e-02	-2.5714620622863293e-01	9.4013450752746877e-02	-1.7000855370833831e-02	-5.4169615797454987e-03	1.3286798774746235e-02	1.7157240845599463e-02	-3.8570061758280777e-01	7.4311719664980985e-02	2.7542487392588683e-01	-2.8794021541261133e-01	1.1114419190474458e-02	-8.5557708525457674e-02	5.4891843608326276e+00
