# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5927412067275893e-01	-4.2463480122175307e-01	7.2069105714108683e-02	9.4463625159223560e-02	1.3849810499981008e-01	1.6866540059209248e-01	6.1957166584322668e-02	-2.8488603617999753e-01	9.1887264907988611e-02	-4.9117672006094620e-01	1.3991712914016657e-01	1.7055607110751939e-01	-7.6325943832655655e-03	1.0232822238746099e-01	-3.0938061248480569e-01	-2.4080918979000271e-03	3.2058485528442537e-02	-1.1047664399502808e-02	-5.4210334374220565e-04	-3.1992287875907341e-02	-3.9956148479460230e-01	1.1421891198800677e-01	8.8546376253808401e-02	-3.0392960541099923e-01	-7.1253052627912150e-02	9.8217562566353389e-03	-3.5635041501114034e-01	1.2866416995593358e-02	4.0402757643096153e-05	5.4451569071434980e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5796828590157426e-01	-4.2340167969150178e-01	7.1812664158417749e-02	9.4226338907637680e-02	1.3811024283079262e-01	1.6865392096465892e-01	6.1801641438733700e-02	-2.8359287180859333e-01	9.1350921428790532e-02	-4.8905793904072004e-01	1.3948298906072923e-01	1.7009831124178543e-01	-7.7698578729958143e-03	1.0248054799011455e-01	-3.0814605047683058e-01	-2.3985856980874350e-03	3.1997445035727573e-02	-1.0829718253749523e-02	-5.6362329423869338e-04	-3.2004788910833644e-02	-3.9845887188688267e-01	1.1399003932022649e-01	8.8605273489556852e-02	-3.0273139014493972e-01	-7.1272241588912877e-02	9.7455352772050415e-03	-3.5495339976845552e-01	1.3042210950800060e-02	1.4157619113794903e-04	5.4603937440518235e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5665481008992056e-01	-4.2214906036485411e-01	7.1554090724738770e-02	9.3982779385424278e-02	1.3771370670632171e-01	1.6861703079266252e-01	6.1642160717569700e-02	-2.8230187799615841e-01	9.0819657675803994e-02	-4.8693866438863642e-01	1.3904247313615165e-01	1.6962986184578796e-01	-7.9011403730147277e-03	1.0261354753469419e-01	-3.0690694558913939e-01	-2.3890005831559099e-03	3.1933534190079098e-02	-1.0617232189535626e-02	-5.8435799337644228e-04	-3.2012077979832833e-02	-3.9733436318523380e-01	1.1375127882507281e-01	8.8648671711506838e-02	-3.0152886945483742e-01	-7.1279749681586194e-02	9.6703633480362435e-03	-3.5355056420592251e-01	1.3209887696627292e-02	2.3910299456455540e-04	5.4756331891814849e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5533380141368165e-01	-4.2087718066519231e-01	7.1293447432273019e-02	9.3733073892487528e-02	1.3730874949450511e-01	1.6855511894093625e-01	6.1478791613032768e-02	-2.8101309663703966e-01	9.0293414059261501e-02	-4.8481904956301325e-01	1.3859572886471139e-01	1.6915097576254964e-01	-8.0265210499473397e-03	1.0272738013621042e-01	-3.0566350961894523e-01	-2.3793419512044595e-03	3.1866809901426388e-02	-1.0410179110544520e-02	-6.0431335567138523e-04	-3.2014223624762993e-02	-3.9618833764332073e-01	1.1350283394514823e-01	8.8676792792963519e-02	-3.0032219480172317e-01	-7.1275761082999226e-02	9.5962403283233154e-03	-3.5214213571516007e-01	1.3369554924835755e-02	3.3303723372606921e-04	5.4908752166509656e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5400537540141697e-01	-4.1958628900681000e-01	7.1030796160728812e-02	9.3477350112406890e-02	1.3689562036658076e-01	1.6846857899313486e-01	6.1311602446427534e-02	-2.7972657094154513e-01	8.9772131570859906e-02	-4.8269924988749130e-01	1.3814290423565903e-01	1.6866190480185667e-01	-8.1460803148240141e-03	1.0282221432041631e-01	-3.0441595283727779e-01	-2.3696150306330615e-03	3.1797329197069929e-02	-1.0208528857279693e-02	-6.2349569849510145e-04	-3.2011295951538184e-02	-3.9502118098660916e-01	1.1324490819008690e-01	8.8689862105616149e-02	-2.9911151908968292e-01	-7.1260461814022583e-02	9.5231653500440425e-03	-3.5072834143184595e-01	1.3521321962352121e-02	4.2343333489600743e-04	5.5061198010162240e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5266965470323886e-01	-4.1827664449988017e-01	7.0766198626667332e-02	9.3215736046852085e-02	1.3647456480405487e-01	1.6835780892889052e-01	6.1140662595675487e-02	-2.7844234536618462e-01	8.9255751784642082e-02	-4.8057942237829648e-01	1.3768414762546022e-01	1.6816289964875877e-01	-8.2598997413903790e-03	1.0289822777645501e-01	-3.0316448391741418e-01	-2.3598248815169341e-03	3.1725149185829735e-02	-1.0012248294980831e-02	-6.4191172686933328e-04	-3.2003366549527443e-02	-3.9383328531043793e-01	1.1297770501959568e-01	8.8688108306705024e-02	-2.9789699654309143e-01	-7.1234039588044848e-02	9.4511368365873816e-03	-3.4930940811379974e-01	1.3665299671868011e-02	5.1034604335209216e-04	5.5213669172610365e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5132676885382780e-01	-4.1694851664106158e-01	7.0499716359888234e-02	9.2948359949702616e-02	1.3604582460708337e-01	1.6822321080060842e-01	6.0966042423129002e-02	-2.7716046554318680e-01	8.8744216857617755e-02	-4.7845972557326283e-01	1.3721960769585553e-01	1.6765420977364803e-01	-8.3680619851516785e-03	1.0295560709905452e-01	-3.0190930986559744e-01	-2.3499763971636012e-03	3.1650327022859061e-02	-9.8213014037499269e-03	-6.5956851813230141e-04	-3.1990508410722859e-02	-3.9262504867770570e-01	1.1270142772892268e-01	8.8671763126134631e-02	-2.9667878258354663e-01	-7.1196683660649823e-02	9.3801525219250580e-03	-3.4788556202097698e-01	1.3801600352404830e-02	5.9383038257843578e-04	5.5366165407874517e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4997685403004908e-01	-4.1560218499057539e-01	7.0231410679893663e-02	9.2675350261013076e-02	1.3560963790408151e-01	1.6806519041038867e-01	6.0787813203779184e-02	-2.7588097820944768e-01	8.8237469530137100e-02	-4.7634031936278187e-01	1.3674943329380318e-01	1.6713608334400426e-01	-8.4706507032060833e-03	1.0299454752090847e-01	-3.0065063595404223e-01	-2.3400743058396615e-03	3.1572919875139459e-02	-9.6356493706863892e-03	-6.7647350650735182e-04	-3.1972795848796629e-02	-3.9139687471675805e-01	1.1241627933682044e-01	8.8641061153848538e-02	-2.9545703370673448e-01	-7.1148584680425175e-02	9.3102094702762900e-03	-3.4645702879749091e-01	1.3930337640000760e-02	6.7394161416032335e-04	5.5518686474065397e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4862005280368469e-01	-4.1423793883665239e-01	6.9961342672471741e-02	9.2396835540937708e-02	1.3516623916252607e-01	1.6788415698762538e-01	6.0606047053952693e-02	-2.7460393113506770e-01	8.7735453126016369e-02	-4.7422136482291033e-01	1.3627377335340107e-01	1.6660876713790532e-01	-8.5677504749682200e-03	1.0301525263592097e-01	-2.9938866565626548e-01	-2.3301231726603677e-03	3.1492984887688161e-02	-9.4552506838240149e-03	-6.9263446760287517e-04	-3.1950304418191473e-02	-3.9014917222014128e-01	1.1212246247609355e-01	8.8596239627787052e-02	-2.9423190735942123e-01	-7.1089934541096869e-02	9.2413040962125645e-03	-3.4502403335578130e-01	1.4051626408661493e-02	7.5073519840569854e-04	5.5671232133294177e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4725651388972567e-01	-4.1285607684818010e-01	6.9689573166437813e-02	9.2112944403754879e-02	1.3471585920093213e-01	1.6768052286778184e-01	6.0420816860588276e-02	-2.7332937305162008e-01	8.7238111552431843e-02	-4.7210302405078974e-01	1.3579277679984397e-01	1.6607250645940178e-01	-8.6594467238251070e-03	1.0301793411396461e-01	-2.9812360058473175e-01	-2.3201274016344383e-03	3.1410579150495249e-02	-9.2800612276633769e-03	-7.0805950287478687e-04	-3.1923110833370301e-02	-3.8888235474483707e-01	1.1182017928678280e-01	8.8537538222745890e-02	-2.9300356181679860e-01	-7.1020926235164164e-02	9.1734321851511640e-03	-3.4358679976305334e-01	1.4165582671725581e-02	8.2426675572305579e-04	5.5823802151584463e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4588639189076159e-01	-4.1145690671649271e-01	6.9416162710578447e-02	9.1823805452109317e-02	1.3425872520196278e-01	1.6745470317283889e-01	6.0232196211182462e-02	-2.7205735358030370e-01	8.6745389299604556e-02	-4.6998546000259822e-01	1.3530659245550111e-01	1.6552754505581144e-01	-8.7458256398151215e-03	1.0300281140785815e-01	-2.9685564043083112e-01	-2.3100912378544022e-03	3.1325759666226909e-02	-9.1100343800966550e-03	-7.2275702407718966e-04	-3.1891292888348792e-02	-3.8759684021457452e-01	1.1150963131206627e-01	8.8465198840440476e-02	-2.9177215606038159e-01	-7.0941753709197794e-02	9.1065889141860677e-03	-3.4214555113006878e-01	1.4272323483785191e-02	8.9459202877550156e-04	5.5976396298786897e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4450984703793519e-01	-4.1004074478721425e-01	6.9141171550817698e-02	9.1529547211578119e-02	1.3379506072666034e-01	1.6720711549387521e-01	6.0040259324484278e-02	-2.7078792316010586e-01	8.6257231440260540e-02	-4.6786883633416443e-01	1.3481536894816423e-01	1.6497412503705106e-01	-8.8269741033786906e-03	1.0297011145325710e-01	-2.9558498290719581e-01	-2.3000187698235630e-03	3.1238583318697007e-02	-8.9451211105250079e-03	-7.3673573773131470e-04	-3.1854929376632139e-02	-3.8629305052477686e-01	1.1119101939692215e-01	8.8379465401046464e-02	-2.9053784965663720e-01	-7.0852611720973083e-02	9.0407688732084789e-03	-3.4070050950241804e-01	1.4371966843287483e-02	9.6176684544368454e-04	5.6129014348496176e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4312704492897039e-01	-4.0860791568304650e-01	6.8864659607663289e-02	9.1230298065697060e-02	1.3332508572975607e-01	1.6693817957627485e-01	5.9845080982028842e-02	-2.6952113297613778e-01	8.5773583628896158e-02	-4.6575331724441921e-01	1.3431925462152580e-01	1.6441248679704396e-01	-8.9029796102551018e-03	1.0292006836214272e-01	-2.9431182369235748e-01	-2.2899139319147253e-03	3.1149106842134969e-02	-8.7852700789624264e-03	-7.5000462963834881e-04	-3.1814100011680509e-02	-3.8497141115075389e-01	1.1086454358960356e-01	8.8280583636540857e-02	-2.8930080263656882e-01	-7.0753695698592398e-02	8.9759660862649311e-03	-3.3925189575434656e-01	1.4464631595968889e-02	1.0258470826121149e-03	5.6281656077969258e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4173815626378995e-01	-4.0715875191848067e-01	6.8586686453955450e-02	9.0926186191535918e-02	1.3284901657603523e-01	1.6664831700797236e-01	5.9646736460576000e-02	-2.6825703488823721e-01	8.5294392100851379e-02	-4.6363906732183957e-01	1.3381839744794846e-01	1.6384286893729358e-01	-8.9739301975814353e-03	1.0285292311064741e-01	-2.9303635637774106e-01	-2.2797805069433431e-03	3.1057386791269199e-02	-8.6304277359330831e-03	-7.6257294945906626e-04	-3.1768885348005302e-02	-3.8363235075961749e-01	1.1053040304598064e-01	8.8168800886075191e-02	-2.8806117537640297e-01	-7.0645201601740065e-02	8.9121740331082281e-03	-3.3779992948522763e-01	1.4550437339228308e-02	1.0868886308076644e-03	5.6434321268047114e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4034335657819509e-01	-4.0569359350736139e-01	6.8307311292949577e-02	9.0617339495948857e-02	1.3236706605772633e-01	1.6633795091118828e-01	5.9445301465540092e-02	-2.6699568136000790e-01	8.4819603671193677e-02	-4.6152625139401227e-01	1.3331294494356169e-01	1.6326550819267707e-01	-9.0399143712500390e-03	1.0276892322190306e-01	-2.9175877241700549e-01	-2.2696221288565962e-03	3.0963479512232567e-02	-8.4805384229640571e-03	-7.7445019539026407e-04	-3.1719366703015749e-02	-3.8227630082649339e-01	1.1018879593677501e-01	8.8044365893680906e-02	-2.8681912847959212e-01	-7.0527325785223846e-02	8.8493856708926517e-03	-3.3634482891876782e-01	1.4629504327579349e-02	1.1449473597021725e-03	5.6587009703076996e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3894282597610376e-01	-4.0421278756421603e-01	6.8026592936775085e-02	9.0303885552581231e-02	1.3187944341290750e-01	1.6600750563803529e-01	5.9240852065470424e-02	-2.6573712538837657e-01	8.4349165733427128e-02	-4.5941503438045289e-01	1.3280304408573865e-01	1.6268063935952037e-01	-9.1010210345738966e-03	1.0266832244462623e-01	-2.9047926107772437e-01	-2.2594422855212377e-03	3.0867441114310900e-02	-8.3355444734857804e-03	-7.8564609895425124e-04	-3.1665626079709124e-02	-3.8090369525547180e-01	1.0983991935773700e-01	8.7907528608522037e-02	-2.8557482266026107e-01	-7.0400264864923554e-02	8.7875934559702561e-03	-3.3488681080501215e-01	1.4701953379281808e-02	1.2000790845014811e-03	5.6739721170837658e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3753674886088753e-01	-4.0271668790034570e-01	6.7744589785294379e-02	8.9985951539753473e-02	1.3138635434484619e-01	1.6565740647040594e-01	5.9033464627658370e-02	-2.6448142043381517e-01	8.3883026258032400e-02	-4.5730558114880615e-01	1.3228884123298229e-01	1.6208849522600349e-01	-9.1573394183305026e-03	1.0255138042816846e-01	-2.8919800939538898e-01	-2.2492443216090468e-03	3.0769327442542620e-02	-8.1953863139483975e-03	-7.9617060993010253e-04	-3.1607746090320521e-02	-3.7951497000581569e-01	1.0948396924277733e-01	8.7758539987974532e-02	-2.8432841862830854e-01	-7.0264215586285872e-02	8.7267893657415121e-03	-3.3342609032522275e-01	1.4767905784283429e-02	1.2523395332332014e-03	5.6892455462466263e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3612531366621540e-01	-4.0120565461554719e-01	6.7461359805391932e-02	8.9663664179291280e-02	1.3088800104231202e-01	1.6528807932450748e-01	5.8823215754925204e-02	-2.6322862035132205e-01	8.3421133790844648e-02	-4.5519805637451938e-01	1.3177048204726302e-01	1.6148930650494769e-01	-9.2089590122100516e-03	1.0241836239469980e-01	-2.8791520212974669e-01	-2.2390314415617813e-03	3.0669194051179082e-02	-8.0600025649746939e-03	-8.0603388144304762e-04	-3.1545809881006380e-02	-3.7811056272384191e-01	1.0912114028008732e-01	8.7597651803724530e-02	-2.8308007697626864e-01	-7.0119374695477812e-02	8.6669649205213164e-03	-3.3196288099968480e-01	1.4827483213559537e-02	1.3017843149491716e-03	5.7045212372386915e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3470871258692697e-01	-3.9968005368644233e-01	6.7176960510725525e-02	8.9337149676406616e-02	1.3038458220078578e-01	1.6489995046036923e-01	5.8610182223657006e-02	-2.6197877932227515e-01	8.2963437451271563e-02	-4.5309262440412701e-01	1.3124811141882878e-01	1.6088330176902943e-01	-9.2559694977192124e-03	1.0226953880924521e-01	-2.8663102172345017e-01	-2.2288067126383449e-03	3.0567096178017047e-02	-7.9293301423716493e-03	-8.1524625523401106e-04	-3.1479901057669533e-02	-3.7669091238090546e-01	1.0875162583126946e-01	8.7425116451123316e-02	-2.8182995806811229e-01	-6.9965938813312450e-02	8.6081112053775465e-03	-3.3049739459851341e-01	1.4880807629963527e-02	1.3484688888532631e-03	5.7197991698240838e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3328714131041642e-01	-3.9814025655229479e-01	6.6891448941959947e-02	8.9006533660708112e-02	1.2987629304454729e-01	1.6449344619668960e-01	5.8394440923135636e-02	-2.6073195178725495e-01	8.2509886930365234e-02	-4.5098944912217714e-01	1.3072187339351268e-01	1.6027070738844371e-01	-9.2984606826019590e-03	1.0210518504825400e-01	-2.8534564826301007e-01	-2.2185730680262840e-03	3.0463088719606044e-02	-7.8033043578249950e-03	-8.2381824712891101e-04	-3.1410103612997300e-02	-3.7525645891789861e-01	1.0837561785346822e-01	8.7241186761999337e-02	-2.8057822193011284e-01	-6.9804104312048212e-02	8.5502188919022223e-03	-3.2902984105547545e-01	1.4928001200681997e-02	1.3924485343642962e-03	5.7350793240819300e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3186079874894175e-01	-3.9658663969924951e-01	6.6604881647515768e-02	8.8671941128413687e-02	1.2936332534962117e-01	1.6406899263128935e-01	5.8176068796220871e-02	-2.5948819237993159e-01	8.2060432488751417e-02	-4.4888869382195534e-01	1.3019191110255993e-01	1.5965174747106786e-01	-9.3365224367842302e-03	1.0192558106737200e-01	-2.8405925944203470e-01	-2.2083333100163527e-03	3.0357226207339338e-02	-7.6818590191142433e-03	-8.3176053272291371e-04	-3.1336501854806985e-02	-3.7380764289662421e-01	1.0799330682453886e-01	8.7046115821113587e-02	-2.7932502814390725e-01	-6.9634067195162644e-02	8.4932782598794755e-03	-3.2756042838490945e-01	1.4969186211374755e-02	1.4337783221232776e-03	5.7503616803996858e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3042988677334267e-01	-3.9501958424382849e-01	6.6317314664848651e-02	8.8333496385851140e-02	1.2884586746754420e-01	1.6362701536749680e-01	5.7955142781427674e-02	-2.5824755586211240e-01	8.1615024954414805e-02	-4.4679052108001294e-01	1.2965836669498659e-01	1.5902664380514114e-01	-9.3702446299116383e-03	1.0173101106907673e-01	-2.8277203052674876e-01	-2.1980901132251244e-03	3.0249562784430410e-02	-7.5649265296816931e-03	-8.3908393329881910e-04	-3.1259180335755338e-02	-3.7234490515839935e-01	1.0760488167123546e-01	8.6840156786441594e-02	-2.7807053574187801e-01	-6.9456022980182636e-02	8.4372792188131818e-03	-3.2608936260174803e-01	1.5004484982100946e-02	1.4725130859529168e-03	5.7656462194667224e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2899460994858015e-01	-3.9343947551661584e-01	6.6028803502287625e-02	8.7991322994295171e-02	1.2832410434992578e-01	1.6316793924671361e-01	5.7731739756445154e-02	-2.5701009706001887e-01	8.1173615720362302e-02	-4.4469509263461376e-01	1.2912138127248343e-01	1.5839561580448511e-01	-9.3997170704861275e-03	1.0152176317083055e-01	-2.8148413432375952e-01	-2.1878460278642515e-03	3.0140152183782538e-02	-7.4524379874034343e-03	-8.4579940199252016e-04	-3.1178223784495092e-02	-3.7086868649022064e-01	1.0721052970042939e-01	8.6623562713444513e-02	-2.7681490310495932e-01	-6.9270166584656956e-02	8.3822113292803292e-03	-3.2461684764469478e-01	1.5034019785085928e-02	1.5087073957730194e-03	5.7809329222680441e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2755517527153183e-01	-3.9184670264688809e-01	6.5739403121447465e-02	8.7645543716230900e-02	1.2779821757377419e-01	1.6269218808739402e-01	5.7505936483131681e-02	-2.5577587080188774e-01	8.0736156742143031e-02	-4.4260256926810893e-01	1.2858109482685876e-01	1.5775888045627684e-01	-9.4250294466547580e-03	1.0129812907435938e-01	-2.8019574115006668e-01	-2.1776034830454857e-03	3.0029047706737630e-02	-7.3443232824159854e-03	-8.5191801022284916e-04	-3.1093717038342628e-02	-3.6937942729877055e-01	1.0681043653333494e-01	8.6396586383491014e-02	-2.7555828786298819e-01	-6.9076692215333899e-02	8.3280638240764027e-03	-3.2314308530255642e-01	1.5057912764424333e-02	1.5424155314740008e-03	5.7962217700781462e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2611179191143636e-01	-3.9024165814908662e-01	6.5449167920235488e-02	8.7296280463074555e-02	1.2726838536755186e-01	1.6220018443069664e-01	5.7277809554026143e-02	-2.5454493185695626e-01	8.0302600535266860e-02	-4.4051311069333571e-01	1.2803764618004534e-01	1.5711665227140242e-01	-9.4462712686540148e-03	1.0106040373669109e-01	-2.7890701880527002e-01	-2.1673647901138435e-03	2.9916302202727455e-02	-7.2405111938489749e-03	-8.5745093439546372e-04	-3.1005744977506321e-02	-3.6787756729256532e-01	1.0640478604275835e-01	8.6159480136557165e-02	-2.7430084679767691e-01	-6.8875793260619392e-02	8.2748256291244777e-03	-3.2166827514377688e-01	1.5076285857767865e-02	1.5736914577566276e-03	5.8115127444550652e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2466467095338891e-01	-3.8862473751188631e-01	6.5158151716472185e-02	8.6943654244423949e-02	1.2673478263795307e-01	1.6169234929298770e-01	5.7047435340404129e-02	-2.5331733487590591e-01	7.9872900172481415e-02	-4.3842687544401621e-01	1.2749117292664039e-01	1.5646914323737476e-01	-9.4635318129621688e-03	1.0080888504352253e-01	-2.7761813254598988e-01	-2.1571321460024887e-03	2.9801968049800932e-02	-7.1409294853374949e-03	-8.6240944289520973e-04	-3.0914392460938682e-02	-3.6636354517247505e-01	1.0599376029332309e-01	8.5912495708347150e-02	-2.7304273574831184e-01	-6.8667662186366912e-02	8.2224853841157651e-03	-3.2019261444915853e-01	1.5089260720066089e-02	1.6025887999289879e-03	5.8268058272345007e+00
