# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7866931147307659e-01	-4.3211711242132644e-01	5.6787963386437018e-02	1.0137955191600036e-01	1.3781002314079582e-01	1.5579610648989936e-01	5.4629679854532182e-02	-3.5934307578523750e-01	8.8785906958112906e-02	-5.0027971381486358e-01	1.2009515588603709e-01	1.7303238602225418e-01	-3.5695497118754436e-02	5.8272134833762208e-02	-3.5179145803334638e-01	-1.6148070473082433e-03	2.5925387579259707e-02	1.8761276763327166e-02	-5.1276338875764268e-03	-1.9966898311173271e-02	-4.0434437325797845e-01	7.7321855709850784e-02	8.2093459490312534e-02	-3.2095075023944264e-01	-4.8640714510347897e-02	-1.1121524452775816e-02	-3.7711338073037493e-01	3.9613402566065034e-02	1.8243209816211869e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7744327500577557e-01	-4.3072898527316250e-01	5.6781122664371589e-02	1.0137551497669517e-01	1.3759401875633084e-01	1.5635968299982708e-01	5.4835800893284707e-02	-3.5782367929618908e-01	8.8667506995470560e-02	-4.9809736066513566e-01	1.2013115762645760e-01	1.7311479607050209e-01	-3.5716553389194633e-02	5.8843051811428002e-02	-3.5047154853482271e-01	-1.6163654844543361e-03	2.5914466745969082e-02	1.8846656266449283e-02	-5.1358771629048099e-03	-1.9991431381667198e-02	-4.0361624630216930e-01	7.7347947639998471e-02	8.2330497848022932e-02	-3.1995798082110466e-01	-4.8773120883941833e-02	-1.1198011826106951e-02	-3.7613844009441433e-01	3.9760838459067326e-02	1.8293660378388782e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7621336083849349e-01	-4.2933660887737607e-01	5.6767639339999988e-02	1.0135968033165126e-01	1.3736658097769355e-01	1.5689203573801327e-01	5.5030669277247701e-02	-3.5630539777085579e-01	8.8541215656121233e-02	-4.9591757301516054e-01	1.2015217049177870e-01	1.7317503838351750e-01	-3.5732740596947025e-02	5.9398637349231266e-02	-3.4914624683964396e-01	-1.6176967447212125e-03	2.5900723495109725e-02	1.8928046391002495e-02	-5.1433298394330260e-03	-2.0013151097382016e-02	-4.0286449556020465e-01	7.7364545548459229e-02	8.2552784601586063e-02	-3.1895603374557485e-01	-4.8896916297374492e-02	-1.1271463846302059e-02	-3.7514744971131425e-01	3.9899927406726467e-02	1.8340697938332273e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7497943603563766e-01	-4.2793981070937159e-01	5.6747623241446769e-02	1.0133222719527946e-01	1.3712796491134918e-01	1.5739344277858966e-01	5.5214391309797939e-02	-3.5478826620652687e-01	8.8407200519256532e-02	-4.9374043644802462e-01	1.2015840787157184e-01	1.7321341081392508e-01	-3.5744135555194137e-02	5.9938766962308390e-02	-3.4781577081260989e-01	-1.6188037698897004e-03	2.5884203984281928e-02	1.9005471463787144e-02	-5.1500012637352034e-03	-2.0032085899094870e-02	-4.0208933187416579e-01	7.7371769506953111e-02	8.2760441178957159e-02	-3.1794506914921916e-01	-4.9012176076250503e-02	-1.1341898852496467e-02	-3.7414065378757932e-01	4.0030760170699502e-02	1.8384361738609717e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7374137489703002e-01	-4.2653842655695873e-01	5.6721184127068093e-02	1.0129333528833410e-01	1.3687842347657478e-01	1.5786419068262467e-01	5.5387075976555462e-02	-3.5327232205632253e-01	8.8265627964943916e-02	-4.9156603775888841e-01	1.2015008470207175e-01	1.7323021425401003e-01	-3.5750815177962518e-02	6.0463324560178368e-02	-3.4648033697166258e-01	-1.6196895350135444e-03	2.5864954548872249e-02	1.9078957156261230e-02	-5.1559008985126754e-03	-2.0048264958219274e-02	-4.0129097605505198e-01	7.7369741383051749e-02	8.2953593734123685e-02	-3.1692524988420895e-01	-4.9118978161465716e-02	-1.1409336319632991e-02	-3.7311830094784182e-01	4.0153429235229826e-02	1.8424691695754617e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7249905909867725e-01	-4.2513230073014241e-01	5.6688431657028561e-02	1.0124318478382173e-01	1.3661820735690378e-01	1.5830457426246847e-01	5.5548834873055217e-02	-3.5175760515128007e-01	8.8116663134062037e-02	-4.8939446488258032e-01	1.2012741735606569e-01	1.7322575245911184e-01	-3.5752856447342649e-02	6.0972202637768987e-02	-3.4514016041119894e-01	-1.6203570466095593e-03	2.5843021673446244e-02	1.9148530461894745e-02	-5.1610383179287369e-03	-2.0061718152339442e-02	-4.0046965862589151e-01	7.7358584746778383e-02	8.3132373009497815e-02	-3.1589674140303892e-01	-4.9217403028258444e-02	-1.1473796832729418e-02	-3.7208064402632579e-01	4.0268028736264672e-02	1.8461728369049562e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7125237782322501e-01	-4.2372128625701866e-01	5.6649475364548244e-02	1.0118195625160839e-01	1.3634756495363637e-01	1.5871489633888769e-01	5.5699782129649329e-02	-3.5024415762095490e-01	8.7960469889755186e-02	-4.8722580682023459e-01	1.2009062353214220e-01	1.7320033186989353e-01	-3.5750336381389532e-02	6.1465302453697745e-02	-3.4379545472798528e-01	-1.6208093408388751e-03	2.5818451963683025e-02	1.9214219672275098e-02	-5.1654232028984720e-03	-2.0072476040287411e-02	-3.9962561955687642e-01	7.7338424777061279e-02	8.3296914195451113e-02	-3.1485971164127929e-01	-4.9307533603756365e-02	-1.1535302060218159e-02	-3.7102793985709948e-01	4.0374654389919822e-02	1.8495512929151175e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7000122787969986e-01	-4.2230524506532596e-01	5.6604424626853611e-02	1.0110983060183107e-01	1.3606674234141697e-01	1.5909546749146974e-01	5.5840034333809303e-02	-3.4873202381268253e-01	8.7797210780399787e-02	-4.8506015356512289e-01	1.2003992214346393e-01	1.7315426143375034e-01	-3.5743332002701987e-02	6.1942534195297494e-02	-3.4244643194967744e-01	-1.6210494816816464e-03	2.5791292118865793e-02	1.9276054352006067e-02	-5.1690653363364687e-03	-2.0080569836803147e-02	-3.9875910799304515e-01	7.7309388168155094e-02	8.3447356787221469e-02	-3.1381433089874006e-01	-4.9389455183155448e-02	-1.1593874726410974e-02	-3.6996044906341230e-01	4.0473403420384711e-02	1.8526087126598749e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6874551381216797e-01	-4.2088404814916291e-01	5.6553388635885958e-02	1.0102698902723038e-01	1.3577598322587955e-01	1.5944660580277747e-01	5.5969710449989329e-02	-3.4722125020963746e-01	8.7627047004084122e-02	-4.8289759602781235e-01	1.1997553320622513e-01	1.7308785242559990e-01	-3.5731920307680638e-02	6.2403817129897246e-02	-3.4109330246594682e-01	-1.6210805591069968e-03	2.5761588904941787e-02	1.9334065312437230e-02	-5.1719745983648605e-03	-2.0086031386818134e-02	-3.9787038197503066e-01	7.7271603036142431e-02	8.3583844439417965e-02	-3.1276077171923350e-01	-4.9463255344663462e-02	-1.1649538583143925e-02	-3.6887843584639257e-01	4.0564374487364344e-02	1.8553493260248285e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6748514799690579e-01	-4.1945757572045822e-01	5.6496476368809764e-02	1.0093361294450574e-01	1.3547552890334888e-01	1.5976863659672222e-01	5.6088931737214978e-02	-3.4571188534783748e-01	8.7450138374589217e-02	-4.8073822596079446e-01	1.1989767772795117e-01	1.7300141826831172e-01	-3.5716178236453060e-02	6.2849079741881669e-02	-3.3973627496220266e-01	-1.6209056872407413e-03	2.5729389128163256e-02	1.9388284584267387e-02	-5.1741609614833527e-03	-2.0088893139402347e-02	-3.9695970815338932e-01	7.7225198825627672e-02	8.3706524818350572e-02	-3.1169920876910651e-01	-4.9529023863339107e-02	-1.1702318380657748e-02	-3.6778216777339434e-01	4.0647667613151070e-02	1.8577774145671824e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6622005072782093e-01	-4.1802571734481653e-01	5.6433796558372953e-02	1.0082988393481075e-01	1.3516561822259782e-01	1.6006189217164959e-01	5.6197821664568902e-02	-3.4420397973222783e-01	8.7266643288865700e-02	-4.7858213588271387e-01	1.1980657759580110e-01	1.7289527435301813e-01	-3.5696182643468542e-02	6.3278259855152522e-02	-3.3837555635590366e-01	-1.6205280025327234e-03	2.5694739609320519e-02	1.9438745389064278e-02	-5.1756344857047014e-03	-2.0089188121415434e-02	-3.9602736149704376e-01	7.7170306216731197e-02	8.3815549452415095e-02	-3.1062981871473128e-01	-4.9586852623965269e-02	-1.1752239837769097e-02	-3.6667191556626721e-01	4.0723384109420856e-02	1.8598973083563012e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6495015028978289e-01	-4.1658837206140381e-01	5.6365457663164482e-02	1.0071598368350031e-01	1.3484648754864578e-01	1.6032671152862424e-01	5.6296505824740356e-02	-3.4269758575199027e-01	8.7076718695997660e-02	-4.7642941900235020e-01	1.1970245546502260e-01	1.7276973785954949e-01	-3.5672010268751352e-02	6.3691304740594118e-02	-3.3701135173544822e-01	-1.6199506619260185e-03	2.5657687158577792e-02	1.9485482109748101e-02	-5.1764053136581683e-03	-2.0086949910903165e-02	-3.9507362499637261e-01	7.7107057032492793e-02	8.3911073580764661e-02	-3.0955278009913456e-01	-4.9636835533084928e-02	-1.1799329611389969e-02	-3.6554795288982300e-01	4.0791626503847468e-02	1.8617133828187624e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6367538301964963e-01	-4.1514544848659329e-01	5.6291567837809336e-02	1.0059209391923511e-01	1.3451837072858955e-01	1.6056344009540058e-01	5.6385111845810305e-02	-3.4119275759521006e-01	8.6880520067640410e-02	-4.7428016914245008e-01	1.1958553464771784e-01	1.7262512757723253e-01	-3.5643737709810885e-02	6.4088171208245198e-02	-3.3564386430163057e-01	-1.6191768410300095e-03	2.5618278550918951e-02	1.9528530260085282e-02	-5.1764836656637454e-03	-2.0082212610278337e-02	-3.9409878936147597e-01	7.7035584146782840e-02	8.3993256000497993e-02	-3.0846827321794085e-01	-4.9679068430337987e-02	-1.1843615265451683e-02	-3.6441055614077023e-01	4.0852498466626606e-02	1.8632300555918441e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6239569335474320e-01	-4.1369686490109869e-01	5.6212234903159228e-02	1.0045839635255985e-01	1.3418149905945104e-01	1.6077242944657175e-01	5.6463769301444366e-02	-3.3968955116303867e-01	8.6678201369921812e-02	-4.7213448066357250e-01	1.1945603900205383e-01	1.7246176372627969e-01	-3.5611441394199757e-02	6.4468825683874062e-02	-3.3427329531164190e-01	-1.6182097322994674e-03	2.5576560502213130e-02	1.9567926453239674e-02	-5.1758798347802037e-03	-2.0075010819327666e-02	-3.9310315271614760e-01	7.6956021392829949e-02	8.4062258912588672e-02	-3.0737647999481393e-01	-4.9713648999225417e-02	-1.1885125239290435e-02	-3.6326000423737043e-01	4.0906104737000487e-02	1.8644517833890588e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6111103386861015e-01	-4.1224254932042242e-01	5.6127566316515422e-02	1.0031507261406465e-01	1.3383610125802561e-01	1.6095403702038324e-01	5.6532609619665122e-02	-3.3818802398349129e-01	8.6469915036792480e-02	-4.6999244838804649e-01	1.1931419282207581e-01	1.7227996778000051e-01	-3.5575197552715050e-02	6.4833244269742921e-02	-3.3289984402560269e-01	-1.6170525432216618e-03	2.5532579645905110e-02	1.9603708369434019e-02	-5.1746041818306497e-03	-2.0065379608084122e-02	-3.9208702028809217e-01	7.6868503472457078e-02	8.4118247766793663e-02	-3.0627758385657594e-01	-4.9740676677436056e-02	-1.1923888815551230e-02	-3.6209657841007969e-01	4.0952551049876634e-02	1.8653830588816863e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5982136529392750e-01	-4.1078243954846611e-01	5.6037669141931847e-02	1.0016230419223478e-01	1.3348240343271348e-01	1.6110862583269289e-01	5.6591765990367769e-02	-3.3668823512499807e-01	8.6255811944809774e-02	-4.6785416752417353e-01	1.1916022072825408e-01	1.7208006228805386e-01	-3.5535082193235312e-02	6.5181412789377488e-02	-3.3152370765559974e-01	-1.6157084945134148e-03	2.5486382510337559e-02	1.9635914722770268e-02	-5.1726671304083436e-03	-2.0053354489603662e-02	-3.9105070409590226e-01	7.6773165866123261e-02	8.4161391105754726e-02	-3.0517176960817027e-01	-4.9760252566861986e-02	-1.1959936087667242e-02	-3.6092056199342004e-01	4.0991944062622326e-02	1.8660284075995227e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5852665653244603e-01	-4.0931648321419756e-01	5.5942650020643296e-02	1.0000027237110072e-01	1.3312062905731079e-01	1.6123656418856869e-01	5.6641373271762156e-02	-3.3519024510985274e-01	8.6036041389339818e-02	-4.6571973359078395e-01	1.1899434755889624e-01	1.7186237070095201e-01	-3.5491171075187761e-02	6.5513326816204323e-02	-3.3014508131720616e-01	-1.6141808183300827e-03	2.5438015496708714e-02	1.9664585227264508e-02	-5.1700791618669037e-03	-2.0038971392685845e-02	-3.8999452263333462e-01	7.6670144743864271e-02	8.4191860408526845e-02	-3.0405922330765378e-01	-4.9772479343431326e-02	-1.1993297926970967e-02	-3.5973224021931993e-01	4.1024391282129827e-02	1.8663923848546215e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5722688465192243e-01	-4.0784463779133079e-01	5.5842615141663714e-02	9.9829158167795098e-02	1.3275099894674583e-01	1.6133822539199305e-01	5.6681567895896720e-02	-3.3369411582767761e-01	8.5810751062161864e-02	-4.6358924234227361e-01	1.1881679826257330e-01	1.7162721719603583e-01	-3.5443539684639196e-02	6.5828991685980484e-02	-3.2876415798346142e-01	-1.6124727564885799e-03	2.5387524857671286e-02	1.9689760562145900e-02	-5.1668508102981053e-03	-2.0022266634577426e-02	-3.8891880055139666e-01	7.6559576877220759e-02	8.4209829933750466e-02	-3.0294013214138188e-01	-4.9777461166884855e-02	-1.2024005949493682e-02	-3.5853190001217039e-01	4.1050000992231842e-02	1.8664795726913427e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5592203487000701e-01	-4.0636687060102394e-01	5.5737670212595208e-02	9.9649142270118826e-02	1.3237373123472596e-01	1.6141398745414648e-01	5.6712487773440512e-02	-3.3219991044902614e-01	8.5580087030452820e-02	-4.6146278969420573e-01	1.1862779779165851e-01	1.7137492650510452e-01	-3.5392263210002453e-02	6.6128422492977193e-02	-3.2738112844127581e-01	-1.6105875587059703e-03	2.5334956676573067e-02	1.9711482336479753e-02	-5.1629926575013606e-03	-2.0003276893694865e-02	-3.8782386833875493e-01	7.6441599552234257e-02	8.4215476562685299e-02	-3.0181468429955577e-01	-4.9775303590615681e-02	-1.2052092482508235e-02	-3.5731982978580301e-01	4.1068882181552170e-02	1.8662945768657176e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5461210052511660e-01	-4.0488315879762293e-01	5.5627920430691320e-02	9.9460404974220637e-02	1.3198904135327905e-01	1.6146423280073974e-01	5.6734272197882643e-02	-3.3070769333925149e-01	8.5344193717137237e-02	-4.5934047164961439e-01	1.1842757099712356e-01	1.7110582374390790e-01	-3.5337416518354904e-02	6.6411644069934023e-02	-3.2599618125023705e-01	-1.6085284808556529e-03	2.5280356847344029e-02	1.9729793053163403e-02	-5.1585153279486168e-03	-1.9982039182405240e-02	-3.8671006200097491e-01	7.6316350483602247e-02	8.4208979642319534e-02	-3.0068306885229756e-01	-4.9766113471696419e-02	-1.2077590530870487e-02	-3.5609631924262614e-01	4.1081144471873374e-02	1.8658420238576393e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5329708303435392e-01	-4.0339348933760183e-01	5.5513470454214744e-02	9.9263126122490400e-02	1.3159714201415737e-01	1.6148934797884260e-01	5.6747061749316305e-02	-3.2921752997274939e-01	8.5103213882580617e-02	-4.5722238422607736e-01	1.1821634252470362e-01	1.7082023424368684e-01	-3.5279074132360283e-02	6.6678690951865821e-02	-3.2460950270378508e-01	-1.6062987832430407e-03	2.5223771055028550e-02	1.9744736072358118e-02	-5.1534294837488146e-03	-1.9958590819898973e-02	-3.8557772273909002e-01	7.6183967730059962e-02	8.4190520828767254e-02	-2.9954547562641048e-01	-4.9749998881209595e-02	-1.2100533743213310e-02	-3.5486165917512613e-01	4.1086898047098801e-02	1.8651265579185772e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5197699183857073e-01	-4.0189785893178692e-01	5.5394424374128039e-02	9.9057485041767326e-02	1.3119824319207751e-01	1.6148972336366604e-01	5.6750998197963747e-02	-3.2772948684769643e-01	8.4857288607604900e-02	-4.5510862338368518e-01	1.1799433671252807e-01	1.7051848338492759e-01	-3.5217310207789544e-02	6.6929607323820847e-02	-3.2322127679272000e-01	-1.6039017289019776e-03	2.5165244756965605e-02	1.9756355574407043e-02	-5.1477458196159190e-03	-1.9932969405193034e-02	-3.8442719662798219e-01	7.6044589611072258e-02	8.4160283931156168e-02	-2.9840209508298671e-01	-4.9727069014995032e-02	-1.2120956378046947e-02	-3.5361614126992130e-01	4.1086253582886922e-02	1.8641528381578711e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5065184433472252e-01	-4.0039627398113070e-01	5.5270885686160016e-02	9.8843660481953560e-02	1.3079255210976390e-01	1.6146575286572865e-01	5.6746224407600646e-02	-3.2624363140138651e-01	8.4606557277804306e-02	-4.5299928495397440e-01	1.1776177749034977e-01	1.7020089643352290e-01	-3.5152198511634765e-02	6.7164446952776569e-02	-3.2183168517100952e-01	-1.6013405819142127e-03	2.5104823164614518e-02	1.9764696522302339e-02	-5.1414750578449818e-03	-1.9905212790295168e-02	-3.8325883429505797e-01	7.5898354624899689e-02	8.4118454756207300e-02	-2.9725311819600753e-01	-4.9697434104928294e-02	-1.2138893269816424e-02	-3.5236005791458713e-01	4.1079322177029906e-02	1.8629255356703383e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4932166579569540e-01	-3.9888875049623007e-01	5.5142957263280050e-02	9.8621830555132586e-02	1.3038027322476947e-01	1.6141783363883794e-01	5.6732884239033270e-02	-3.2476003192627945e-01	8.4351157569141522e-02	-4.5089446456992355e-01	1.1751888828044432e-01	1.6986779837947691e-01	-3.5083812400809926e-02	6.7383273103881480e-02	-3.2044090712386258e-01	-1.5986186057527422e-03	2.5042551226026447e-02	1.9769804623752451e-02	-5.1346279433002844e-03	-1.9875359053566015e-02	-3.8207299059967731e-01	7.5745401368108631e-02	8.4065220953701184e-02	-2.9609873633209055e-01	-4.9661205330834395e-02	-1.2154379794969450e-02	-3.5109370200740497e-01	4.1066215280650499e-02	1.8614493307077023e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4798648927781661e-01	-3.9737531400092069e-01	5.5010741328618662e-02	9.8392172675276099e-02	1.2996160821803412e-01	1.6134636578929673e-01	5.6711122453775492e-02	-3.2327875748685558e-01	8.4091225434798092e-02	-4.4879425759709812e-01	1.1726589190030309e-01	1.6951951377833380e-01	-3.5012224801435156e-02	6.7586158441300906e-02	-3.1904911953802673e-01	-1.5957390616513584e-03	2.4978473608958822e-02	1.9771726292913974e-02	-5.1272152384201145e-03	-1.9843446473309205e-02	-3.8087002431379818e-01	7.5585868456589794e-02	8.4000771863021295e-02	-2.9493914113152103e-01	-4.9618494733145370e-02	-1.2167451838081721e-02	-3.4981736677023928e-01	4.1047044630282963e-02	1.8597289098965561e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4664635551630713e-01	-3.9585599942026689e-01	5.4874339428868060e-02	9.8154863498633560e-02	1.2953675598415806e-01	1.6125175208675160e-01	5.6681084618078387e-02	-3.2179987783738107e-01	8.3826895093257789e-02	-4.4669875906601331e-01	1.1700301046718815e-01	1.6915636659545882e-01	-3.4937508188696904e-02	6.7773184913985290e-02	-3.1765649687427683e-01	-1.5927052070011153e-03	2.4912634684631098e-02	1.9770508611839394e-02	-5.1192477182425587e-03	-1.9809513501621401e-02	-3.7965029780427095e-01	7.5419894448140457e-02	8.3925298360955788e-02	-2.9377452439070706e-01	-4.9569415126399501e-02	-1.2178145758090959e-02	-3.4853134556468601e-01	4.1021922180905258e-02	1.8577689635049750e-02	0
