# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1786233669086964e-01	-1.9632369822345069e-01	-2.7488236712423392e-01	1.8195872380303030e-02	2.9178672929939625e-02	-3.6376265227274496e-01	-6.8065745828345708e-02	6.0976208676162172e-02	5.7562606015183648e-02	-8.0636523670785401e-02	-9.7359564595421749e-02	-3.8550867603729883e-03	3.6533083828032421e-02	-6.9473191747575255e-02	-1.8602999184141131e-02	8.9034953131486252e-02	3.8842159010358285e-02	-3.3261999996893840e-03	1.1332726803251154e-02	-2.1352424053542376e-01	6.5503904996482801e-02	-3.7522566632478831e-03	-6.7814164802780755e-02	-7.5307254904770863e-03	-2.5954941435904155e-02	-3.3760439033802450e-02	4.7430546367066992e-02	-2.8834964582169748e-01	-2.1962942790142530e-02	5.6751747697180666e-02	-3.0156671938136287e-01	-1.2948869290160477e-02	2.1047899252918186e-03	-4.5497833689295405e-03	2.4923042170120782e-01	-2.4011670591830908e-01	3.9144105007664902e-02	4.8294745408264514e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1565750716394012e-01	-1.9493250714671267e-01	-2.7389975455399806e-01	1.8161310538557660e-02	2.9318449238958263e-02	-3.6190545259212986e-01	-6.7620561030725751e-02	6.0835999431568671e-02	5.7841138019725701e-02	-7.9996629414693099e-02	-9.6026833780841911e-02	-3.9717316993983414e-03	3.6473845709590287e-02	-6.8462896289223391e-02	-1.7879889110901596e-02	8.8842835092459313e-02	3.8719608646648647e-02	-3.4096851466800817e-03	1.1198187686284024e-02	-2.1308585385936615e-01	6.5335128462890385e-02	-3.7558072875907380e-03	-6.7222677719078305e-02	-7.5502166295919196e-03	-2.6076037817150070e-02	-3.3787075006496019e-02	4.7765481294437619e-02	-2.8723456800982511e-01	-2.2017027543862245e-02	5.6925271280210042e-02	-3.0073165664245222e-01	-1.2607347220397620e-02	2.1062332689034927e-03	-4.7778609356703373e-03	2.4892859658524910e-01	-2.3973949084165103e-01	3.8420110603627634e-02	4.8431322860801425e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1346454342768652e-01	-1.9355554599036454e-01	-2.7291511031412474e-01	1.8125998760214753e-02	2.9452987295168490e-02	-3.6005731682002795e-01	-6.7180775703691964e-02	6.0692595683464211e-02	5.8106757329432643e-02	-7.9367017761597158e-02	-9.4715034296000575e-02	-4.0853482058081838e-03	3.6412762298127080e-02	-6.7468165821506360e-02	-1.7173595796421748e-02	8.8645527455369758e-02	3.8595716193581965e-02	-3.4908877485663918e-03	1.1065957103342537e-02	-2.1263903455139690e-01	6.5164946272271901e-02	-3.7588026560490409e-03	-6.6637284420950890e-02	-7.5683251131569949e-03	-2.6191283390581847e-02	-3.3809496453464774e-02	4.8088132775484453e-02	-2.8611780127966452e-01	-2.2067496825898984e-02	5.7089330491164679e-02	-2.9988746692606910e-01	-1.2271614134677195e-02	2.1074301470066976e-03	-5.0000818341966718e-03	2.4861347962329761e-01	-2.3935036722090822e-01	3.7704893747382714e-02	4.8568119165817176e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1128342107248345e-01	-1.9219270788413551e-01	-2.7192842655667310e-01	1.8089936386302092e-02	2.9582293248252005e-02	-3.5821822171929191e-01	-6.6746276501313914e-02	6.0546072541962759e-02	5.8359626668182403e-02	-7.8747474123889813e-02	-9.3424060426720218e-02	-4.1959587630813720e-03	3.6349842198057147e-02	-6.6488939249556331e-02	-1.6483899204760542e-02	8.8443148420352238e-02	3.8470526453497862e-02	-3.5698262353365301e-03	1.0936006780484181e-02	-2.1218380892148589e-01	6.4993339376830314e-02	-3.7612541894645950e-03	-6.6058010255310190e-02	-7.5850746654301778e-03	-2.6300757031236691e-02	-3.3827762328714352e-02	4.8398595744285927e-02	-2.8499942714373760e-01	-2.2114396440244152e-02	5.7244014415452543e-02	-2.9903426722989912e-01	-1.1941675383814717e-02	2.1083834076217928e-03	-5.2164915734310814e-03	2.4828507451810317e-01	-2.3894937698559182e-01	3.6998587985600219e-02	4.8705132514430787e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0911411491997124e-01	-1.9084388563419336e-01	-2.7093970015124436e-01	1.8053123345958190e-02	2.9706375657230298e-02	-3.5638814421594267e-01	-6.6316952723174269e-02	6.0396504176302691e-02	5.8599909304233616e-02	-7.8137786914269147e-02	-9.2153801901294352e-02	-4.3035864149709195e-03	3.6285094905089292e-02	-6.5525152817472274e-02	-1.5810579601771221e-02	8.8235815380916169e-02	3.8344083575064546e-02	-3.6465195500411827e-03	1.0808308428917876e-02	-2.1172020772253614e-01	6.4820290359055885e-02	-3.7631731661835351e-03	-6.5484877863099089e-02	-7.6004888499747883e-03	-2.6404537848256457e-02	-3.3841931791228935e-02	4.8696968437931011e-02	-2.8387952768737668e-01	-2.2157772481863451e-02	5.7389413696670437e-02	-2.9817217784614169e-01	-1.1617533643389705e-02	2.1090959400360226e-03	-5.4271372536973698e-03	2.4794339136190696e-01	-2.3853656727435413e-01	3.6301320776947865e-02	4.8842361114333750e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0695659903644210e-01	-1.8950897171032693e-01	-2.6994893256369873e-01	1.8015560147051825e-02	2.9825245458550743e-02	-3.5456706138912153e-01	-6.5892696273547824e-02	6.0243963829147040e-02	5.8827769018594010e-02	-7.7537747592490949e-02	-9.0904143949404270e-02	-4.4082547565396446e-03	3.6218530789473943e-02	-6.4576740063175944e-02	-1.5153417605830501e-02	8.8023644890357008e-02	3.8216431052317389e-02	-3.7209871323386971e-03	1.0682833756297446e-02	-2.1124826611509157e-01	6.4645783432871293e-02	-3.7645707230750444e-03	-6.4917907182218904e-02	-7.6145910668890598e-03	-2.6502705154075781e-02	-3.3852064183595647e-02	4.8983352300246079e-02	-2.8275818553314691e-01	-2.2197671317730226e-02	5.7525620497924333e-02	-2.9730132226591843e-01	-1.1299188942965690e-02	2.1095706731021212e-03	-5.6320675106492739e-03	2.4758844664584043e-01	-2.3811199040897907e-01	3.5613213409856903e-02	4.8979803189648541e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0481084674616208e-01	-1.8818785823512646e-01	-2.6895612973365518e-01	1.7977247866285059e-02	2.9938915932492569e-02	-3.5275495046090138e-01	-6.5473401620416802e-02	6.0088523830328283e-02	5.9043370071667219e-02	-7.6947150708738934e-02	-8.9674967365097641e-02	-4.5099879246913444e-03	3.6150161078827972e-02	-6.3643631778380533e-02	-1.4512194237944155e-02	8.7806752629525600e-02	3.8087611724085306e-02	-3.7932489018831939e-03	1.0559554477786543e-02	-2.1076802362711858e-01	6.4469804442775641e-02	-3.7654578565300269e-03	-6.4357115453586286e-02	-7.6274045501334813e-03	-2.6595338433935328e-02	-3.3858219010684899e-02	4.9257851883809163e-02	-2.8163548380496700e-01	-2.2234139567836882e-02	5.7652728462224551e-02	-2.9642182708117443e-01	-1.0986638697450602e-02	2.1098105735099025e-03	-5.8313324586892912e-03	2.4722026326188093e-01	-2.3767570386251113e-01	3.4934380928968611e-02	4.9117456980787866e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0267683064466164e-01	-1.8688043697516118e-01	-2.6796130195093026e-01	1.7938188138810329e-02	3.0047402667925608e-02	-3.5095178878597666e-01	-6.5058965754355824e-02	5.9930255610054377e-02	5.9246877168255448e-02	-7.6365793943587862e-02	-8.8466148573762449e-02	-4.6088105882040598e-03	3.6079997840548855e-02	-6.2725755973736738e-02	-1.3886690971230435e-02	8.7585253375946151e-02	3.7957667773793079e-02	-3.8633252415700560e-03	1.0438442326888153e-02	-2.1027952410895781e-01	6.4292340860990463e-02	-3.7658454234419285e-03	-6.3802517230276690e-02	-7.6389523649555034e-03	-2.6682517315729102e-02	-3.3860455918398605e-02	4.9520574750414194e-02	-2.8051150609196324e-01	-2.2267224086198443e-02	5.7770832671970106e-02	-2.9553382188424165e-01	-1.0679877740543796e-02	2.1098186440346800e-03	-6.0249836339620437e-03	2.4683887049731276e-01	-2.3722777022157229e-01	3.4264932070340745e-02	4.9255320744314535e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0055452261197744e-01	-1.8558659933414737e-01	-2.6696446373104621e-01	1.7898383147388008e-02	3.0150723525475563e-02	-3.4915755384126679e-01	-6.4649288147299838e-02	5.9769229711573203e-02	5.9438455421001443e-02	-7.5793478144566453e-02	-8.7277559703051552e-02	-4.7047479372650178e-03	3.6008053963830097e-02	-6.1823037849195669e-02	-1.3276689779778158e-02	8.7359260974269742e-02	3.7826640729627915e-02	-3.9312369806615921e-03	1.0319469066037651e-02	-2.0978281568353010e-01	6.4113381782630777e-02	-3.7657441421719527e-03	-6.3254124389709246e-02	-7.6492574054075569e-03	-2.6764321540188128e-02	-3.3858834672498173e-02	4.9771631370124518e-02	-2.7938633641206417e-01	-2.2296971941857417e-02	5.7880029607531774e-02	-2.9463743916524143e-01	-1.0378898360210824e-02	2.1095979217637985e-03	-6.2130739370170086e-03	2.4644430402167192e-01	-2.3676825714291319e-01	3.3604969205468571e-02	4.9393392752802026e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9844389382584738e-01	-1.8430623634807644e-01	-2.6596563368994369e-01	1.7857835611113180e-02	3.0248898599122179e-02	-3.4737222321544708e-01	-6.4244270711219104e-02	5.9605515803323503e-02	5.9618270312345158e-02	-7.5230007359302478e-02	-8.6109068657658189e-02	-4.7978256725167553e-03	3.5934343141293804e-02	-6.0935399769636814e-02	-1.2681973186880620e-02	8.7128888308052474e-02	3.7694571465062061e-02	-3.9970053778043777e-03	1.0202606496954442e-02	-2.0927795069190827e-01	6.3932917918920279e-02	-3.7651645934942950e-03	-6.2711946148815909e-02	-7.6583423919563721e-03	-2.6840830931409689e-02	-3.3853415137522956e-02	5.0011135019064255e-02	-2.7826005917537622e-01	-2.2323430399900507e-02	5.7980417104955093e-02	-2.9373281420747954e-01	-1.0083690336126478e-02	2.1091514763054175e-03	-6.3956575752207893e-03	2.4603660586614873e-01	-2.3629723730427246e-01	3.2954588294155665e-02	4.9531671294695743e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9634491477486189e-01	-1.8303923868229960e-01	-2.6496483441804192e-01	1.7816548773738068e-02	3.0341950176302399e-02	-3.4559577459843521e-01	-6.3843817756718116e-02	5.9439182690566049e-02	5.9786487655085943e-02	-7.4675188865264933e-02	-8.4960539197866558e-02	-4.8880699936182173e-03	3.5858879850249284e-02	-6.0062761245758524e-02	-1.2102324312644012e-02	8.6894247272839550e-02	3.7561500199718850e-02	-4.0606521039587232e-03	1.0087826470754213e-02	-2.0876498563436738e-01	6.3750941588475399e-02	-3.7641172215276538e-03	-6.2175989082139387e-02	-7.6662298691782607e-03	-2.6912125367736520e-02	-3.3844257255807871e-02	5.0239201676098327e-02	-2.7713275914734342e-01	-2.2346646902500392e-02	5.8072094312790867e-02	-2.9282008498102052e-01	-9.7942409790203813e-03	2.1084824079822631e-03	-6.5727900050082553e-03	2.4561582439546881e-01	-2.3581478834962175e-01	3.2313878846248797e-02	4.9670154674174958e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9425755527158080e-01	-1.8178549663053886e-01	-2.6396209235379464e-01	1.7774526391620783e-02	3.0429902696542013e-02	-3.4382818577086777e-01	-6.3447835951590245e-02	5.9270298326523398e-02	5.9943273551638906e-02	-7.4128833196104110e-02	-8.3831831021799141e-02	-4.9755075873320594e-03	3.5781679333598590e-02	-5.9205038920259939e-02	-1.1537526920955166e-02	8.6655448750548938e-02	3.7427466500571972e-02	-4.1221992252633878e-03	9.9751008978091870e-03	-2.0824398110702846e-01	6.3567446706686126e-02	-3.7626123346526348e-03	-6.1646257142795209e-02	-7.6729422035414852e-03	-2.6978284752995876e-02	-3.3831421026619568e-02	5.0455949918553816e-02	-2.7600452141174120e-01	-2.2366669049993182e-02	5.8155161648091092e-02	-2.9189939203460563e-01	-9.5105351718618569e-03	2.1075938460129507e-03	-6.7445278740524998e-03	2.4518201427226949e-01	-2.3532099282888466e-01	3.1682923892239659e-02	4.9808841211015444e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9218178446559060e-01	-1.8054490011578658e-01	-2.6295743765684959e-01	1.7731772721322658e-02	3.0512782708694067e-02	-3.4206943459356343e-01	-6.3056234279338014e-02	5.9098929823023935e-02	6.0088794352062935e-02	-7.3590754164608835e-02	-8.2722799851220996e-02	-5.0601656151468008e-03	3.5702757580397378e-02	-5.8362146559289070e-02	-1.0987365465827218e-02	8.6412602585129339e-02	3.7292509283468368e-02	-4.1816691858417637e-03	9.8644017573672818e-03	-2.0771500173423765e-01	6.3382428773232274e-02	-3.7606601064117521e-03	-6.1122751686225656e-02	-7.6785015812694925e-03	-2.7039388988101799e-02	-3.3814966485412178e-02	5.0661500817113840e-02	-2.7487543133350339e-01	-2.2383544582003898e-02	5.8229720751574059e-02	-2.9097087838608382e-01	-9.2325554128115661e-03	2.1064889466844141e-03	-6.9109289634380023e-03	2.4473523641401515e-01	-2.3481593813223767e-01	3.1061799962696115e-02	4.9947729240452849e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9011757085653220e-01	-1.7931733869307914e-01	-2.6195090408098637e-01	1.7688292506887127e-02	3.0590618826819242e-02	-3.4031949899701508e-01	-6.2668923997687545e-02	5.8925143460674193e-02	6.0223216610963359e-02	-7.3060768882297011e-02	-8.1633297520824794e-02	-5.1420717004502878e-03	3.5622131306092222e-02	-5.7533995049155524e-02	-1.0451625137096934e-02	8.6165817559483382e-02	3.7156666814962123e-02	-4.2390847905781582e-03	9.7557011069201432e-03	-2.0717811609680514e-01	6.3195884857764270e-02	-3.7582705764005911e-03	-6.0605471496679733e-02	-7.6829300062850863e-03	-2.7095517943031857e-02	-3.3794953683225153e-02	5.0855977830050268e-02	-2.7374557452143045e-01	-2.2397321358632420e-02	5.8295874442002127e-02	-2.9003468941153826e-01	-8.9602818598711071e-03	2.1051708915167974e-03	-7.0720521299151998e-03	2.4427555794251138e-01	-2.3429971641910408e-01	3.0450577076494390e-02	5.0086817113046855e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8806488230707342e-01	-1.7810270155408153e-01	-2.6094252884692776e-01	1.7644090966822581e-02	3.0663441684773737e-02	-3.3857835697092553e-01	-6.2285818597115350e-02	5.8749004698568023e-02	6.0346707043350815e-02	-7.2538697775664338e-02	-8.0563172070851397e-02	-5.2212539152614703e-03	3.5539817932446857e-02	-5.6720492398255752e-02	-9.9300919054781840e-03	8.5915201373633482e-02	3.7019976714451272e-02	-4.2944691878749781e-03	9.6489710913196473e-03	-2.0663339665626054e-01	6.3007813583804931e-02	-3.7554536511422475e-03	-6.0094412816329788e-02	-7.6862492982319652e-03	-2.7146751429183474e-02	-3.3771442666225511e-02	5.1039506696921456e-02	-2.7261503679079280e-01	-2.2408047341712634e-02	5.8353726669788906e-02	-2.8909097273326839e-01	-8.6936923771548987e-03	2.1036428854257355e-03	-7.2279572483136875e-03	2.4380305212610165e-01	-2.3377242454196834e-01	2.9849318737777457e-02	5.0226103194545884e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8602368605584569e-01	-1.7690087753347444e-01	-2.5993235251518954e-01	1.7599173780819211e-02	3.0731283889562803e-02	-3.3684598655379855e-01	-6.1906833759413978e-02	5.8570578183543047e-02	6.0459432479547569e-02	-7.2024364599128990e-02	-7.9512267842931236e-02	-5.2977407665410594e-03	3.5455835567175985e-02	-5.5921543744191525e-02	-9.4225525669722476e-03	8.5660860624116014e-02	3.6882475956604530e-02	-4.3478458524093579e-03	9.5441839516456489e-03	-2.0608091967526468e-01	6.2818215110894776e-02	-3.7522191049545310e-03	-5.9589569376955059e-02	-7.6884810905712073e-03	-2.7193169172119093e-02	-3.3744493455413034e-02	5.1212215331889646e-02	-2.7148390412586215e-01	-2.2415770576157214e-02	5.8403382469874102e-02	-2.8813987810680525e-01	-8.4327625827100728e-03	2.1019081548820139e-03	-7.3787051541914063e-03	2.4331779831462760e-01	-2.3323416396514432e-01	2.9258081941562351e-02	5.0365585865752864e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8399394873032106e-01	-1.7571175511706061e-01	-2.5892041885907296e-01	1.7553547076222909e-02	3.0794179973518035e-02	-3.3512236582260957e-01	-6.1531887316312366e-02	5.8389927759000378e-02	6.0561559819237026e-02	-7.1517596444698739e-02	-7.8480425579001561e-02	-5.3715611820964208e-03	3.5370202983303997e-02	-5.5137051365994144e-02	-8.9287947866109694e-03	8.5402900784580724e-02	3.6744200874069710e-02	-4.3992385679078334e-03	9.4413120338198379e-03	-2.0552076513434725e-01	6.2627091115055225e-02	-3.7485765808025909e-03	-5.9090932434095661e-02	-7.6896468287528394e-03	-2.7234850784706575e-02	-3.3714166026497509e-02	5.1374233716788752e-02	-2.7035226264239903e-01	-2.2420539171400331e-02	5.8444947913897004e-02	-2.8718155730712669e-01	-8.1774658978046987e-03	2.0999699460738041e-03	-7.5243575867899566e-03	2.4281988186728895e-01	-2.3268504067864929e-01	2.8676917187892458e-02	5.0505263522391406e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8197563635965759e-01	-1.7453522245157610e-01	-2.5790677473794987e-01	1.7507217414295364e-02	3.0852166345364973e-02	-3.3340747288257855e-01	-6.1160899208174080e-02	5.8207116473301949e-02	6.0653255984746628e-02	-7.1018223748410894e-02	-7.7467482523164405e-02	-5.4427444960957090e-03	3.5282939598265617e-02	-5.4366914701415241e-02	-8.4486071415416451e-03	8.5141426187579611e-02	3.6605187160450928e-02	-4.4486714099553409e-03	9.3403277969683288e-03	-2.0495301664512733e-01	6.2434444767602057e-02	-3.7445355911462051e-03	-5.8598490803591953e-02	-7.6897677684568278e-03	-2.7271875740666314e-02	-3.3680520289958167e-02	5.1525693794091346e-02	-2.6922019855012419e-01	-2.2422401282952288e-02	5.8478530061704170e-02	-2.8621616401424271e-01	-7.9277735976069456e-03	2.0978315230715358e-03	-7.6649771323697678e-03	2.4230939407350671e-01	-2.3212516510733103e-01	2.8105868504420761e-02	5.0645134574973021e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7996871438748653e-01	-1.7337116735613550e-01	-2.5689146997094803e-01	1.7460191776283943e-02	3.0905281240239359e-02	-3.3170128585704450e-01	-6.0793791442799193e-02	5.8022206587753956e-02	6.0734687873651313e-02	-7.0526080293588284e-02	-7.6473272526329475e-02	-5.5113204342130588e-03	3.5194065452768555e-02	-5.3611030369180232e-02	-7.9817791634410832e-03	8.4876540007522705e-02	3.6465469873546881e-02	-4.4961687288509440e-03	9.2412038215326196e-03	-2.0437776136018579e-01	6.2240280712371636e-02	-3.7401055187749142e-03	-5.8112230900416881e-02	-7.6888649739061381e-03	-2.7304323348529287e-02	-3.3643616071302472e-02	5.1666729359897454e-02	-2.6808779811520533e-01	-2.2421405094078133e-02	5.8504236912233963e-02	-2.8524385369831101e-01	-7.6836548631723581e-03	2.0954961660003815e-03	-7.8006271679904827e-03	2.4178643206695857e-01	-2.3155465201542658e-01	2.7544973477274071e-02	5.0785197448664920e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7797314768464885e-01	-1.7221947733525864e-01	-2.5587455721117180e-01	1.7412477549326653e-02	3.0953564668724270e-02	-3.3000378287747534e-01	-6.0430488054343375e-02	5.7835259584197982e-02	6.0806022310796688e-02	-7.0041003210961572e-02	-7.5497626153499364e-02	-5.5773190984231722e-03	3.5103601189435715e-02	-5.2869292196130478e-02	-7.5281013802441128e-03	8.4608344244779074e-02	3.6325083438837703e-02	-4.5417551325346245e-03	9.1439128171273455e-03	-2.0379508987976730e-01	6.2044605041420439e-02	-3.7352956176376056e-03	-5.7632136779700791e-02	-7.6869593162459341e-03	-2.7332272726017324e-02	-3.3603513091529112e-02	5.1797475957089306e-02	-2.6695514762278855e-01	-2.2417598797614634e-02	5.8522177353812647e-02	-2.8426478350445500e-01	-7.4450768346574041e-03	2.0929671692200666e-03	-7.9313718058019803e-03	2.4125109873292597e-01	-2.3097362040670941e-01	2.6994263290063207e-02	5.0925450583158751e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7598890056188972e-01	-1.7108003959342605e-01	-2.5485609182057239e-01	1.7364082512217487e-02	3.0997058364969146e-02	-3.2831494207361833e-01	-6.0070915062383053e-02	5.7646336172215637e-02	6.0867425999828195e-02	-6.9562832975720648e-02	-7.4540370793515581e-02	-5.6407709514668973e-03	3.5011568031247643e-02	-5.2141591249133423e-02	-7.0873653571855684e-03	8.4336939710905917e-02	3.6184061653211551e-02	-4.5854554695928269e-03	9.0484276301473210e-03	-2.0320509615549279e-01	6.1847425269252680e-02	-3.7301150136638157e-03	-5.7158190179852943e-02	-7.6840714719914821e-03	-2.7355802774854113e-02	-3.3560270947812935e-02	5.1918070768774069e-02	-2.6582233333960387e-01	-2.2411030577935673e-02	5.8532461113910597e-02	-2.8327911213743767e-01	-7.2120046656753093e-03	2.0902478395168557e-03	-8.0572758379134825e-03	2.4070350260915238e-01	-2.3038219342042823e-01	2.6453762770848110e-02	5.1065892432540032e+00
