# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3157835704125210e-01	-3.9370286238100966e-01	6.1939897005650169e-02	9.2176514215182734e-02	1.2438407510963538e-01	1.6186147934906583e-01	5.4634350341936644e-02	-2.7265459496411937e-01	7.8932404717387120e-02	-4.3241124217174320e-01	1.1588044022271296e-01	1.6145433191679825e-01	-2.0468113683488755e-02	9.3468047568342164e-02	-2.8744667910589378e-01	-1.4325895252577422e-03	2.8142645020465786e-02	5.5379686662691613e-03	-2.7835231242147904e-03	-2.3231795390377334e-02	-3.6200320401260427e-01	8.8359441682887715e-02	8.1785150817349217e-02	-2.7505423978983262e-01	-6.0998568728482409e-02	-7.2213837340437132e-04	-3.2505992282993362e-01	2.8380389935080651e-02	8.5514392448579196e-03	6.0277456833714735e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3013344935551731e-01	-3.9203822277376471e-01	6.1679159050317081e-02	9.1815575564225690e-02	1.2386500363376993e-01	1.6139217430864417e-01	5.4446682773388502e-02	-2.7135163000803342e-01	7.8560200181120657e-02	-4.3034620542333335e-01	1.1540564670632443e-01	1.6081795519589423e-01	-2.0428889208904340e-02	9.3286974686070681e-02	-2.8610798153426725e-01	-1.4269238166815968e-03	2.8039691397904409e-02	5.5718906408644331e-03	-2.7803483457153888e-03	-2.3167498965236993e-02	-3.6053511840299957e-01	8.8037248735386264e-02	8.1562878551283066e-02	-2.7380269129369639e-01	-6.0825326299250457e-02	-7.4521482147875938e-04	-3.2359957479072160e-01	2.8330626947842056e-02	8.5518745971132175e-03	6.0436461641638211e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2868461616513073e-01	-3.9036604996918778e-01	6.1417085568566246e-02	9.1451064066609841e-02	1.2334286291799972e-01	1.6090720276604953e-01	5.4255418992401556e-02	-2.7005183831174451e-01	7.8188596589519752e-02	-4.2828607033087190e-01	1.1492756560015781e-01	1.6017552775408633e-01	-2.0386503428646979e-02	9.3092043570554339e-02	-2.8477047659820609e-01	-1.4212034782498189e-03	2.7935218889712406e-02	5.6024491790080521e-03	-2.7766273618959956e-03	-2.3100785648232217e-02	-3.5905617959767067e-01	8.7710233916357919e-02	8.1331841425602000e-02	-2.7255067752864465e-01	-6.0645957539491542e-02	-7.6678830801374766e-04	-3.2213753074032625e-01	2.8276220401914985e-02	8.5500128325615328e-03	6.0595525425334369e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2723206519560227e-01	-3.8868664133116154e-01	6.1153738097434039e-02	9.1083107705944744e-02	1.2281780246575834e-01	1.6040697192202569e-01	5.4060660545202581e-02	-2.6875528771992957e-01	7.7817624355217288e-02	-4.2623095444864384e-01	1.1444633388747733e-01	1.5952727396139080e-01	-2.0341035238629561e-02	9.2883537981413369e-02	-2.8343430004403547e-01	-1.4154308058766847e-03	2.7829276893863511e-02	5.6297095069718648e-03	-2.7723721653104038e-03	-2.3031716206747672e-02	-3.5756678682765686e-01	8.7378552366447912e-02	8.1092261740742660e-02	-2.7129834904799621e-01	-6.0460622418801728e-02	-7.8688792131056094e-04	-3.2067400168115567e-01	2.8217284183267802e-02	8.5459081034762706e-03	6.0754647693998951e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2577600585107774e-01	-3.8700029666204999e-01	6.0889177575208710e-02	9.0711833136545419e-02	1.2228996897300372e-01	1.5989188700389584e-01	5.3862508515616164e-02	-2.6746204550820085e-01	7.7447313336654444e-02	-4.2418097379741904e-01	1.1396208690499816e-01	1.5887341550646017e-01	-2.0292562936766730e-02	9.2661744366134807e-02	-2.8209958513232430e-01	-1.4096080473187194e-03	2.7721914252214954e-02	5.6537371848012098e-03	-2.7675947579237021e-03	-2.2960351217071608e-02	-3.5606733768156579e-01	8.7042357566789422e-02	8.0844360832948756e-02	-2.7004585500531664e-01	-6.0269479990027207e-02	-8.0554284195289067e-04	-3.1920919607717946e-01	2.8153931411346748e-02	8.5396141615057628e-03	6.0913827963339910e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2431664897490148e-01	-3.8530731787550931e-01	6.0623464321053144e-02	9.0337365649514223e-02	1.2175950634975606e-01	1.5936235105395399e-01	5.3661063469357541e-02	-2.6617217833407486e-01	7.7077692835243725e-02	-4.2213624280887940e-01	1.1347495831268620e-01	1.5821417135078877e-01	-2.0241164193680303e-02	9.2426951553421954e-02	-2.8076646263426325e-01	-1.4037374026560311e-03	2.7613179238656846e-02	5.6745980451521436e-03	-2.7623071418177584e-03	-2.2886751027288418e-02	-3.5455822786130342e-01	8.6701801297732861e-02	8.0588358952664321e-02	-2.6879334308794545e-01	-6.0072688311725790e-02	-8.2278231734753951e-04	-3.1774331979238440e-01	2.8086274391627926e-02	8.5311843364481860e-03	6.1073065755462421e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2285420661363218e-01	-3.8360800867281442e-01	6.0356658015488153e-02	8.9959829140363143e-02	1.2122655574232709e-01	1.5881876472495973e-01	5.3456425400166194e-02	-2.6488575218976068e-01	7.6708791592976042e-02	-4.2009687427283832e-01	1.1298508006548966e-01	1.5754975768580703e-01	-2.0186916024608946e-02	9.2179450450005071e-02	-2.7943506082958397e-01	-1.3978210247979842e-03	2.7503119548015164e-02	5.6923581334103026e-03	-2.7565213101488754e-03	-2.2810975721381691e-02	-3.5303985094586110e-01	8.6357033599972821e-02	8.0324475147040317e-02	-2.6754095945318301e-01	-5.9870404373515582e-02	-8.3863563692256906e-04	-3.1627657603268189e-01	2.8014424570009411e-02	8.5206715159800803e-03	6.1232360598756239e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2138889178474922e-01	-3.8190267422317103e-01	6.0088817681749958e-02	8.9579346078184630e-02	1.2069125555621087e-01	1.5826152608281768e-01	5.3248693677803646e-02	-2.6360283235678250e-01	7.6340637790459173e-02	-4.1806297928725228e-01	1.1249258238698381e-01	1.5688038789283784e-01	-2.0129894762496554e-02	9.1919533741336698e-02	-2.7810550550595808e-01	-1.3918610200087608e-03	2.7391782285697525e-02	5.7070836491451126e-03	-2.7502492383611370e-03	-2.2733085084559571e-02	-3.5151259816323888e-01	8.6008202738048309e-02	8.0052927146588085e-02	-2.6628884866715258e-01	-5.9662784024320591e-02	-8.5313210799942195e-04	-3.1480916529124603e-01	2.7938492489046000e-02	8.5081281263308453e-03	6.1391712027785363e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1992091824846708e-01	-3.8019162084864006e-01	5.9820001668023239e-02	8.9196037476376333e-02	1.2015374147959557e-01	1.5769103041651461e-01	5.3037966997936413e-02	-2.6232348336244388e-01	7.5973259045375996e-02	-4.1603466721099980e-01	1.1199759374490297e-01	1.5620627250589283e-01	-2.0070176032283289e-02	9.1647495596698589e-02	-2.7677791995985851e-01	-1.3858594484541130e-03	2.7279213958066706e-02	5.7188408889558501e-03	-2.7435028756616275e-03	-2.2653138569813137e-02	-3.4997685817059920e-01	8.5655455166179964e-02	7.9773931256012856e-02	-2.6503715364635017e-01	-5.9449981903523186e-02	-8.6630103235329776e-04	-3.1334128529725441e-01	2.7858587746029562e-02	8.4936061138961589e-03	6.1551119583179812e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1845050028389255e-01	-3.7847515571410817e-01	5.9550267630553030e-02	8.8810022864940080e-02	1.1961414650748008e-01	1.5710767005536388e-01	5.2824343333918070e-02	-2.6104776893815584e-01	7.5606682411356693e-02	-4.1401204561941013e-01	1.1150024082853406e-01	1.5552761917726832e-01	-2.0007834726376069e-02	9.1363631379110619e-02	-2.7545242499883615e-01	-1.3798183247652597e-03	2.7165460463531306e-02	5.7276961907573145e-03	-2.7362941367620498e-03	-2.2571195265718397e-02	-3.4843301684270339e-01	8.5298935496409586e-02	7.9487702249252445e-02	-2.6378601560190901e-01	-5.9232151375021462e-02	-8.7817168347450916e-04	-3.1187313096798824e-01	2.7774818952922664e-02	8.4771569277804701e-03	6.1710582811529617e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1697785246985166e-01	-3.7675358652279606e-01	5.9279672517639416e-02	8.8421420264347725e-02	1.1907260096635446e-01	1.5651183419359765e-01	5.2607919890479769e-02	-2.5977575197961961e-01	7.5240934377248006e-02	-4.1199522026251695e-01	1.1100064852794692e-01	1.5484463264592052e-01	-1.9942944981311061e-02	9.1068237360472870e-02	-2.7412913894518065e-01	-1.3737396186195641e-03	2.7050567084338305e-02	5.7337158795478620e-03	-2.7286348938889964e-03	-2.2487313865481442e-02	-3.4688145706867263e-01	8.4938786469008487e-02	7.9194453268729412e-02	-2.6253557398656385e-01	-5.9009444464188959e-02	-8.8877328454174404e-04	-3.1040489436426805e-01	2.7687293698133199e-02	8.4588315032599389e-03	6.1870101265280910e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1550318947062245e-01	-3.7502722121775861e-01	5.9008272554513977e-02	8.8030346160979267e-02	1.1852923253941709e-01	1.5590390872233081e-01	5.2388793059341722e-02	-2.5850749450887328e-01	7.4876040866775101e-02	-4.0998429502600170e-01	1.1049893991502416e-01	1.5415751470857070e-01	-1.9875580155586655e-02	9.0761610442327209e-02	-2.7280817764091991e-01	-1.3676252553360686e-03	2.6934578479053339e-02	5.7369662147016710e-03	-2.7205369690678398e-03	-2.2401552637234635e-02	-3.4532255855710869e-01	8.4575148925107452e-02	7.8894395728828712e-02	-2.6128596644433150e-01	-5.8782011797730883e-02	-8.9813498711555767e-04	-3.0893676464917025e-01	2.7596118510131586e-02	8.4386802461532025e-03	6.2029674502634187e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1402672582683872e-01	-3.7329636768976832e-01	5.8736123229094050e-02	8.7636915484136074e-02	1.1798416629229913e-01	1.5528427606891113e-01	5.2167058376743645e-02	-2.5724305763820066e-01	7.4512027238578665e-02	-4.0797937189480438e-01	1.0999523622627022e-01	1.5346646419350826e-01	-1.9805812808671948e-02	9.0444047882589695e-02	-2.7148965445412537e-01	-1.3614771164836234e-03	2.6817538675714011e-02	5.7375133388191451e-03	-2.7120121266812794e-03	-2.2313969395580592e-02	-3.4375669764957939e-01	8.4208161781518284e-02	7.8587739223598269e-02	-2.6003732876289948e-01	-5.8550002546420406e-02	-9.0628585056060247e-04	-3.0746892804998749e-01	2.7501398822899949e-02	8.4167530180884048e-03	6.2189302087444354e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1254867575177159e-01	-3.7156133349197257e-01	5.8463279278619724e-02	8.7241241584614021e-02	1.1743752469926735e-01	1.5465331504363589e-01	5.1942810482896354e-02	-2.5598250153588964e-01	7.4148918286622900e-02	-4.0598055091935975e-01	1.0948965684735570e-01	1.5277167693704388e-01	-1.9733714681174956e-02	9.0115847028589907e-02	-2.7017368028648253e-01	-1.3552970405019552e-03	2.6699491065643049e-02	5.7354232281659505e-03	-2.7030720663042710e-03	-2.2224621474386703e-02	-3.4218424714246237e-01	8.3837962007695443e-02	7.8274691438660615e-02	-2.5878979482870607e-01	-5.8313564370700025e-02	-9.1325482220060985e-04	-3.0600156782337967e-01	2.7403238943200649e-02	8.3930991226545907e-03	6.2348983589123064e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1106925293322152e-01	-3.6982242556171202e-01	5.8189794677156383e-02	8.6843436214839906e-02	1.1688942766987626e-01	1.5401140069383357e-01	5.1716143083351367e-02	-2.5472588539384250e-01	7.3786738240957689e-02	-4.0398793018441681e-01	1.0898231929937149e-01	1.5207334576256998e-01	-1.9659356676164027e-02	8.9777305056740669e-02	-2.6886036358208981e-01	-1.3490868233327214e-03	2.6580478397903163e-02	5.7307616447289577e-03	-2.6937284158179485e-03	-2.2133565700818914e-02	-3.4060557611713072e-01	8.3464684604797862e-02	7.7955458067324276e-02	-2.5754349658471187e-01	-5.8072843369126340e-02	-9.1907071821080346e-04	-3.0453486422366449e-01	2.7301742019652485e-02	8.3677672924217673e-03	6.2508718582542766e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0958867034117343e-01	-3.6807994994975540e-01	5.7915722623969393e-02	8.6443609510552355e-02	1.1633999257604159e-01	1.5335890416527892e-01	5.1487148912281296e-02	-2.5347326739701742e-01	7.3425510768827806e-02	-4.0200160578041871e-01	1.0847333922675427e-01	1.5137166046218375e-01	-1.9582808841627788e-02	8.9428718719089070e-02	-2.6754981033744202e-01	-1.3428482190582529e-03	2.6460542774381288e-02	5.7235940899103589e-03	-2.6839927248014151e-03	-2.2040858370617790e-02	-3.3902104977845093e-01	8.3088462586809214e-02	7.7630242730871379e-02	-2.5629856399083129e-01	-5.7827984029634294e-02	-9.2376220525074875e-04	-3.0306899447419677e-01	2.7197010013598449e-02	8.3408056768182574e-03	6.2668506647942870e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0810714004141415e-01	-3.6633421155731510e-01	5.7641115532755818e-02	8.6041869974020441e-02	1.1578933427950830e-01	1.5269619257087588e-01	5.1255919697657172e-02	-2.5222470469468683e-01	7.3065258976114891e-02	-4.0002167177737069e-01	1.0796283038684207e-01	1.5066680778081162e-01	-1.9504140354065638e-02	8.9070384097033592e-02	-2.6624212411256876e-01	-1.3365829405502698e-03	2.6339725645483869e-02	5.7139857598767696e-03	-2.6738764582027192e-03	-2.1946555224600994e-02	-3.3743102930152596e-01	8.2709426963660682e-02	7.7299246902987298e-02	-2.5505512498701038e-01	-5.7579129183586493e-02	-9.2735778283638888e-04	-3.0160413274176795e-01	2.7089143671741898e-02	8.3122618308453643e-03	6.2828347370837534e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0662487301524249e-01	-3.6458551388107030e-01	5.7366025021726781e-02	8.5638324458781293e-02	1.1523756515967994e-01	1.5202362886659762e-01	5.1022546128316748e-02	-2.5098025337350627e-01	7.2706005409103505e-02	-3.9804822020117653e-01	1.0745090464103280e-01	1.4995897140279821e-01	-1.9423419503189442e-02	8.8702596362423641e-02	-2.6493740604327354e-01	-1.3302926601221742e-03	2.6218067806428345e-02	5.7020015025824123e-03	-2.6633909902883108e-03	-2.1850711426386334e-02	-3.3583587168665407e-01	8.2327706726319103e-02	7.6962669838308823e-02	-2.5381330545892333e-01	-5.7326419962584370e-02	-9.2988576645347998e-04	-3.0014045011397955e-01	2.6978242500538405e-02	8.2821827046194313e-03	6.2988240341925525e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0514207898540885e-01	-3.6283415876644537e-01	5.7090501904530223e-02	8.5233078155879882e-02	1.1468479514179257e-01	1.5134157173457338e-01	5.0787117822900248e-02	-2.4973996843235824e-01	7.2347772056557971e-02	-3.9608134101238224e-01	1.0693767194749711e-01	1.4924833194089376e-01	-1.9340713677729666e-02	8.8325649546242280e-02	-2.6363575485445601e-01	-1.3239790101889333e-03	2.6095609394115656e-02	5.6877057764708099e-03	-2.6525475988701604e-03	-2.1753381541324571e-02	-3.3423592962240084e-01	8.1943428833787121e-02	7.6620708505037771e-02	-2.5257322920625497e-01	-5.7069995757997115e-02	-9.3137427140776335e-04	-2.9867811457951682e-01	2.6864404742311564e-02	8.2506146337195316e-03	6.3148185157001659e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0365896624838690e-01	-3.6108044616934831e-01	5.6814596182007196e-02	8.4826234581595716e-02	1.1413113172539767e-01	1.5065037547327903e-01	5.0549723300639053e-02	-2.4850390375896025e-01	7.1990580352102415e-02	-3.9412112208727629e-01	1.0642324035541084e-01	1.4853506692758969e-01	-1.9256089352318425e-02	8.7939836315059486e-02	-2.6233726687445297e-01	-1.3176435839286928e-03	2.5972389884565815e-02	5.6711626108666936e-03	-2.6413574598082904e-03	-2.1654619516625083e-02	-3.3263155135671729e-01	8.1556718201964820e-02	7.6273557521582935e-02	-2.5133501791354124e-01	-5.6809994183171425e-02	-9.3185119741051917e-04	-2.9721729101126304e-01	2.6747727353074437e-02	8.2176033303270560e-03	6.3308181416870219e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0217574151307852e-01	-3.5932467392655443e-01	5.6538357034758721e-02	8.4417895566624129e-02	1.1357668001313349e-01	1.4995038989472764e-01	5.0310449953973407e-02	-2.4727211210820782e-01	7.1634451176886452e-02	-3.9216764920129760e-01	1.0590771600066644e-01	1.4781935080874251e-01	-1.9169612075442783e-02	8.7545447755402392e-02	-2.6104203605038195e-01	-1.3112879359489234e-03	2.5848448090900471e-02	5.6524355680580389e-03	-2.6298316417885711e-03	-2.1554478662663443e-02	-3.3102308057599888e-01	8.1167697694325650e-02	7.5921409097170628e-02	-2.5009879112352229e-01	-5.6546551038283578e-02	-9.3134421389378514e-04	-2.9575814115218413e-01	2.6628305982024474e-02	8.1831938751381582e-03	6.3468228727259808e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0069260974603113e-01	-3.5756713753487307e-01	5.6261832816525595e-02	8.4008161246703641e-02	1.1302154273975365e-01	1.4924196022858111e-01	5.0069384022978287e-02	-2.4604464508222593e-01	7.1279404862533396e-02	-3.9022100601470011e-01	1.0539120310302413e-01	1.4710135493943174e-01	-1.9081346458448098e-02	8.7142773166176954e-02	-2.5975015396443368e-01	-1.3049135829527191e-03	2.5723822161857760e-02	5.6315877070698414e-03	-2.6179811013719661e-03	-2.1453011635452629e-02	-3.2941085629198918e-01	8.0776488114356546e-02	7.5564452976378760e-02	-2.4886466621298059e-01	-5.6279800277785383e-02	-9.2988074604998016e-04	-2.9430082360392185e-01	2.6506234952688772e-02	8.1474307100321258e-03	6.3628326698740238e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9920977402320581e-01	-3.5580812993925137e-01	5.5985071048352340e-02	8.3597130054649998e-02	1.1246582030140223e-01	1.4852542703306842e-01	4.9826610571566746e-02	-2.4482155311210130e-01	7.0925461194351405e-02	-3.8828127406040874e-01	1.0487380396465618e-01	1.4638124758198731e-01	-1.8991356165566273e-02	8.6732099859245529e-02	-2.5846170985108385e-01	-1.2985220044067331e-03	2.5598549580820525e-02	5.6086815491249980e-03	-2.6058166783132558e-03	-2.1350270420259915e-02	-3.2779521273640505e-01	8.0383208199708317e-02	7.5202876387522072e-02	-2.4763275837100934e-01	-5.6009873980398098e-02	-9.2748796158944019e-04	-2.9284549381801761e-01	2.6381607245683340e-02	8.1103576314766630e-03	6.3788474946640656e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9772743538835206e-01	-3.5404794132987177e-01	5.5708118413530884e-02	8.3184898713780916e-02	1.1190961078508872e-01	1.4780112611260857e-01	4.9582213465447937e-02	-2.4360288544126474e-01	7.0572639414807181e-02	-3.8634853273402314e-01	1.0435561897004865e-01	1.4565919390612572e-01	-1.8899703904955531e-02	8.6313712968236242e-02	-2.5717679061517540e-01	-1.2921146432080888e-03	2.5472667165343129e-02	5.5837790447855950e-03	-2.5933490911462563e-03	-2.1246306316351993e-02	-3.2617647926316129e-01	7.9987974618005608e-02	7.4836863994832151e-02	-2.4640318057967570e-01	-5.5736902321605962e-02	-9.2419275820694135e-04	-2.9139230408969807e-01	2.6254514483060955e-02	8.0720177846511677e-03	6.3948673090969681e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9624579271801693e-01	-3.5228685894836298e-01	5.5431020753302362e-02	8.2771562232694537e-02	1.1135300999835937e-01	1.4706938844201128e-01	4.9336275351804085e-02	-2.4238869011048980e-01	7.0220958227237340e-02	-3.8442285928589898e-01	1.0383674658721612e-01	1.4493535599113896e-01	-1.8806451420730900e-02	8.5887895265658543e-02	-2.5589548085084451e-01	-1.2856929063506588e-03	2.5346211067158713e-02	5.5569415427647248e-03	-2.5805889330316190e-03	-2.1141169922847772e-02	-3.2455498025806173e-01	7.9590901964268171e-02	7.4466597854357733e-02	-2.4517604359702333e-01	-5.5461013548595818e-02	-9.2002175174954329e-04	-2.8994140355415648e-01	2.6125046914208538e-02	8.0324536582703845e-03	6.4108920756336802e+00
