# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6447883708558421e-01	-4.2646339483907969e-01	6.3829443783114378e-02	9.9575334479140382e-02	1.3401576595313502e-01	1.6467761441708026e-01	5.7036398973091283e-02	-3.1464026909618087e-01	8.6428080579680946e-02	-4.7794539370569311e-01	1.2181425156784836e-01	1.7430064656472594e-01	-2.6803539360786343e-02	8.5265763253021098e-02	-3.2385513743121824e-01	-1.3875518493272885e-03	2.8200092780823274e-02	1.1222475803234582e-02	-3.9112681136214142e-03	-2.1231328768742272e-02	-3.8997480535053808e-01	8.5404735093253512e-02	8.2497944955731220e-02	-3.0330785034110458e-01	-5.7653024039528336e-02	-4.3477700879343507e-03	-3.5907104966926257e-01	3.2423071256276907e-02	1.2374814150936388e-02	6.0021800775555993e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6317968875741791e-01	-4.2500146524898968e-01	6.3650704958708837e-02	9.9353347450230750e-02	1.3362763583459850e-01	1.6472192678070569e-01	5.7004464619548709e-02	-3.1324230201262276e-01	8.6125126543707214e-02	-4.7579614050528174e-01	1.2151837358416263e-01	1.7393066380484062e-01	-2.6819097965217632e-02	8.5518752330825801e-02	-3.2250305115489175e-01	-1.3853976594248782e-03	2.8151044853074736e-02	1.1303288544033349e-02	-3.9172905622779936e-03	-2.1233261500763139e-02	-3.8887767465007456e-01	8.5272825605225880e-02	8.2530972568048699e-02	-3.0212918743727551e-01	-5.7668039451216839e-02	-4.4072982747637721e-03	-3.5776219493495304e-01	3.2490204479537620e-02	1.2420814910460510e-02	6.0187738125603945e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6187335163208112e-01	-4.2352947549866526e-01	6.3468563644936013e-02	9.9124028785615506e-02	1.3323216286683251e-01	1.6474103203293278e-01	5.6965381981562882e-02	-3.1184578061532464e-01	8.5819471943620135e-02	-4.7364962148450918e-01	1.2121430816294866e-01	1.7354717071426978e-01	-2.6830107389636596e-02	8.5753398679462120e-02	-3.2114869883368680e-01	-1.3831070400074602e-03	2.8099412818795931e-02	1.1379996551965274e-02	-3.9225593163269602e-03	-2.1232093975717251e-02	-3.8776133323677248e-01	8.5132643718263137e-02	8.2551042970991112e-02	-3.0094598485004909e-01	-5.7674210666130127e-02	-4.4643122168606282e-03	-3.5644477930663043e-01	3.2550268749176610e-02	1.2463416953963039e-02	6.0353794438248949e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6055989570290392e-01	-4.2204751138831109e-01	6.3283097139757175e-02	9.8887535361402629e-02	1.3282956034748919e-01	1.6473530826938779e-01	5.6919261358467851e-02	-3.1045077368665425e-01	8.5511206102817511e-02	-4.7150595853106964e-01	1.2090223798591271e-01	1.7315045305400267e-01	-2.6836647963683999e-02	8.5969803893307745e-02	-3.1979226610469502e-01	-1.3806828185947055e-03	2.8045250639624705e-02	1.1452641502792739e-02	-3.9270846118704119e-03	-2.1227871022765590e-02	-3.8662612282059916e-01	8.4984350423661106e-02	8.2558346818867895e-02	-2.9975840897257172e-01	-5.7671672387262000e-02	-4.5188382842658919e-03	-3.5511906264052112e-01	3.2603377500541181e-02	1.2502673909110662e-02	6.0519968650805449e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5923939851867187e-01	-4.2055566820093848e-01	6.3094382642307295e-02	9.8644023633765246e-02	1.3242003876468875e-01	1.6470513782832030e-01	5.6866214255458791e-02	-3.0905735096976000e-01	8.5200417453102473e-02	-4.6936527361323022e-01	1.2058234521502410e-01	1.7274079605938356e-01	-2.6838800074104198e-02	8.6168079161990416e-02	-3.1843393657774099e-01	-1.3781278146451931e-03	2.7988612155260634e-02	1.1521266436178722e-02	-3.9308768426743572e-03	-2.1220638122214107e-02	-3.8547239044158577e-01	8.4828106837109687e-02	8.2553077176512640e-02	-2.9856662674635448e-01	-5.7660560775273303e-02	-4.5709036566826964e-03	-3.5378530495264993e-01	3.2649644747810909e-02	1.2538639707045404e-02	6.0686259714291335e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5791194502745421e-01	-4.1905405054453559e-01	6.2902497220968578e-02	9.8393649584748319e-02	1.3200380578610277e-01	1.6465090698979351e-01	5.6806353298464882e-02	-3.0766558308833486e-01	8.4887193516010359e-02	-4.6722768868947767e-01	1.2025481141546597e-01	1.7231848431300595e-01	-2.6836644124743604e-02	8.6348345101854934e-02	-3.1707389179313344e-01	-1.3754448383378633e-03	2.7929551056781344e-02	1.1585915704425201e-02	-3.9339465512765173e-03	-2.1210441363500740e-02	-3.8430048813486056e-01	8.4664074106739692e-02	8.2535429352787140e-02	-2.9737080555584172e-01	-5.7641013335388534e-02	-4.6205362877508194e-03	-3.5244376626511370e-01	3.2689185010839832e-02	1.2571368543900840e-02	6.0852666593207019e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5657762741140631e-01	-4.1754277218018232e-01	6.2707517781672328e-02	9.8136568668389101e-02	1.3158106624965005e-01	1.6457300567526770e-01	5.6739792148966559e-02	-3.0627554146682789e-01	8.4571620885082188e-02	-4.6509332561953520e-01	1.1991981748018560e-01	1.7188380161991476e-01	-2.6830260497260026e-02	8.6510731574723485e-02	-3.1571231118160409e-01	-1.3726366893777348e-03	2.7868120860735139e-02	1.1646634920469828e-02	-3.9363044200747509e-03	-2.1197327403329601e-02	-3.8311077259605725e-01	8.4492413323052393e-02	8.2505600734811627e-02	-2.9617111312369226e-01	-5.7613168805106481e-02	-4.6677648691494473e-03	-3.5109470645499274e-01	3.2722113242773361e-02	1.2600914842923560e-02	6.1019188265318132e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5523654491294981e-01	-4.1602195583672347e-01	6.2509521036474378e-02	9.7872935757241208e-02	1.3115202215574676e-01	1.6447182714803107e-01	5.6666645418892332e-02	-3.0488729825119931e-01	8.4253785209072951e-02	-4.6296230607682543e-01	1.1957754355609321e-01	1.7143703088521586e-01	-2.6819729512556588e-02	8.6655377494481794e-02	-3.1434937202638868e-01	-1.3697061558298103e-03	2.7804374884011284e-02	1.1703470905235104e-02	-3.9379612624094659e-03	-2.1181343424007976e-02	-3.8190360484759617e-01	8.4313285430780288e-02	8.2463790623135247e-02	-2.9496771740691868e-01	-5.7577167042858556e-02	-4.7126187945909677e-03	-3.4973838510601934e-01	3.2748544758510682e-02	1.2627333217227560e-02	6.1185823721442212e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5388880365271769e-01	-4.1449173301250730e-01	6.2308583472450330e-02	9.7602905089380951e-02	1.3071687266110743e-01	1.6434776771490231e-01	5.6587028585728658e-02	-3.0350092623033559e-01	8.3933771176085706e-02	-4.6083475146250202e-01	1.1922816897197902e-01	1.7097845399421571e-01	-2.6805131392957142e-02	8.6782430621973161e-02	-3.1298524942744899e-01	-1.3666560129799899e-03	2.7738366219493927e-02	1.1756471634418727e-02	-3.9389280136505308e-03	-2.1162537092043077e-02	-3.8067934990631308e-01	8.4126851142746428e-02	8.2410200068051775e-02	-2.9376078649401383e-01	-5.7533148917742090e-02	-4.7551281237618913e-03	-3.4837506136314333e-01	3.2768595164087526e-02	1.2650678433214732e-02	6.1352571965238987e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5253451643968942e-01	-4.1295224376478612e-01	6.2104781320955350e-02	9.7326630215983201e-02	1.3027581407405819e-01	1.6420122642963147e-01	5.6501057907970179e-02	-3.0211649875822366e-01	8.3611662498625269e-02	-4.5871078282111077e-01	1.1887187216818970e-01	1.7050835169516701e-01	-2.6786546225133111e-02	8.6892047348756662e-02	-3.1162011626779690e-01	-1.3634890222251083e-03	2.7670147712501533e-02	1.1805686184815728e-02	-3.9392157223011913e-03	-2.1140956517050214e-02	-3.7943837645290668e-01	8.3933270855759662e-02	8.2345031707263538e-02	-2.9255048850320309e-01	-5.7481256200450324e-02	-4.7953235462702467e-03	-3.4700499379009486e-01	3.2782380287048031e-02	1.2671005374683814e-02	6.1519432013004423e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5117380257396569e-01	-4.1140363648743206e-01	6.1898190527280218e-02	9.7044263949536802e-02	1.2982903985131766e-01	1.6403260479840825e-01	5.6408850341037146e-02	-3.0073408967698029e-01	8.3287541899553688e-02	-4.5659052075799261e-01	1.1850883062811778e-01	1.7002700348473138e-01	-2.6764053923801448e-02	8.6984392470305830e-02	-3.1025414318189404e-01	-1.3602079299936884e-03	2.7599771938013124e-02	1.1851164680264911e-02	-3.9388355411305092e-03	-2.1116650211025580e-02	-3.7818105650365519e-01	8.3732704568602226e-02	8.2268489605084330e-02	-2.9133699148194242e-01	-5.7421631455519789e-02	-4.8332363456544602e-03	-3.4562844023006811e-01	3.2790016107869455e-02	1.2688369007657102e-02	6.1686402893468282e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4980678764263068e-01	-4.0984606767756587e-01	6.1688886720756404e-02	9.6755958312784066e-02	1.2937674059623708e-01	1.6384230648787326e-01	5.6310523453779834e-02	-2.9935377324084061e-01	8.2961491098943616e-02	-4.5447408535847694e-01	1.1813922081154665e-01	1.6953468749622996e-01	-2.6737734196200541e-02	8.7059638949226595e-02	-3.0888749852610448e-01	-1.3568154666957447e-03	2.7527291178682089e-02	1.1892958237306236e-02	-3.9377987183450407e-03	-2.1089667048030690e-02	-3.7690776508483920e-01	8.3525311802142746e-02	8.2180779093372305e-02	-2.9012046330778934e-01	-5.7354417935005959e-02	-4.8688983635082088e-03	-3.4424565766961684e-01	3.2791618692508039e-02	1.2702824345946840e-02	6.1853483647595304e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4843360330918260e-01	-4.0827970169179850e-01	6.1476945185338444e-02	9.6461864488449331e-02	1.2891910405845597e-01	1.6363073703600117e-01	5.6206195345685127e-02	-2.9797562404118416e-01	8.2633590801812290e-02	-4.5236159610896182e-01	1.1776321808988958e-01	1.6903168039076674e-01	-2.6707666507363125e-02	8.7117967669116447e-02	-3.0752034835117520e-01	-1.3533143457057594e-03	2.7452757403637357e-02	1.1931118910639603e-02	-3.9361165888116547e-03	-2.1060056224338871e-02	-3.7561887991028831e-01	8.3311251521616128e-02	8.2082106614366351e-02	-2.8890107159076195e-01	-5.7279759473695006e-02	-4.9023419637740347e-03	-3.4285690210585962e-01	3.2787304126120353e-02	1.2714426417482662e-02	6.2020673328389861e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4705438709699399e-01	-4.0670471049272822e-01	6.1262440830700655e-02	9.6162132769826561e-02	1.2845631513493133e-01	1.6339830356623269e-01	5.6095984564899427e-02	-2.9659971693269344e-01	8.2303920686727011e-02	-4.5025317181993818e-01	1.1738099668336303e-01	1.6851825725129721e-01	-2.6673930046193079e-02	8.7159567179676489e-02	-3.0615285637669787e-01	-1.3497072623771633e-03	2.7376222248069626e-02	1.1965699638471243e-02	-3.9338005653419385e-03	-2.1027867219086813e-02	-3.7431478106245608e-01	8.3090682061104912e-02	8.1972679565601447e-02	-2.8767898357729277e-01	-5.7197800385956121e-02	-4.9335999972558052e-03	-3.4146242841708491e-01	3.2777188448021362e-02	1.2723230231421691e-02	6.2187971000703994e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4566928216733445e-01	-4.0512127338644682e-01	6.1045448163892485e-02	9.5856912512296361e-02	1.2798855587232885e-01	1.6314541450519421e-01	5.5980010027174287e-02	-2.9522612696072298e-01	8.1972559395267972e-02	-4.4814893055101257e-01	1.1699272960011942e-01	1.6799469147970145e-01	-2.6636603692362176e-02	8.7184633433749367e-02	-3.0478518396754423e-01	-1.3459968930890347e-03	2.7297736993601322e-02	1.1996754187835159e-02	-3.9308621300481583e-03	-2.0993149755475206e-02	-3.7299585067740754e-01	8.2863761050244289e-02	8.1852706147066273e-02	-2.8645436605589225e-01	-5.7108685364328525e-02	-4.9627057663989629e-03	-3.4006249023682417e-01	3.2761387587930638e-02	1.2729290746058258e-02	6.2355375741048968e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4427843709239264e-01	-4.0352957675166384e-01	6.0826041261565059e-02	9.5546352085826833e-02	1.2751600547071840e-01	1.6287247930434004e-01	5.5858390935836166e-02	-2.9385492928995438e-01	8.1639584522331790e-02	-4.4604898953799960e-01	1.1659858857737436e-01	1.6746125469692782e-01	-2.6595765984033529e-02	8.7193369516882030e-02	-3.0341749011221930e-01	-1.3421858943271137e-03	2.7217352549435532e-02	1.2024337099970882e-02	-3.9273128257825913e-03	-2.0955953762559230e-02	-3.7166247263408803e-01	8.2630645343183831e-02	8.1722395210754750e-02	-2.8522738526460950e-01	-5.7012559379937315e-02	-4.9896929903861572e-03	-3.3865733983147700e-01	3.2740017303557543e-02	1.2732662837550510e-02	6.2522886637409947e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4288200562388832e-01	-4.0192981376129755e-01	6.0604293742824424e-02	9.5230598828524443e-02	1.2703884028855886e-01	1.6257990816583384e-01	5.5731246702881425e-02	-2.9248619913441493e-01	8.1305072607270018e-02	-4.4395346512212924e-01	1.1619874402454734e-01	1.6691821664625420e-01	-2.6551495086429382e-02	8.7185985370151306e-02	-3.0204993140312236e-01	-1.3382769017976691e-03	2.7135119434282172e-02	1.2048503635844717e-02	-3.9231642476680881e-03	-2.0916329337669345e-02	-3.7031503224822349e-01	8.2391490949821372e-02	8.1581956112764809e-02	-2.8399820680039861e-01	-5.6909567584822782e-02	-5.0145957705921042e-03	-3.3724722798154139e-01	3.2713193119572839e-02	1.2733401269478884e-02	6.2690502789064073e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4148014645768904e-01	-4.0032218409712172e-01	6.0380278742718826e-02	9.4909799001283740e-02	1.2655723384892484e-01	1.6226811177296394e-01	5.5598696871284707e-02	-2.9112001168891855e-01	8.0969099125838065e-02	-4.4186247268139928e-01	1.1579336496844198e-01	1.6636584509971775e-01	-2.6503868761242635e-02	8.7162697506839762e-02	-3.0068266201866289e-01	-1.3342725295759060e-03	2.7051087759053061e-02	1.2069309721890213e-02	-3.9184280347314675e-03	-2.0874326709494316e-02	-3.6895391597117833e-01	8.2146452969326100e-02	8.1431598568077732e-02	-2.8276699553046619e-01	-5.6799855216264447e-02	-5.0374485564410624e-03	-3.3583240386651314e-01	3.2681030268009365e-02	1.2731560663249077e-02	6.2858223306401726e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4007302299505193e-01	-3.9870689365832468e-01	6.0154068886397870e-02	9.4584097743592083e-02	1.2607135684694643e-01	1.6193750102537610e-01	5.5460861038613155e-02	-2.8975644206200024e-01	8.0631738482947787e-02	-4.3977612656414350e-01	1.1538261900047357e-01	1.6580440576774635e-01	-2.6452964336914703e-02	8.7123728723722899e-02	-2.9931583370721249e-01	-1.3301753692886598e-03	2.6965307210323506e-02	1.2086811896050582e-02	-3.9131158616476655e-03	-2.0829996201866804e-02	-3.6757951109408954e-01	8.1895685525967987e-02	8.1271532508150446e-02	-2.8153391550569151e-01	-5.6683567503172883e-02	-5.0582861117067944e-03	-3.3441311495349701e-01	3.2643643630131738e-02	1.2727195469351088e-02	6.3026047310750934e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3866080310090613e-01	-3.9708415426459576e-01	5.9925736263970047e-02	9.4253639030535574e-02	1.2558137715842441e-01	1.6158848677938900e-01	5.5317858782025095e-02	-2.8839556521040038e-01	8.0293064006204298e-02	-4.3769454002482433e-01	1.1496667222596861e-01	1.6523416221203460e-01	-2.6398858679775917e-02	8.7069307807564278e-02	-2.9794959577284674e-01	-1.3259879893313430e-03	2.6877827034551313e-02	1.2101067254196036e-02	-3.9072394306035770e-03	-2.0783388198279032e-02	-3.6619220545756470e-01	8.1639341707258464e-02	8.1101967941444836e-02	-2.8029912987619149e-01	-5.6560849574622284e-02	-5.0771434812954515e-03	-3.3298960688957757e-01	3.2601147679814896e-02	1.2720359939485360e-02	6.3193973934204815e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3724365885975810e-01	-3.9545418335456461e-01	5.9695352406071281e-02	9.3918565631048764e-02	1.2508745984958566e-01	1.6122147959363728e-01	5.5169809584733921e-02	-2.8703745587515106e-01	7.9953147940213617e-02	-4.3561782516209074e-01	1.1454568921553644e-01	1.6465537576168315e-01	-2.6341628166064925e-02	8.6999669237552910e-02	-2.9658409506284833e-01	-1.3217129341200132e-03	2.6788696023047648e-02	1.2112133396992455e-02	-3.9008104632912719e-03	-2.0734553107159607e-02	-3.6479238716722134e-01	8.1377573504409800e-02	8.0923114817003108e-02	-2.7906280080910306e-01	-5.6431846370582857e-02	-5.0940559585451427e-03	-3.3156212339797980e-01	3.2553656428459657e-02	1.2711108099562361e-02	6.3362002319452158e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3582176632969751e-01	-3.9381720368026074e-01	5.9462988260178019e-02	9.3579019067455457e-02	1.2458976718794544e-01	1.6083688948027472e-01	5.5016832764008414e-02	-2.8568218851931282e-01	7.9612061441643608e-02	-4.3354609285912959e-01	1.1411983295852365e-01	1.6406830543262982e-01	-2.6281348654829249e-02	8.6915052884330324e-02	-2.9521947595693226e-01	-1.3173527233777712e-03	2.6697962497690537e-02	1.2120068377290958e-02	-3.8938406930370080e-03	-2.0683541327939460e-02	-3.6338044431532357e-01	8.1110531755116635e-02	8.0735182891179355e-02	-2.7782508940865036e-01	-5.6296702554914584e-02	-5.1090590530787428e-03	-3.3013090617805080e-01	3.2501283371481532e-02	1.2699493723583781e-02	6.3530131619611039e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3439530529502504e-01	-3.9217344299834267e-01	5.9228714167675063e-02	9.3235139576328077e-02	1.2408845865423496e-01	1.6043512566194632e-01	5.4859047400775560e-02	-2.8432983726741123e-01	7.9269874575023602e-02	-4.3147945272632593e-01	1.1368926481855364e-01	1.6347320785038572e-01	-2.6218095461717168e-02	8.6815703706282110e-02	-2.9385588035815746e-01	-1.3129098514561856e-03	2.6605674297373445e-02	1.2124930648107593e-02	-3.8863418570749680e-03	-2.0630403217931470e-02	-3.6195676470874805e-01	8.0838366088656022e-02	8.0538381597618433e-02	-2.7658615563854838e-01	-5.6155562430673857e-02	-5.1221884592411501e-03	-3.2869619480908174e-01	3.2444141436393722e-02	1.2685570308409827e-02	6.3698360998065162e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3296445901799782e-01	-3.9052313375880598e-01	5.8992599841700306e-02	9.2887066070709109e-02	1.2358369095536656e-01	1.6001659633472592e-01	5.4696572270889900e-02	-2.8298047584660874e-01	7.8926656309266388e-02	-4.2941801304625021e-01	1.1325414449115041e-01	1.6287033717608834e-01	-2.6151943333664423e-02	8.6701871443757683e-02	-2.9249344768548896e-01	-1.3083867866913218e-03	2.6511878765179304e-02	1.2126779011259026e-02	-3.8783256889724804e-03	-2.0575189060047142e-02	-3.6052173560349821e-01	8.0561224873303958e-02	8.0332919920572926e-02	-2.7534615824680592e-01	-5.6008569857779335e-02	-5.1334800251500376e-03	-3.2725822665798632e-01	3.2382342932512631e-02	1.2669391049416686e-02	6.3866689628303286e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3152941399017793e-01	-3.8886651279186091e-01	5.8754714345777205e-02	9.2534936103718976e-02	1.2307561803839306e-01	1.5958170843720174e-01	5.4529525778125684e-02	-2.8163417752965209e-01	7.8582474514894460e-02	-4.2736188072098502e-01	1.1281462996344152e-01	1.6225994503587263e-01	-2.6082966424480051e-02	8.6573810311865437e-02	-2.9113231486796920e-01	-1.3037859707940411e-03	2.6416622736269824e-02	1.2125672566717021e-02	-3.8698039112135523e-03	-2.0517949031370539e-02	-3.5907574344597104e-01	8.0279255166058244e-02	8.0119006271638246e-02	-2.7410525469296848e-01	-5.5855868173079450e-02	-5.1429697223898700e-03	-3.2581723679084168e-01	3.2315999502303121e-02	1.2651008817045581e-02	6.4035116693761491e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3009035968388240e-01	-3.8720382099370315e-01	5.8515126073253924e-02	9.2178885833577695e-02	1.2256439110543164e-01	1.5913086742586641e-01	5.4358025888944901e-02	-2.8029101507962179e-01	7.8237395961955281e-02	-4.2531116122179774e-01	1.1237087747593807e-01	1.6164228045356827e-01	-2.6011238271336747e-02	8.6431778692494229e-02	-2.8977261634046514e-01	-1.2991098182750654e-03	2.6319952526480724e-02	1.2121670662742019e-02	-3.8607882279476070e-03	-2.0458733172608289e-02	-3.5761917362114665e-01	7.9992602664659324e-02	7.9896848369974932e-02	-2.7286360107784613e-01	-5.5697600112859340e-02	-5.1506936163726192e-03	-3.2437345788829880e-01	3.2245222074381595e-02	1.2630476134245125e-02	6.4203641387668107e+00
