# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0354042287272703e-02	1.3485270147043826e-02	-3.3065171258956763e-02	-2.9510802140597403e-01	-1.1137616231045529e-01	-2.0775327385585807e-01	-9.0626576705646306e-02	4.8810456884737889e-02	-1.9042567549165867e-01	-7.2991968374041732e-02	-3.7406435464780075e-01	-1.9220722897980447e-01	-3.3651481894236523e-01	-2.2935066281537628e-03	-2.4516621506467420e-01	8.4833114074209117e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0280631912309237e-02	1.3417584767490711e-02	-3.2878857587320252e-02	-2.9359331481680256e-01	-1.1079003117217569e-01	-2.0664147327886653e-01	-9.0145965114753646e-02	4.8529516075004921e-02	-1.8943037755115702e-01	-7.2612931608391551e-02	-3.7265929060045100e-01	-1.9126877733239533e-01	-3.3475843746520650e-01	-2.3409252714501174e-03	-2.4384990752093505e-01	8.5071364033964905e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0208361477512461e-02	1.3350211392877379e-02	-3.2694190472563237e-02	-2.9208695873757007e-01	-1.1020766863899858e-01	-2.0553750464954579e-01	-8.9668581681447673e-02	4.8251250790186502e-02	-1.8844123277469896e-01	-7.2236151885978039e-02	-3.7124433125749473e-01	-1.9033382439395061e-01	-3.3301280660835714e-01	-2.3859802728686931e-03	-2.4254299695209317e-01	8.5309562051777483e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0137210897136831e-02	1.3283151218580381e-02	-3.2511149903611078e-02	-2.9058893352979570e-01	-1.0962905207005083e-01	-2.0444130476093272e-01	-8.9194403590932544e-02	4.7975626063331514e-02	-1.8745820948443298e-01	-7.1861619229515186e-02	-3.6981983267778945e-01	-1.8940239588294147e-01	-3.3127787496483080e-01	-2.4287231413253189e-03	-2.4124540734605784e-01	8.5547708457591209e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0067160386583446e-02	1.3216405342676076e-02	-3.2329716175555787e-02	-2.8909921882657069e-01	-1.0905415886864216e-01	-2.0335281097922614e-01	-8.8723408175673188e-02	4.7702607459283675e-02	-1.8648127593700994e-01	-7.1489323610308297e-02	-3.6838614805379832e-01	-1.8847451669520804e-01	-3.2955359083008723e-01	-2.4692047287860164e-03	-2.3995706327950631e-01	8.5785803581547118e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.9981904602092463e-03	1.3149974768891324e-02	-3.2149869884155434e-02	-2.8761779355321410e-01	-1.0848296648415170e-01	-2.0227196123719676e-01	-8.8255572914293187e-02	4.7432161066529893e-02	-1.8551040032922428e-01	-7.1119254950053376e-02	-3.6694362758697080e-01	-1.8755021090927088e-01	-3.2783990221919579e-01	-2.5074752262138579e-03	-2.3867788991550901e-01	8.6023847753892433e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.9302819290569052e-03	1.3083860409478835e-02	-3.1971591920442070e-02	-2.8614463594764256e-01	-1.0791545241388596e-01	-2.0119869402767981e-01	-8.7790875430501389e-02	4.7164253489151008e-02	-1.8454555080358778e-01	-7.0751403122651324e-02	-3.6549261836853758e-01	-1.8662950179187388e-01	-3.2613675688359733e-01	-2.5435841601143469e-03	-2.3740781300107502e-01	8.6261841304897935e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.8634158985059731e-03	1.3018063088020107e-02	-3.1794863465436148e-02	-2.8467972358043109e-01	-1.0735159420491637e-01	-2.0013294839713511e-01	-8.7329293492044810e-02	4.6898851838872171e-02	-1.8358669545381964e-01	-7.0385757956034245e-02	-3.6403346426564431e-01	-1.8571241180375833e-01	-3.2444410232745902e-01	-2.5775803896540407e-03	-2.3614675886463016e-01	8.6499784564773972e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.7975737658534730e-03	1.2952583542156532e-02	-3.1619665984965580e-02	-2.8322303337457633e-01	-1.0679136945588151e-01	-1.9907466393929008e-01	-8.6870805009684748e-02	4.6635923727213702e-02	-1.8263380233025903e-01	-7.0022309233998464e-02	-3.6256650581282562e-01	-1.8479896260566195e-01	-3.2276188582364151e-01	-2.6095121043352059e-03	-2.3489465441342244e-01	8.6737677863592459e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.7327372178280819e-03	1.2887422426250704e-02	-3.1445981224586750e-02	-2.8177454162495769e-01	-1.0623475581876807e-01	-1.9802378078886046e-01	-8.6415388036201038e-02	4.6375437257742985e-02	-1.8168683944519598e-01	-6.9661046698045306e-02	-3.6109208010874877e-01	-1.8388917506453328e-01	-3.2109005442927835e-01	-2.6394268222023629e-03	-2.3365142713086565e-01	8.6975521531211335e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.6688882280424465e-03	1.2822580313979308e-02	-3.1273791204606341e-02	-2.8033422401748676e-01	-1.0568173100065981e-01	-1.9698023961535074e-01	-8.5963020765418174e-02	4.6117361018425534e-02	-1.8074577477812448e-01	-6.9301960049226174e-02	-3.5961052071820165e-01	-1.8298306925995991e-01	-3.1942855500097095e-01	-2.6673713885591796e-03	-2.3241700507382371e-01	8.7213315897200374e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.6060090543867854e-03	1.2758057700859629e-02	-3.1103078215200666e-02	-2.7890205564796733e-01	-1.0513227276545498e-01	-1.9594398161693577e-01	-8.5513681531253882e-02	4.5861664074077393e-02	-1.7981057628091074e-01	-6.8945038949986576e-02	-3.5812215757924809e-01	-1.8208066449079657e-01	-3.1777733420961990e-01	-2.6933919751772431e-03	-2.3119131686983357e-01	8.7451061290771364e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.5440822363697594e-03	1.2693855006709854e-02	-3.0933824811631705e-02	-2.7747801104064562e-01	-1.0458635893555901e-01	-1.9491494851442667e-01	-8.5067348806792759e-02	4.5608315958916207e-02	-1.7888121188287862e-01	-6.8590273026013782e-02	-3.5662731691551713e-01	-1.8118197928199856e-01	-3.1613633855488454e-01	-2.7175340799788375e-03	-2.2997429171428077e-01	8.7688758040710617e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.4830905924104553e-03	1.2629972578046742e-02	-3.0766013809557728e-02	-2.7606206416644991e-01	-1.0404396739354282e-01	-1.9389308254531731e-01	-8.4624001203378582e-02	4.5357286669212550e-02	-1.7795764949581569e-01	-6.8237651868078827e-02	-3.5512632115354281e-01	-1.8028703139164221e-01	-3.1450551437928703e-01	-2.7398425271661707e-03	-2.2876585936751714e-01	8.7926406475313144e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.4230172170847257e-03	1.2566410690420136e-02	-3.0599628280435019e-02	-2.7465418846094419e-01	-1.0350507608376966e-01	-1.9287832645791475e-01	-8.4183617469730090e-02	4.5108546656039646e-02	-1.7703985701888794e-01	-6.7887165033876443e-02	-3.5361948884509570e-01	-1.7939583781812846e-01	-3.1288480788196171e-01	-2.7603614677885612e-03	-2.2756595015193784e-01	8.8164006922320723e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.3638454783281783e-03	1.2503169550686243e-02	-3.0434651547011624e-02	-2.7325435684196625e-01	-1.0296966301399277e-01	-1.9187062350555542e-01	-8.3746176491075769e-02	4.4862066818121944e-02	-1.7612780234347800e-01	-6.7538802049858196e-02	-3.5210713459442949e-01	-1.7850841480757096e-01	-3.1127416513206413e-01	-2.7791343807217943e-03	-2.2637449494901060e-01	8.8401559708861424e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.3055590146069473e-03	1.2440249299222902e-02	-3.0271067178908311e-02	-2.7186254172697355e-01	-1.0243770625692031e-01	-1.9086991744090348e-01	-8.3311657288307334e-02	4.4617818494782503e-02	-1.7522145335793446e-01	-6.7192552413057882e-02	-3.5058956899036464e-01	-1.7762477786134812e-01	-3.0967353208183640e-01	-2.7962040740411673e-03	-2.2519142519626476e-01	8.8639065161391812e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.2481417320458576e-03	1.2377650012084485e-02	-3.0108858988287388e-02	-2.7047871505008314e-01	-1.0190918395174600e-01	-1.8987615251033338e-01	-8.2880039017153670e-02	4.4375773458986571e-02	-1.7432077795223594e-01	-6.6848405592908763e-02	-3.4906709854313900e-01	-1.7674494174382521e-01	-3.0808285457934331e-01	-2.8116126867781207e-03	-2.2401667288424043e-01	8.8876523605641466e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.1915778015332940e-03	1.2315371703102250e-02	-2.9948011025605573e-02	-2.6910284827881853e-01	-1.0138407430564970e-01	-1.8888927344839751e-01	-8.2451300967371036e-02	4.4135903910483616e-02	-1.7342574402256997e-01	-6.6506351033048902e-02	-3.4754002562592584e-01	-1.7586892049022726e-01	-3.0650207838087840e-01	-2.8254016910304030e-03	-2.2285017055340256e-01	8.9113935366559662e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.1358516557935518e-03	1.2253414325927244e-02	-2.9788507575451147e-02	-2.6773491243055453e-01	-1.0086235559526445e-01	-1.8790922547237932e-01	-8.2025422561953568e-02	4.3898182469045123e-02	-1.7253631947582854e-01	-6.6166378153116254e-02	-3.4600864842093715e-01	-1.7499672741466821e-01	-3.0493114916305802e-01	-2.8376118944254381e-03	-2.2169185129102228e-01	8.9351300768264501e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.0809479864367298e-03	1.2191777776020809e-02	-2.9630333152461729e-02	-2.6637487808867144e-01	-1.0034400616810984e-01	-1.8693595427692647e-01	-8.1602383356356153e-02	4.3662582167798274e-02	-1.7165247223401525e-01	-6.5828476350528534e-02	-3.4447326087003022e-01	-1.7412837511831947e-01	-3.0337001253459078e-01	-2.8482834428999728e-03	-2.2054164872802476e-01	8.9588620133993118e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.0268517409857751e-03	1.2130461892590582e-02	-2.9473472497322337e-02	-2.6502271541841083e-01	-9.9829004443992453e-02	-1.8596940602877277e-01	-8.1182163037737370e-02	4.3429076446654835e-02	-1.7077417023856864e-01	-6.5492635002250291e-02	-3.4293415262971738e-01	-1.7326387549771360e-01	-3.0181861404774868e-01	-2.8574558238035554e-03	-2.1939949703580880e-01	8.9825893786055353e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.9735481198864649e-03	1.2069466460475882e-02	-2.9317910572841683e-02	-2.6367839418244032e-01	-9.9317328916373473e-02	-1.8500952736153775e-01	-8.0764741424216802e-02	4.3197639145834556e-02	-1.6990138145459693e-01	-6.5158843466543367e-02	-3.4139160903047933e-01	-1.7240323975317845e-01	-3.0027689920953038e-01	-2.8651678692886476e-03	-2.1826533092304151e-01	9.0063122045788848e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.9210225734996668e-03	1.2008791211982568e-02	-2.9163632560105016e-02	-2.6234188375613199e-01	-9.8808958153701623e-02	-1.8405626537061359e-01	-8.0350098464144135e-02	4.2968244499482867e-02	-1.6903407387503319e-01	-6.4827091084701416e-02	-3.3984591104029044e-01	-1.7154647839739187e-01	-2.9874481349253224e-01	-2.8714577599847301e-03	-2.1713908563242601e-01	9.0300305233514688e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.8692607990809059e-03	1.1948435828668405e-02	-2.9010623854701541e-02	-2.6101315314254520e-01	-9.8303870800713317e-02	-1.8310956760813116e-01	-7.9938214235387176e-02	4.2740867129379773e-02	-1.6817221552469805e-01	-6.4497367182766233e-02	-3.3829733523226013e-01	-1.7069360126405100e-01	-2.9722230234552754e-01	-2.8763630289401990e-03	-2.1602069693744849e-01	9.0537443668497630e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.8182487377490310e-03	1.1888399943080205e-02	-2.8858870063026613e-02	-2.5969217098712871e-01	-9.7802045579700334e-02	-1.8216938207800809e-01	-7.9529068944630299e-02	4.2515482038743238e-02	-1.6731577446428142e-01	-6.4169661073225137e-02	-3.3674615375627803e-01	-1.6984461751664731e-01	-2.9570931120375732e-01	-2.8799205658145799e-03	-2.1491010113910208e-01	9.0774537668905371e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.7679725714472825e-03	1.1828683140444980e-02	-2.8708356998653883e-02	-2.5837890559214166e-01	-9.7303461291740820e-02	-1.8123565723107823e-01	-7.9122642926686873e-02	4.2292064606122545e-02	-1.6646471879423910e-01	-6.3843962056691170e-02	-3.3519263431456614e-01	-1.6899953565734480e-01	-2.9420578549894894e-01	-2.8821666213069653e-03	-2.1380723506259394e-01	9.1011587551771154e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.7184187198953104e-03	1.1769284960314260e-02	-2.8559070678779927e-02	-2.5707332493078244e-01	-9.6808096817900618e-02	-1.8030834196029888e-01	-7.8718916643823522e-02	4.2070590579382255e-02	-1.6561901665860310e-01	-6.3520259423559572e-02	-3.3363704014104456e-01	-1.6815836353594782e-01	-2.9271167066905823e-01	-2.8831368118139153e-03	-2.1271203605403494e-01	9.1248593632957817e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.6695738375423565e-03	1.1710204898164610e-02	-2.8410997320736327e-02	-2.5577539666105004e-01	-9.6315931120397061e-02	-1.7938738559603812e-01	-7.8317870685096200e-02	4.1851036069776935e-02	-1.6477863624870812e-01	-6.3198542455646226e-02	-3.3207962998437940e-01	-1.6732110835895686e-01	-2.9122691216773922e-01	-2.8828661242927800e-03	-2.1162444197711366e-01	9.1485556227122782e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.6214248105130845e-03	1.1651442406954293e-02	-2.8264123338569976e-02	-2.5448508813932247e-01	-9.5826943243733337e-02	-1.7847273790144166e-01	-7.7919485765699181e-02	4.1633377546113848e-02	-1.6394354580683657e-01	-6.2878800427803638e-02	-3.3052065809463693e-01	-1.6648777669870413e-01	-2.8975145547355635e-01	-2.8813889213279765e-03	-2.1054439120975474e-01	9.1722475647686039e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.5739587535573637e-03	1.1592996898637341e-02	-2.8118435339690020e-02	-2.5320236643366539e-01	-9.5341112315795937e-02	-1.7756434906787233e-01	-7.7523742726321621e-02	4.1417591829003265e-02	-1.6311371362977575e-01	-6.2561022609513739e-02	-3.2896037421341756e-01	-1.6565837450255871e-01	-2.8828524609893652e-01	-2.8787389463823727e-03	-2.0947182264076730e-01	9.1959352206797167e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.5271630070001998e-03	1.1534867745636324e-02	-2.7973920121578344e-02	-2.5192719833686350e-01	-9.4858417548922505e-02	-1.7666216971042834e-01	-7.7130622532518026e-02	4.1203656085197798e-02	-1.6228910807229791e-01	-6.2245198266459988e-02	-3.2739902356737177e-01	-1.6483290710220072e-01	-2.8682822959886844e-01	-2.8749493292238425e-03	-2.0840667566648322e-01	9.2196186215307012e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.4810251336961424e-03	1.1477054282274761e-02	-2.7830564668564917e-02	-2.5065955037919180e-01	-9.4378838240931864e-02	-1.7576615086353550e-01	-7.6740106274084730e-02	4.0991547822015410e-02	-1.6146969755055074e-01	-6.1931316662073486e-02	-3.2583684686498832e-01	-1.6401137922295220e-01	-2.8538035157935437e-01	-2.8700525915131073e-03	-2.0734889018738187e-01	9.2432977982737938e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.4355329159908222e-03	1.1419555806170247e-02	-2.7688356148663898e-02	-2.4939938884091353e-01	-9.3902353776127184e-02	-1.7487624397661330e-01	-7.6352175164448338e-02	4.0781244881850094e-02	-1.6065545054537345e-01	-6.1619367059058107e-02	-3.2427408029654892e-01	-1.6319379499315956e-01	-2.8394155770562124e-01	-2.8640806525461978e-03	-2.0629840660471194e-01	9.2669727817257570e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.3906743526862924e-03	1.1362371579588266e-02	-2.7547281910472073e-02	-2.4814667976452245e-01	-9.3428943626260946e-02	-1.7399240090981258e-01	-7.5966810540061658e-02	4.0572725436765024e-02	-1.5984633560552663e-01	-6.1309338720889846e-02	-3.2271095553714108e-01	-1.6238015795362401e-01	-2.8251179371008939e-01	-2.8570648351371325e-03	-2.0525516581710188e-01	9.2906436025652432e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.3464376560198009e-03	1.1305500830760354e-02	-2.7407329480125326e-02	-2.4690138896671934e-01	-9.2958587351472013e-02	-1.7311457392982380e-01	-7.5583993859806867e-02	4.0365967983171012e-02	-1.5904232135084356e-01	-6.1001220913291021e-02	-3.2114769975262830e-01	-1.6157047106706998e-01	-2.8109100540011150e-01	-2.8490358716286822e-03	-2.0421910921716721e-01	9.3143102913303419e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.3028112486485950e-03	1.1248942755163494e-02	-2.7268486558314632e-02	-2.4566348205013655e-01	-9.2491264601185980e-02	-1.7224271570575866e-01	-7.5203706704409817e-02	4.0160951336585600e-02	-1.5824337647530257e-01	-6.0695002905682423e-02	-3.1958453560845884e-01	-1.6076473672764471e-01	-2.7967913866548483e-01	-2.8400239100297843e-03	-2.0319017868811320e-01	9.3379728784162825e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.2597837606493401e-03	1.1192696516765433e-02	-2.7130741017358802e-02	-2.4443292441480755e-01	-9.2026955114988443e-02	-1.7137677930509373e-01	-7.4825930775857308e-02	3.9957654626475318e-02	-1.5744946975001664e-01	-6.0390673972607237e-02	-3.1802168128122710e-01	-1.5996295677045008e-01	-2.7827613948573598e-01	-2.8300585202585132e-03	-2.0216831660033524e-01	9.3616313940732265e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.2173440265303627e-03	1.1136761249234680e-02	-2.6994080898332912e-02	-2.4320968126938353e-01	-9.1565638723462697e-02	-1.7051671818968861e-01	-7.4450647896824179e-02	3.9756057291177593e-02	-1.5666057002615058e-01	-6.0088223395130910e-02	-3.1645935047286139e-01	-1.5916513248108793e-01	-2.7688195393718729e-01	-2.8191687004908042e-03	-2.0115346580801330e-01	9.3852858684041927e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.1754810822569756e-03	1.1081136057116950e-02	-2.6858494408252092e-02	-2.4199371764210711e-01	-9.1107295348997364e-02	-1.6966248621186628e-01	-7.4077840010106366e-02	3.9556139072902528e-02	-1.5587664623775258e-01	-5.9787640462215984e-02	-3.1489775242735352e-01	-1.5837126460522627e-01	-2.7549652819981252e-01	-2.8073828835976475e-03	-2.0014556964570993e-01	9.4089363313629804e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.1341841622945988e-03	1.1025820016978117e-02	-2.6723969917308257e-02	-2.4078499839153711e-01	-9.0651905006565184e-02	-1.6881403761055822e-01	-7.3707489178058361e-02	3.9357880012814081e-02	-1.5509766740451866e-01	-5.9488914472070442e-02	-3.1333709194991416e-01	-1.5758135335817156e-01	-2.7411980856387669e-01	-2.7947289436719182e-03	-1.9914457192496407e-01	9.4325828127524840e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.0934426966657348e-03	1.0970812178515270e-02	-2.6590495956160153e-02	-2.3958348821703743e-01	-9.0199447804466260e-02	-1.6797132700751480e-01	-7.3339577582039753e-02	3.9161260446187750e-02	-1.5432360263447167e-01	-5.9192034733469762e-02	-3.1177756942845958e-01	-1.5679539843444379e-01	-2.7275174143637609e-01	-2.7812342026277922e-03	-1.9815041693088997e-01	9.4562253422228029e+00
