# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1196949568417182e-01	-4.3151341901787793e-02	-4.0962943317036017e-02	-2.6546157884965627e-01	-1.4673717566506050e-01	-2.0966208077378487e-01	-1.4822605149665125e-01	1.2458453979338343e-03	-1.9955273878341262e-01	-1.4079324044816641e-01	-4.6677726226980770e-01	-2.4596594742090017e-01	-3.4046032946105154e-01	-2.1915229888582879e-01	-2.3834024697731845e-01	7.9474496702173809e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1139739399354499e-01	-4.2918381555699665e-02	-4.0738505142230978e-02	-2.6405052139031904e-01	-1.4595148579353623e-01	-2.0853326204634146e-01	-1.4743775613953175e-01	1.2335247983522499e-03	-1.9848915797863637e-01	-1.4003714613308405e-01	-4.6484004282569485e-01	-2.4469863369770609e-01	-3.3868276660090535e-01	-2.1807216172980676e-01	-2.3706037830133170e-01	7.9693997584614937e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1082832989648118e-01	-4.2687116778835840e-02	-4.0515815676602535e-02	-2.6264895119069703e-01	-1.4517128311809563e-01	-2.0741255311567430e-01	-1.4665477874728874e-01	1.2214870993398320e-03	-1.9743283294904734e-01	-1.3928641241515488e-01	-4.6289772851615790e-01	-2.4343845260903332e-01	-3.3691602263166992e-01	-2.1699633849242925e-01	-2.3578957992827090e-01	7.9913566651076966e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1026229952386736e-01	-4.2457533188367147e-02	-4.0294857792839964e-02	-2.6125680422451281e-01	-1.4439652603524922e-01	-2.0629988719560502e-01	-1.4587708275135627e-01	1.2097262589425863e-03	-1.9638371220143463e-01	-1.3854099686544952e-01	-4.6095064998159124e-01	-2.4218538309162241e-01	-3.3516004826998241e-01	-2.1592485872093395e-01	-2.3452778023873361e-01	8.0133203216942324e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0969929864162634e-01	-4.2229616529100053e-02	-4.0075614560144600e-02	-2.5987401667243520e-01	-1.4362717319844212e-01	-2.0519519805592024e-01	-1.4510463173240834e-01	1.1982363492826738e-03	-1.9534174448523681e-01	-1.3780085736265002e-01	-4.5899913351814270e-01	-2.4093940360102184e-01	-3.3341479383009992e-01	-2.1485775063133561e-01	-2.3327490812351068e-01	8.0352906609467567e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0913932266067657e-01	-4.2003352672410434e-02	-3.9858069241713756e-02	-2.5850052492903991e-01	-1.4286318351872712e-01	-2.0409842001862891e-01	-1.4433738942294788e-01	1.1870115548202444e-03	-1.9430687879546285e-01	-1.3706595209219338e-01	-4.5704350102435182e-01	-2.3970049212596489e-01	-3.3168020924439917e-01	-2.1379504113295913e-01	-2.3203089298267579e-01	8.0572676167533661e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0858236664672563e-01	-4.1778727615185605e-02	-3.9642205292259376e-02	-2.5713626560949254e-01	-1.4210451616536060e-01	-2.0300948795421078e-01	-1.4357531970979151e-01	1.1760461706249565e-03	-1.9327906437547818e-01	-1.3633623954538013e-01	-4.5508406995209483e-01	-2.3846862620251605e-01	-3.2995624408339513e-01	-2.1273675585281959e-01	-2.3079566472458676e-01	8.0792511241401748e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0802842532990842e-01	-4.1555727478774548e-02	-3.9428006355560444e-02	-2.5578117555598234e-01	-1.4135113056632462e-01	-2.0192833727785781e-01	-1.4281838663645455e-01	1.1653346006585889e-03	-1.9225825071965444e-01	-1.3561167851844685e-01	-4.5312115326174524e-01	-2.3724378292798884e-01	-3.2824284757528455e-01	-2.1168291915984030e-01	-2.2956915376480219e-01	8.1012411192474225e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0747749311426175e-01	-4.1334338507945836e-02	-3.9215456262048448e-02	-2.5443519184390123e-01	-1.4060298640877322e-01	-2.0085490394571132e-01	-1.4206655440543825e-01	1.1548713560691308e-03	-1.9124438757589055e-01	-1.3489222811160576e-01	-4.5115505938146683e-01	-2.3602593897463919e-01	-3.2653996862502960e-01	-2.1063355418889612e-01	-2.2835129102491589e-01	8.1232375393060821e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0692956408704642e-01	-4.1114547069853957e-02	-3.9004539026426421e-02	-2.5309825178777795e-01	-1.3986004363941079e-01	-1.9978912445109470e-01	-1.4131978738041945e-01	1.1446510534968944e-03	-1.9023742494800555e-01	-1.3417784772805058e-01	-4.4918609217055500e-01	-2.3481507060313050e-01	-3.2484755583297703e-01	-2.0958868286467780e-01	-2.2714200793131087e-01	8.1452403226149865e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0638463202790227e-01	-4.0896339653012675e-02	-3.8795238845319921e-02	-2.5177029294697034e-01	-1.3912226246479870e-01	-1.9873093582074472e-01	-1.4057805008834570e-01	1.1346684133936593e-03	-1.8923731309800620e-01	-1.3346849707293068e-01	-4.4721455088672457e-01	-2.3361115367578025e-01	-3.2316555751303327e-01	-2.0854832592536271e-01	-2.2594123641383720e-01	8.1672494085184510e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0584269041785342e-01	-4.0679702866276778e-02	-3.8587540094960501e-02	-2.5045125313112987e-01	-1.3838960335159645e-01	-1.9768027561104110e-01	-1.3984130722144106e-01	1.1249182583551981e-03	-1.8824400254823484e-01	-1.3276413615229446e-01	-4.4524073015726706e-01	-2.3241416366958359e-01	-3.2149392171039320e-01	-2.0751250294609286e-01	-2.2474890890441657e-01	8.1892647373843648e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0530373244815210e-01	-4.0464623437830624e-02	-3.8381427328900465e-02	-2.4914107040543121e-01	-1.3766202702673630e-01	-1.9663708190423723e-01	-1.3910952363911755e-01	1.1153955114676498e-03	-1.8725744408339612e-01	-1.3206472527200183e-01	-4.4326491995397499e-01	-2.3122407568901737e-01	-3.1983259621883264e-01	-2.0648123236224286e-01	-2.2356495833557427e-01	8.2112862505827824e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0476775102896832e-01	-4.0251088214184855e-02	-3.8176885275759076e-02	-2.4783968309558491e-01	-1.3693949447753540e-01	-1.9560129330469314e-01	-1.3838266436980168e-01	1.1060951946685854e-03	-1.8627758875246944e-01	-1.3137022503660820e-01	-4.4128740557173912e-01	-2.3004086447863059e-01	-3.1818152859757576e-01	-2.0545453149247903e-01	-2.2238931813890425e-01	8.2333138904649488e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0423473879792274e-01	-4.0039084159179700e-02	-3.7973898836999545e-02	-2.4654702979262955e-01	-1.3622196695174552e-01	-1.9457284893510937e-01	-1.3766069461267405e-01	1.0970124271227413e-03	-1.8530438787050868e-01	-1.3068059634821971e-01	-4.3930846761072767e-01	-2.2886450443541551e-01	-3.1654066618773885e-01	-2.0443241656159977e-01	-2.2122192224346657e-01	8.2553476003428248e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0370468812846809e-01	-3.9828598352996188e-02	-3.7772453084736146e-02	-2.4526304935751578e-01	-1.3550940595754382e-01	-1.9355168843276788e-01	-1.3694357973932264e-01	1.0881424236135286e-03	-1.8433779302033007e-01	-1.2999580040532174e-01	-4.3732838196205143e-01	-2.2769496962097005e-01	-3.1490995612836237e-01	-2.0341490272315044e-01	-2.2006270507412290e-01	8.2773873244690073e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0317759113811442e-01	-3.9619617991173937e-02	-3.7572533259571446e-02	-2.4398768092548156e-01	-1.3480177326346424e-01	-1.9253775194577497e-01	-1.3623128529531686e-01	1.0794804929497286e-03	-1.8337775605409462e-01	-1.2931579870158000e-01	-4.3534741979680858e-01	-2.2653223377344617e-01	-3.1328934537203434e-01	-2.0240200408180953e-01	-2.1891160154980854e-01	8.2994330080171217e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0265343969650496e-01	-3.9412130383636362e-02	-3.7374124768463128e-02	-2.4272086391022998e-01	-1.3409903089827430e-01	-1.9153098012931269e-01	-1.3552377700169888e-01	1.0710220363887792e-03	-1.8242422909478420e-01	-1.2864055302461724e-01	-4.3336584755842678e-01	-2.2537627031929058e-01	-3.1167878070011684e-01	-2.0139373371553973e-01	-2.1776854708174917e-01	8.3214845970626303e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0213222543333984e-01	-3.9206122953722916e-02	-3.7177213182619649e-02	-2.4146253800790790e-01	-1.3340114115079568e-01	-1.9053131414189542e-01	-1.3482102075639690e-01	1.0627625460765419e-03	-1.8147716453757606e-01	-1.2797002545476424e-01	-4.3138392695819439e-01	-2.2422705238477803e-01	-3.1007820873757896e-01	-2.0039010369749893e-01	-2.1663347757161697e-01	8.3435420385640633e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0161393974615075e-01	-3.9001583237227952e-02	-3.6981784235424899e-02	-2.4021264320089739e-01	-1.3270806656967299e-01	-1.8953869564163595e-01	-1.3412298263556235e-01	1.0546976035031930e-03	-1.8053651505111798e-01	-1.2730417836378782e-01	-4.2940191497388297e-01	-2.2308455280733966e-01	-3.0848757596744464e-01	-1.9939112511770646e-01	-2.1550632940963635e-01	8.3656052803446492e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0109857380792754e-01	-3.8798498881446590e-02	-3.6787823820390961e-02	-2.3897111976141980e-01	-1.3201976996309037e-01	-1.8855306678251890e-01	-1.3342962889483168e-01	1.0468228779768809e-03	-1.7960223357870664e-01	-1.2664297441359554e-01	-4.2742006385136894e-01	-2.2194874414668886e-01	-3.0690682874486275e-01	-1.9839680810446381e-01	-2.1438703947263518e-01	8.3876742710743635e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0058611857459855e-01	-3.8596857644227489e-02	-3.6595317989139023e-02	-2.3773790825495994e-01	-1.3133621439843859e-01	-1.8757437021068471e-01	-1.3274092597051351e-01	1.0391341251142106e-03	-1.7867427333937050e-01	-1.2598637655491834e-01	-4.2543862110915481e-01	-2.2081959869574375e-01	-3.0533591331080662e-01	-1.9740716184552073e-01	-2.1327554512204694e-01	8.4097489602523545e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0007656479236314e-01	-3.8396647393032085e-02	-3.6404252949407405e-02	-2.3651294954351459e-01	-1.3065736320193505e-01	-1.8660254906072321e-01	-1.3205684048070759e-01	1.0316271853481598e-03	-1.7775258782886272e-01	-1.2533434802597232e-01	-4.2345782954568911e-01	-2.1969708849135416e-01	-3.0377477580540690e-01	-1.9642219460898874e-01	-2.1217178420186544e-01	8.4318292981897596e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9569903004884094e-02	-3.8197856104000595e-02	-3.6214615063087242e-02	-2.3529618478866823e-01	-1.2998317995819494e-01	-1.8563754695197854e-01	-1.3137733922635147e-01	1.0242979824538929e-03	-1.7683713082056252e-01	-1.2468685235109937e-01	-4.2147792724938959e-01	-2.1858118532482795e-01	-3.0222336228092944e-01	-1.9544191376399503e-01	-2.1107569503655252e-01	8.4539152359929037e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.9066123560333161e-02	-3.8000471861024725e-02	-3.6026390844284530e-02	-2.3408755545450524e-01	-1.2931362850975975e-01	-1.8467930798486587e-01	-1.3070238919219915e-01	1.0171425220920130e-03	-1.7592785636628971e-01	-1.2404385333938972e-01	-4.1949914761127766e-01	-2.1747186075226410e-01	-3.0068161871440213e-01	-1.9446632580107823e-01	-2.0998721642890344e-01	8.4760067255468492e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8565216618300297e-02	-3.7804482854826731e-02	-3.5839566957408656e-02	-2.3288700331035714e-01	-1.2864867295658072e-01	-1.8372777673719970e-01	-1.3003195754773553e-01	1.0101568903701291e-03	-1.7502471879703718e-01	-1.2340531508328334e-01	-4.1752171934012416e-01	-2.1636908610469360e-01	-2.9914949101989530e-01	-1.9349543635231839e-01	-2.0890628765786895e-01	8.4981037194993299e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.8067172156558705e-02	-3.7609877382045007e-02	-3.5654130215287093e-02	-2.3169447043339350e-01	-1.2798827765546020e-01	-1.8278289826053637e-01	-1.2936601164802392e-01	1.0033372524222042e-03	-1.7412767272361643e-01	-1.2277120195715624e-01	-4.1554586648000547e-01	-2.1527283249802648e-01	-2.9762692506046728e-01	-1.9252925021120537e-01	-2.0783284847633879e-01	8.5202061712450199e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7571979977695886e-02	-3.7416643844326136e-02	-3.5470067577305614e-02	-2.3050989921105955e-01	-1.2733240721945238e-01	-1.8184461807652805e-01	-1.2870451903449201e-01	9.9667985100621503e-04	-1.7323667303722681e-01	-1.2214147861588713e-01	-4.1357180843019120e-01	-2.1418307084281202e-01	-2.9611386665977718e-01	-1.9156777135223763e-01	-2.0676683910888535e-01	8.5423140349101470e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.7079629715605603e-02	-3.7224770747423502e-02	-3.5287366147573669e-02	-2.2933323234336467e-01	-1.2668102651722549e-01	-1.8091288217329229e-01	-1.2804744743565563e-01	9.9018100511982202e-04	-1.7235167490994488e-01	-1.2151610999340916e-01	-4.1159975996725334e-01	-2.1309977185381207e-01	-2.9461026161337545e-01	-1.9061100295025671e-01	-2.0570820024947159e-01	8.5644272653374571e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6590110841847543e-02	-3.7034246700301900e-02	-3.5106013173114979e-02	-2.2816441284502434e-01	-1.2603410067238444e-01	-1.7998763700179563e-01	-1.2739476476778286e-01	9.8383710863467525e-04	-1.7147263379513816e-01	-1.2089506130124522e-01	-4.0962993126931574e-01	-2.1202290605938690e-01	-2.9311605569967220e-01	-1.8965894739950831e-01	-2.0465687305912503e-01	8.5865458180714977e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.6103412671872654e-02	-3.6845060414248634e-02	-3.4925996042082429e-02	-2.2700338404746392e-01	-1.2539159506275829e-01	-1.7906882947225200e-01	-1.2674643913550027e-01	9.7764462894865006e-04	-1.7059950542780616e-01	-1.2027829802702859e-01	-4.0766252794235103e-01	-2.1095244381070169e-01	-2.9163119469059812e-01	-1.8871160633243755e-01	-2.0361279916357705e-01	8.6086696493442290e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5619524371115705e-02	-3.6657200701990897e-02	-3.4747302281997496e-02	-2.2585008960068309e-01	-1.2475347531965132e-01	-1.7815640695053539e-01	-1.2610243883234118e-01	9.7160010565680100e-04	-1.6973224582484844e-01	-1.1966578593300990e-01	-4.0569775104842443e-01	-2.0988835529074817e-01	-2.9015562436195669e-01	-1.8776898063820999e-01	-2.0257592065087218e-01	8.6307987160609514e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.5138434960962082e-02	-3.6470656476819470e-02	-3.4569919558013168e-02	-2.2470447347498759e-01	-1.2411970732706031e-01	-1.7725031725461043e-01	-1.2546273234123995e-01	9.6570014924028463e-04	-1.6887081128526438e-01	-1.1905749105454912e-01	-4.0373579713581959e-01	-2.0883061052319060e-01	-2.8868929050347936e-01	-1.8683107048096312e-01	-2.0154618006894645e-01	8.6529329757865376e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4660133324583673e-02	-3.6285416751718126e-02	-3.4393835671200745e-02	-2.2356647996259332e-01	-1.2349025722085903e-01	-1.7635050865097734e-01	-1.2482728833497196e-01	9.5994143977406175e-04	-1.6801515839028536e-01	-1.1845337969859632e-01	-4.0177685827092274e-01	-2.0777917938103307e-01	-2.8723213892858418e-01	-1.8589787531778662e-01	-2.0052352042317806e-01	8.6750723867319728e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.4184608212648346e-02	-3.6101470638499854e-02	-3.4219038556859691e-02	-2.2243605367910285e-01	-1.2286509138795131e-01	-1.7545692985113334e-01	-1.2419607567654010e-01	9.5432072565249907e-04	-1.6716524400344052e-01	-1.1785341844215974e-01	-3.9982112207182713e-01	-2.0673403159511225e-01	-2.8578411548385096e-01	-1.8496939391642908e-01	-1.9950788517391213e-01	8.6972169077411969e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3711848248906979e-02	-3.5918807346948599e-02	-3.4045516282850505e-02	-2.2131313956486010e-01	-1.2224417646539316e-01	-1.7456953000805212e-01	-1.2356906341951296e-01	9.4883482233350746e-04	-1.6632102527056086e-01	-1.1725757413076184e-01	-3.9786877174351881e-01	-2.0569513676241727e-01	-2.8434516605821031e-01	-1.8404562437273567e-01	-1.9849921823395730e-01	8.7193664982782142e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.3241841935656100e-02	-3.5737416183967551e-02	-3.3873257047949912e-02	-2.2019768288618866e-01	-1.2162747933948552e-01	-1.7368825871267868e-01	-1.2294622080830930e-01	9.4348061110100391e-04	-1.6548245961971900e-01	-1.1666581387688571e-01	-3.9591998611461510e-01	-2.0466246435423924e-01	-2.8291523659186263e-01	-1.8312656412781197e-01	-1.9749746396606169e-01	8.7415211184145143e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2774577659078775e-02	-3.5557286552733068e-02	-3.3702249180228558e-02	-2.1908962923651271e-01	-1.2101496714483979e-01	-1.7281306599044316e-01	-1.2232751727843910e-01	9.3825503784534050e-04	-1.6464950476111193e-01	-1.1607810505841031e-01	-3.9397493967552422e-01	-2.0363598372415168e-01	-2.8149427308492159e-01	-1.8221220998492035e-01	-1.9650256718036421e-01	8.7636807288167500e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.2310043694470489e-02	-3.5378407951854832e-02	-3.3532481135450480e-02	-2.1798892453736737e-01	-1.2040660726341504e-01	-1.7194390229779083e-01	-1.2171292245669338e-01	9.3315511186190415e-04	-1.6382211868688396e-01	-1.1549441531703657e-01	-3.9203380261799070e-01	-2.0261566411582330e-01	-2.8008222160579765e-01	-1.8130255812610310e-01	-1.9551447313182571e-01	8.7858452907346951e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1848228211340657e-02	-3.5200769974541961e-02	-3.3363941495494209e-02	-2.1689551503930199e-01	-1.1980236732353022e-01	-1.7108071851873075e-01	-1.2110240616129143e-01	9.2817790466782316e-04	-1.6300025967089476e-01	-1.1491471255670488e-01	-3.9009674087591356e-01	-2.0160147467066861e-01	-2.7867902829931979e-01	-1.8039760412853922e-01	-1.9453312751763974e-01	8.8080147659894656e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1389119278404041e-02	-3.5024362307775198e-02	-3.3196618966795231e-02	-2.1580934732267570e-01	-1.1920221519885080e-01	-1.7022346596140278e-01	-1.2049593840198188e-01	9.2332054883670020e-04	-1.6218388626843178e-01	-1.1433896494200381e-01	-3.8816391616738410e-01	-2.0059338443533198e-01	-2.7728463939460746e-01	-1.7949734298063064e-01	-1.9355847647462460e-01	8.8301891169619982e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0932704868456171e-02	-3.4849174731484654e-02	-3.3030502378809390e-02	-2.1473036829835457e-01	-1.1860611900735224e-01	-1.6937209635466158e-01	-1.1989348938010184e-01	9.1858023685095617e-04	-1.6137295731587073e-01	-1.1376714089657150e-01	-3.8623548603785590e-01	-1.9959136236901506e-01	-2.7589900121269156e-01	-1.7860176909782324e-01	-1.9259046657659859e-01	8.8523683065817895e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0478972863135707e-02	-3.4675197117733848e-02	-3.2865580682497036e-02	-2.1365852520830719e-01	-1.1801404711025953e-01	-1.6852656184468034e-01	-1.1929502948859415e-01	9.1395421997207671e-04	-1.6056743193028555e-01	-1.1319920910148966e-01	-3.8431160390437868e-01	-1.9859537735064303e-01	-2.7452206017389535e-01	-1.7771087633816166e-01	-1.9162904483173890e-01	8.8745522983158693e+00
