# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7435636977722442e-02	-3.4030574430140045e-03	-3.4745129553206543e-02	-2.8597283084152364e-01	-1.2086603783040434e-01	-2.1032273945686086e-01	-1.0393059526053784e-01	4.0836145728920123e-02	-1.9232155877805737e-01	-9.7579124389230470e-02	-3.9816382037150344e-01	-2.1330733606103272e-01	-3.4098819244443990e-01	-7.8427946066879695e-02	-2.4557199966226856e-01	8.1519768211370174e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7361916993643031e-02	-3.3818637516021973e-03	-3.4551247029286844e-02	-2.8448674196036039e-01	-1.2022785614365118e-01	-2.0919561419507390e-01	-1.0337982128939159e-01	4.0600888657785196e-02	-1.9131153115103311e-01	-9.7066530653610164e-02	-3.9665106382896137e-01	-2.1225004194554223e-01	-3.3921222816663094e-01	-7.8100533293615951e-02	-2.4425654920663364e-01	8.1748321852987598e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7288037006871076e-02	-3.3609254026203818e-03	-3.4358998007324511e-02	-2.8300945535732269e-01	-1.1959382111416504e-01	-2.0807641802333254e-01	-1.0283270228405127e-01	4.0367856324324471e-02	-1.9030787455901543e-01	-9.6557177014458165e-02	-3.9512869920044452e-01	-2.1119725492969207e-01	-3.3744692701239187e-01	-7.7772270820311698e-02	-2.4295031245854232e-01	8.1976854252738089e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7214010828854289e-02	-3.3402380214175389e-03	-3.4168364053076584e-02	-2.8154093587078849e-01	-1.1896390722868269e-01	-2.0696508781454093e-01	-1.0228921372476085e-01	4.0137020074142431e-02	-1.8931055382746295e-01	-9.6051045254722744e-02	-3.9359708781370378e-01	-2.1014899154202632e-01	-3.3569224297244493e-01	-7.7443220071141711e-02	-2.4165321844980800e-01	8.2205365479382220e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7139851973787090e-02	-3.3197973243814438e-03	-3.3979326991983867e-02	-2.8008114791302913e-01	-1.1833808902523481e-01	-2.0586156097548047e-01	-1.0174933120840421e-01	3.9908351676243591e-02	-1.8831953375817043e-01	-9.5548117163607879e-02	-3.9205658794794862e-01	-2.0910526748380268e-01	-3.3394812960899856e-01	-7.7113441345242936e-02	-2.4036519669926737e-01	8.2433855604934969e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7065573662185859e-02	-3.2995991168169900e-03	-3.3791868904846811e-02	-2.7863005548727321e-01	-1.1771634109572664e-01	-2.0476577544180016e-01	-1.0121303044879294e-01	3.9681823316969650e-02	-1.8733477913505478e-01	-9.5048374538670863e-02	-3.9050755471308884e-01	-2.0806609763862033e-01	-3.3221454007521911e-01	-7.6782993821818482e-02	-2.3908617721190178e-01	8.2662324704532573e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6991188824501950e-02	-3.2796392908770772e-03	-3.3605972123581677e-02	-2.7718762220444104e-01	-1.1709863808845888e-01	-2.0367766967304332e-01	-1.0068028727694557e-01	3.9457407593991620e-02	-1.8635625472983275e-01	-9.4551799187903351e-02	-3.8895033993436445e-01	-2.0703149608214202e-01	-3.3049142713426721e-01	-7.6451935565763296e-02	-2.3781609047787969e-01	8.2890772856306043e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6916710104761316e-02	-3.2599138235429063e-03	-3.3421619227055610e-02	-2.7575381129955773e-01	-1.1648495471059421e-01	-2.0259718264771295e-01	-1.0015107764135936e-01	3.9235077510363398e-02	-1.8538392530759285e-01	-9.4058372931790729e-02	-3.8738529204232069e-01	-2.0600147609190478e-01	-3.2877874317792871e-01	-7.6120323533781856e-02	-2.3655486747152299e-01	8.3119200141255654e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6842149864234955e-02	-3.2404187746546439e-03	-3.3238793036998338e-02	-2.7432858564784035e-01	-1.1587526573056610e-01	-2.0152425385838063e-01	-9.9625377608274487e-02	3.9014806468633242e-02	-1.8441775563225368e-01	-9.3568077605350089e-02	-3.8581275596809939e-01	-2.0497605015721201e-01	-3.2707644024482341e-01	-7.5788213580978606e-02	-2.3530243965020406e-01	8.3347606643131389e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6767520185127685e-02	-3.2211502849890665e-03	-3.3057476613990180e-02	-2.7291190778046215e-01	-1.1526954598043208e-01	-2.0045882330683429e-01	-9.9103163361927510e-02	3.8796568265017220e-02	-1.8345771047191636e-01	-9.3080895060145108e-02	-3.8423307304398124e-01	-2.0395522998910362e-01	-3.2538447003821386e-01	-7.5455660467892760e-02	-2.3405873895316753e-01	8.3575992448315350e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6692832874289156e-02	-3.2021045743849696e-03	-3.2877653253524118e-02	-2.7150373990000320e-01	-1.1466777035817011e-01	-1.9940083149927498e-01	-9.8584411204798605e-02	3.8580337083632385e-02	-1.8250375460410787e-01	-9.2596807166277106e-02	-3.8264658090914977e-01	-2.0293902653040027e-01	-3.2370278394341484e-01	-7.5122717867957156e-02	-2.3282369780029191e-01	8.3804357645708176e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6618099466940262e-02	-3.1832779399142315e-03	-3.2699306482140880e-02	-2.7010404389558396e-01	-1.1406991382992034e-01	-1.9835021944155404e-01	-9.8069097557848789e-02	3.8366087490792448e-02	-1.8155585282091605e-01	-9.2115795814350324e-02	-3.8105361342059618e-01	-2.0192744996581946e-01	-3.2203133304480691e-01	-7.4789438375358522e-02	-2.3159724909078194e-01	8.4032702326619049e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6543331230410779e-02	-3.1646667540973128e-03	-3.2522420053635162e-02	-2.6871278135768689e-01	-1.1347595143216815e-01	-1.9730692863445898e-01	-9.7557198960747216e-02	3.8153794429365416e-02	-1.8061396993401732e-01	-9.1637842917410492e-02	-3.7945450056911856e-01	-2.0092050973214953e-01	-3.2037006814246805e-01	-7.4455873513274359e-02	-2.3037932620180301e-01	8.4261026584658438e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6468539167887590e-02	-3.1462674631628188e-03	-3.2346977945332152e-02	-2.6732991359266850e-01	-1.1288585827387550e-01	-1.9627090106904771e-01	-9.7048692072090367e-02	3.7943433213194246e-02	-1.7967807077959758e-01	-9.1162930412857640e-02	-3.7784956840034062e-01	-1.9991821452848915e-01	-3.1871893976841870e-01	-7.4122073742469569e-02	-2.2916986298705519e-01	8.4489330515634506e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6393734022168580e-02	-3.1280765853495813e-03	-3.2172964354433287e-02	-2.6595540163696951e-01	-1.1229960953855353e-01	-1.9524207922202746e-01	-9.6543553669610024e-02	3.7734979521579858e-02	-1.7874812022316572e-01	-9.0691040264328282e-02	-3.7623913894068145e-01	-1.9892057232653890e-01	-3.1707789820249610e-01	-7.3788088470228247e-02	-2.2796879377528911e-01	8.4717614217452226e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6318926279420030e-02	-3.1100907092500582e-03	-3.2000363694428262e-02	-2.6458920627101840e-01	-1.1171718048628256e-01	-1.9422040605118748e-01	-9.6041760650372940e-02	3.7528409393828399e-02	-1.7782408316426232e-01	-9.0222154463550766e-02	-3.7462353012819533e-01	-1.9792759038094115e-01	-3.1544689348785937e-01	-7.3453966059601417e-02	-2.2677605336877266e-01	8.4945877790015594e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6244126172935056e-02	-3.0923064921947753e-03	-3.1829160591574458e-02	-2.6323128803283852e-01	-1.1113854645567683e-01	-1.9320582499087666e-01	-9.5543290030969424e-02	3.7323699223861112e-02	-1.7690592454106260e-01	-8.9756255032169385e-02	-3.7300305574821035e-01	-1.9693927523966823e-01	-3.1382587544612917e-01	-7.3119753838953777e-02	-2.2559157704169927e-01	8.5174121335133126e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6169343686890294e-02	-3.0747206586760763e-03	-3.1659339881440249e-02	-2.6188160723136039e-01	-1.1056368286579350e-01	-1.9219827994753361e-01	-9.5048118947691523e-02	3.7120825754888870e-02	-1.7599360933487299e-01	-8.9293324023539192e-02	-3.7137802537366871e-01	-1.9595563275444791e-01	-3.1221479369217342e-01	-7.2785498111785030e-02	-2.2441530053855180e-01	8.5402344956425438e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6094588560097427e-02	-3.0573299988106229e-03	-3.1490886605512462e-02	-2.6054012395944021e-01	-1.0999256521799114e-01	-1.9119771529526733e-01	-9.4556224656702242e-02	3.6919766074150213e-02	-1.7508710257452828e-01	-8.8833343524489156e-02	-3.6974874431010329e-01	-1.9497666809122588e-01	-3.1061359764854002e-01	-7.2451244166813492e-02	-2.2324716007241760e-01	8.5630548759236600e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6019870289749362e-02	-3.0401313668395611e-03	-3.1323786007865652e-02	-2.5920679810659114e-01	-1.0942516909773044e-01	-1.9020407587148744e-01	-9.4067584534191964e-02	3.6720497607713433e-02	-1.7418636934068121e-01	-8.8376295657053516e-02	-3.6811551354513622e-01	-1.9400238574065606e-01	-3.0902223655954641e-01	-7.2117036288299616e-02	-2.2208709232325380e-01	8.5858732850547401e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5945198135156182e-02	-3.0231216796653072e-03	-3.1158023531893064e-02	-2.5788158937142891e-01	-1.0886147017632736e-01	-1.8921730697258587e-01	-9.3582176076526233e-02	3.6522998115343042e-02	-1.7329137476999154e-01	-8.7922162580172228e-02	-3.6647862970242745e-01	-1.9303278952862180e-01	-3.0744065950502614e-01	-7.1782917766592874e-02	-2.2093503443611481e-01	8.6086897338891131e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5870581121470224e-02	-3.0062979154246413e-03	-3.0993584817097249e-02	-2.5656445727383687e-01	-1.0830144421264877e-01	-1.8823735434966976e-01	-9.3099976900381895e-02	3.6327245685430075e-02	-1.7240208405921542e-01	-8.7470926491357959e-02	-3.6483838499996429e-01	-1.9206788262677155e-01	-3.0586881541374478e-01	-7.1448930908888472e-02	-2.1979092401933384e-01	8.6315042334272896e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5796028043399368e-02	-2.9896571120963510e-03	-3.0830455695939268e-02	-2.5525536116685660e-01	-1.0774506705475986e-01	-1.8726416420434602e-01	-9.2620964742872000e-02	3.6133218729986268e-02	-1.7151846246919136e-01	-8.7022569628330423e-02	-3.6319506721260658e-01	-1.9110766756307418e-01	-3.0430665307648702e-01	-7.1115117050172663e-02	-2.1865469914266711e-01	8.6543167948090307e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5721547468903734e-02	-2.9731963661431366e-03	-3.0668622190745690e-02	-2.5395426024829532e-01	-1.0719231464151720e-01	-1.8629768318455545e-01	-9.2145117461659765e-02	3.5940895979702639e-02	-1.7064047532872853e-01	-8.6577074270618254e-02	-3.6154895963878037e-01	-1.9015214623238635e-01	-3.0275412115881756e-01	-7.0781516564344754e-02	-2.1752629833539641e-01	8.6771274293057363e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5647147742876018e-02	-2.9569128311869824e-03	-3.0508070510672242e-02	-2.5266111357207388e-01	-1.0664316300411469e-01	-1.8533785838045930e-01	-9.1672413035062239e-02	3.5750256479071311e-02	-1.6976808803839702e-01	-8.6134422741127023e-02	-3.5990034107121738e-01	-1.8920131990702413e-01	-3.0121116821353278e-01	-7.0448168875499470e-02	-2.1640566058439833e-01	8.6999361483130215e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5572836990803904e-02	-2.9408037167167221e-03	-3.0348787048722594e-02	-2.5137588005930411e-01	-1.0609758826757541e-01	-1.8438463732037622e-01	-9.1202829562141555e-02	3.5561279581571549e-02	-1.6890126607421890e-01	-8.5694597407673503e-02	-3.5824948577165305e-01	-1.8825518924733642e-01	-2.9967774269279118e-01	-7.0115112469354063e-02	-2.1529272533217819e-01	8.7227429633435403e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5498623122411561e-02	-2.9248662868273383e-03	-3.0190758378821372e-02	-2.5009851850910109e-01	-1.0555556665219558e-01	-1.8343796796676912e-01	-9.0736345262785539e-02	3.5373944944918703e-02	-1.6803997499126325e-01	-8.5257580684486606e-02	-3.5659666344935498e-01	-1.8731375431228039e-01	-2.9815379295994571e-01	-6.9782384904807704e-02	-2.1418743247486641e-01	8.7455478860200291e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5424513835279477e-02	-2.9090978589903231e-03	-3.0033971252940626e-02	-2.4882898760913977e-01	-1.0501707447494110e-01	-1.8249779871228455e-01	-9.0272938477776996e-02	3.5188232526376817e-02	-1.6718418042714700e-01	-8.4823355033674858e-02	-3.5494213924340901e-01	-1.8637701456998298e-01	-2.9663926730107137e-01	-6.9450022825619157e-02	-2.1308972236018905e-01	8.7683509280685783e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5350516618441912e-02	-2.8934958028539247e-03	-2.9878412598278441e-02	-2.4756724594595608e-01	-1.0448208815079230e-01	-1.8156407837583835e-01	-8.9812587668850710e-02	3.5004122578134025e-02	-1.6633384810544052e-01	-8.4391902966658508e-02	-3.5328617370862408e-01	-1.8544496890829623e-01	-2.9513411393619654e-01	-6.9118061972187755e-02	-2.1199953578540348e-01	8.7911521013121092e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5276638755958884e-02	-2.8780575390727021e-03	-2.9724069514488537e-02	-2.4631325201499477e-01	-1.0395058419404281e-01	-1.8063675619875372e-01	-8.9355271418740626e-02	3.4821595642740101e-02	-1.6548894383897875e-01	-8.3963207045569005e-02	-3.5162902280497199e-01	-1.8451761564533312e-01	-2.9363828103024753e-01	-6.8786537193427491e-02	-2.1091681399520698e-01	8.8139514176640112e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5202887330462763e-02	-2.8627805381659095e-03	-2.9570929270960226e-02	-2.4506696423041507e-01	-1.0342253921955187e-01	-1.7971578184094966e-01	-8.8900968431213673e-02	3.4640632548607289e-02	-1.6464943353308290e-01	-8.3537249884614140e-02	-3.4997093789045142e-01	-1.8359495253998603e-01	-2.9215171670370710e-01	-6.8455482458721129e-02	-2.0984149867961732e-01	8.8367488891220400e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5129269226677440e-02	-2.8476623194035968e-03	-2.9418979304147309e-02	-2.4382834093464481e-01	-1.0289792994394824e-01	-1.7880110537717339e-01	-8.8449657531093032e-02	3.4461214405572170e-02	-1.6381528318868821e-01	-8.3114014151408511e-02	-3.4831216571726448e-01	-1.8267697680241793e-01	-2.9067436904298910e-01	-6.8124930869942438e-02	-2.0877353197182608e-01	8.8595445277624290e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5055791134911215e-02	-2.8327004497199983e-03	-2.9268207214945403e-02	-2.4259734040770189e-01	-1.0237673318678898e-01	-1.7789267729328442e-01	-8.8001317664269774e-02	3.4283322600520028e-02	-1.6298645890538313e-01	-8.2693482568270790e-02	-3.4665294843120492e-01	-1.8176368510452445e-01	-2.8920618611054477e-01	-6.7794914673534643e-02	-2.0771285644602833e-01	8.8823383457340626e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4982459554517130e-02	-2.8178925426534077e-03	-2.9118600766116474e-02	-2.4137392087627488e-01	-1.0185892587167508e-01	-1.7699044848258741e-01	-8.7555927897702959e-02	3.4106938793069204e-02	-1.6216292688436149e-01	-8.2275637913487576e-02	-3.4499352357414664e-01	-1.8085507359036704e-01	-2.8774711595469410e-01	-6.7465465272636319e-02	-2.0665941511522828e-01	8.9051303552529824e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4909280797326188e-02	-2.8032362573118816e-03	-2.8970147879759493e-02	-2.4015804052257628e-01	-1.0134448502731860e-01	-1.7609437024220678e-01	-8.7113467419407509e-02	3.3932044911317613e-02	-1.6134465343128437e-01	-8.1860463022541546e-02	-3.4333412408952224e-01	-1.7995113788656364e-01	-2.8629710661919694e-01	-6.7136613239242138e-02	-2.0561315142902178e-01	8.9279205685969760e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4836260991048126e-02	-2.7887292973641825e-03	-2.8822836634826876e-02	-2.3894965749296224e-01	-1.0083338778856950e-01	-1.7520439426951395e-01	-8.6673915538430957e-02	3.3758623147648902e-02	-1.6053160495905577e-01	-8.1447940789308407e-02	-3.4167497833070676e-01	-1.7905187311264217e-01	-2.8485610615255941e-01	-6.6808388326389370e-02	-2.0457400927135586e-01	8.9507089981003780e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4763406082640476e-02	-2.7743694100552316e-03	-2.8676655264685057e-02	-2.3774872990633034e-01	-1.0032561139739653e-01	-1.7432047265859607e-01	-8.6237251684819702e-02	3.3586655954598102e-02	-1.5972374799051628e-01	-8.1038054167218848e-02	-3.4001631007216820e-01	-1.7815727389134847e-01	-2.8342406261708974e-01	-6.6480819480361789e-02	-2.0354193295827402e-01	8.9734956561490389e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4690721841644631e-02	-2.7601543852455571e-03	-2.8531592154719069e-02	-2.3655521586229811e-01	-9.9821133203829224e-02	-1.7344255789677118e-01	-8.5803455409570920e-02	3.3416126040777545e-02	-1.5892104916104918e-01	-8.0630786170388200e-02	-3.3835833852330921e-01	-1.7726733435890543e-01	-2.8200092409770133e-01	-6.6153934852900262e-02	-2.0251686723563303e-01	8.9962805551754350e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4618213863489340e-02	-2.7460820544740667e-03	-2.8387635839979476e-02	-2.3536907344916025e-01	-9.9319930666852990e-02	-1.7257060286114845e-01	-8.5372506384576372e-02	3.3247016366861525e-02	-1.5812347522110590e-01	-8.0226119874711441e-02	-3.3670127834487751e-01	-1.7638204817521813e-01	-2.8058663871047168e-01	-6.5827761813410365e-02	-2.0149875727681002e-01	9.0190637076539097e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4545887572757916e-02	-2.7321502900434372e-03	-2.8244775002871866e-02	-2.3419026075163563e-01	-9.8821981355268609e-02	-1.7170456081523139e-01	-8.4944384402551129e-02	3.3079310141628765e-02	-1.5733099303864953e-01	-7.9824038418927920e-02	-3.3504533966785494e-01	-1.7550140853402699e-01	-2.7918115461095960e-01	-6.5502326961162316e-02	-2.0048754868038782e-01	9.0418451260962467e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4473748226424355e-02	-2.7183570041280376e-03	-2.8102998470886830e-02	-2.3301873585840530e-01	-9.8327262948507216e-02	-1.7084438540556388e-01	-8.4519069376954747e-02	3.2912990818063537e-02	-1.5654356960151830e-01	-7.9424525005651281e-02	-3.3339072811471371e-01	-1.7462540817299840e-01	-2.7778442000228726e-01	-6.5177656137472825e-02	-1.9948318746782501e-01	9.0646248230470849e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4401800917050660e-02	-2.7047001479029590e-03	-2.7962295214370783e-02	-2.3185445686944070e-01	-9.7835753237407591e-02	-1.6999003065841917e-01	-8.4096541341897840e-02	3.2748042089513985e-02	-1.5576117201970968e-01	-7.9027562902368648e-02	-3.3173764482294027e-01	-1.7375403938375519e-01	-2.7639638314298970e-01	-6.4853774437859876e-02	-1.9848562008111245e-01	9.0874028110797873e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4330050575949339e-02	-2.6911777106944437e-03	-2.7822654344336031e-02	-2.3069738190313471e-01	-9.7347430124954046e-02	-1.6914145097652991e-01	-8.3676780452038482e-02	3.2584447885907045e-02	-1.5498376752758755e-01	-7.8633135442406341e-02	-3.3008628647073596e-01	-1.7288729402184005e-01	-2.7501699235463922e-01	-6.4530706224165860e-02	-1.9749479338041362e-01	9.1101791027922499e+00
