# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6802890194711048e-02	-2.1813742511171696e-02	-3.6747961803575327e-02	-2.7443947246533512e-01	-1.3148853836838537e-01	-2.0961444678507424e-01	-1.2172413485418390e-01	2.6754327409956480e-02	-1.9372186709805372e-01	-1.1970079623422186e-01	-4.2727037152455993e-01	-2.2979889801824979e-01	-3.4041221033605590e-01	-1.5079929704635067e-01	-2.4198256291900960e-01	7.9354762513773478e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6521761040816416e-02	-2.1695541831475103e-02	-3.6545718035102093e-02	-2.7299876257741523e-01	-1.3079158142316052e-01	-2.0849201305974288e-01	-1.2108003728177932e-01	2.6600082438679559e-02	-1.9269974988396721e-01	-1.1906638224125035e-01	-4.2557348822114277e-01	-2.2863950141442554e-01	-3.3864196721941547e-01	-1.5009423692132176e-01	-2.4068974024559298e-01	7.9575239950776009e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6241800916569620e-02	-2.1578225179993873e-02	-3.6345095615838298e-02	-2.7156716785716628e-01	-1.3009927944752533e-01	-2.0737749698754915e-01	-1.2044020520265521e-01	2.6447312783367184e-02	-1.9168429136354709e-01	-1.1843620520860637e-01	-4.2386882267603954e-01	-2.2748579564860594e-01	-3.3688232017276976e-01	-1.4939057664041069e-01	-2.3940592039812358e-01	7.9795734256801891e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5963016311013476e-02	-2.1461784451251274e-02	-3.6146077715856068e-02	-2.7014463839809999e-01	-1.2941160121098588e-01	-2.0627083551239722e-01	-1.1980461050958695e-01	2.6295999240889698e-02	-1.9067545033390981e-01	-1.1781023655137567e-01	-4.2215672802968757e-01	-2.2633778162883009e-01	-3.3513322429427922e-01	-1.4868837056544362e-01	-2.3813103501497759e-01	8.0016245178279224e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5685413387213681e-02	-2.1346211629216422e-02	-3.5948647717849787e-02	-2.6873112419004885e-01	-1.2872851559863016e-01	-2.0517196608900423e-01	-1.1917322519945010e-01	2.6146122890358912e-02	-1.8967318566740154e-01	-1.1718844780258118e-01	-4.2043755371899461e-01	-2.2519545954357778e-01	-3.3339463422393056e-01	-1.4798767167295088e-01	-2.3686501618047215e-01	8.0236772468683561e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5408997988482332e-02	-2.1231498786006230e-02	-3.5752789213992553e-02	-2.6732657513138169e-01	-1.2804999161341718e-01	-2.0408082667903515e-01	-1.1854602137491010e-01	2.5997665089273217e-02	-1.8867745631653909e-01	-1.1657081061461738e-01	-4.1871164538479611e-01	-2.2405882887477699e-01	-3.3166650416387206e-01	-1.4728853157037153e-01	-2.3560779642469282e-01	8.0457315888353094e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5133775644558715e-02	-2.1117638080614870e-02	-3.5558486002844232e-02	-2.6593094104090348e-01	-1.2737599837838834e-01	-2.0299735574724986e-01	-1.1792297124606056e-01	2.5850607469689233e-02	-1.8768822131881835e-01	-1.1595729676064238e-01	-4.1697934478438808e-01	-2.2292788841074451e-01	-3.2994878789831161e-01	-1.4659100051248822e-01	-2.3435930872323429e-01	8.0677875204308833e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4859751577739695e-02	-2.1004621757669217e-02	-3.5365722086310940e-02	-2.6454417166945010e-01	-1.2670650513880194e-01	-2.0192149225766223e-01	-1.1730404713200923e-01	2.5704931934421544e-02	-1.8670543980139237e-01	-1.1534787813592545e-01	-4.1524098970906942e-01	-2.2180263625905544e-01	-3.2824143881297657e-01	-1.4589512741806446e-01	-2.3311948649686282e-01	8.0898450190078659e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4586930708964337e-02	-2.0892442146210048e-02	-3.5174481666655349e-02	-2.6316621671117657e-01	-1.2604148126419490e-01	-2.0085317566971639e-01	-1.1668922146241464e-01	2.5560620653271651e-02	-1.8572907098562177e-01	-1.1474252675915410e-01	-4.1349691390663262e-01	-2.2068306985934250e-01	-3.2654440991414541e-01	-1.4520095988666795e-01	-2.3188826361109391e-01	8.1119040625525738e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4315317663842365e-02	-2.0781091658498386e-02	-3.4984749143556176e-02	-2.6179702581455122e-01	-1.2538089625036863e-01	-1.9979234593447839e-01	-1.1607846677897111e-01	2.5417656059286635e-02	-1.8475907419149648e-01	-1.1414121477369665e-01	-4.1174744700873023e-01	-2.1956918599601785e-01	-3.2485765384725840e-01	-1.4450854421566023e-01	-2.3066557437569973e-01	8.1339646296681476e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4044916778633607e-02	-2.0670562788845812e-02	-3.4796509111216567e-02	-2.6043654859305199e-01	-1.2472471972130511e-01	-1.9873894349084451e-01	-1.1547175573684559e-01	2.5276020845049110e-02	-1.8379540884193410e-01	-1.1354391444882378e-01	-4.0999291446302483e-01	-2.1846098081091997e-01	-3.2318112291510898e-01	-1.4381792541733507e-01	-2.2945135354413673e-01	8.1560266995582182e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3775732106169170e-02	-2.0560848112468687e-02	-3.4609746355520173e-02	-2.5908473463557991e-01	-1.2407292143100848e-01	-1.9769290926177160e-01	-1.1486906110606446e-01	2.5135697958998966e-02	-1.8283803446695215e-01	-1.1295059818088617e-01	-4.0823363747007779e-01	-2.1735844981588007e-01	-3.2151476909562438e-01	-1.4312914723618458e-01	-2.2824553631290442e-01	8.1780902520109766e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3507767421716382e-02	-2.0451940284365307e-02	-3.4424445851234657e-02	-2.5774153351658574e-01	-1.2342547126527958e-01	-1.9665418465052251e-01	-1.1427035577285410e-01	2.4996670601787372e-02	-1.8188691070772217e-01	-1.1236123849445101e-01	-4.0646993292487099e-01	-2.1626158790520905e-01	-3.1985854405924563e-01	-1.4244225216628068e-01	-2.2704805832083455e-01	8.2001552673836589e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3241026228784884e-02	-2.0343832038215465e-02	-3.4240592759260773e-02	-2.5640689480591949e-01	-1.2278233924341860e-01	-1.9562271153693567e-01	-1.1367561274093135e-01	2.4858922222664503e-02	-1.8094199732049926e-01	-1.1177580804339564e-01	-4.0470211336287226e-01	-2.1517038936810026e-01	-3.1821239918590322e-01	-1.4175728146874964e-01	-2.2585885564830913e-01	8.2222217265873834e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2975511764874111e-02	-2.0236516185301805e-02	-3.4058172423927557e-02	-2.5508076807840813e-01	-1.2214349551986163e-01	-1.9459843227371459e-01	-1.1308480513274981e-01	2.4722436515901027e-02	-1.8000325418043783e-01	-1.1119427961196049e-01	-4.0293048691058653e-01	-2.1408484790094523e-01	-3.1657628558160522e-01	-1.4107427518933033e-01	-2.2467786481641966e-01	8.2442896110723733e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2711227007156955e-02	-2.0129985613452528e-02	-3.3877170370331396e-02	-2.5376310292316256e-01	-1.2150891038574928e-01	-1.9358128968274046e-01	-1.1249790619069726e-01	2.4587197417244116e-02	-1.7907064128528766e-01	-1.1061662611575834e-01	-4.0115535724046453e-01	-2.1300495661956620e-01	-3.1495015409463617e-01	-1.4039327217599384e-01	-2.2350502278605608e-01	8.2663589028135540e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2448174678103691e-02	-2.0024233286004608e-02	-3.3697572301719485e-02	-2.5245384895262424e-01	-1.2087855427043115e-01	-1.9257122705140631e-01	-1.1191488927824975e-01	2.4453189100408463e-02	-1.7814411875897668e-01	-1.1004282060274520e-01	-3.9937702353010046e-01	-2.1193070807135259e-01	-3.1333395533137659e-01	-1.3971431009661564e-01	-2.2234026695694004e-01	8.2884295842964715e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2186357251039296e-02	-1.9919252240787399e-02	-3.3519364096915992e-02	-2.5115295581135166e-01	-1.2025239774290424e-01	-1.9156818812897658e-01	-1.1133572788107936e-01	2.4320395973603342e-02	-1.7722364685507994e-01	-1.0947283625414754e-01	-3.9759578042562854e-01	-2.1086209424731389e-01	-3.1172763967174827e-01	-1.3903742545668316e-01	-2.2118353516659611e-01	8.3105016385036059e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1925776955640289e-02	-1.9815035589125510e-02	-3.3342531807790440e-02	-2.4986037318455151e-01	-1.1963041151318794e-01	-1.9057211712296918e-01	-1.1076039560811851e-01	2.4188802676095064e-02	-1.7630918596017953e-01	-1.0890664638535039e-01	-3.9581191800918930e-01	-2.0979910659403092e-01	-3.1013115728429064e-01	-1.3836265361702466e-01	-2.2003476568926744e-01	8.3325750489009813e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1666435783359395e-02	-1.9711576514861103e-02	-3.3167061656767978e-02	-2.4857605080636636e-01	-1.1901256643363931e-01	-1.8958295869556283e-01	-1.1018886619257978e-01	2.4058394074806234e-02	-1.7540069659711122e-01	-1.0834422444674539e-01	-3.9402572177041051e-01	-2.0874173602551854e-01	-3.0854445814087544e-01	-1.3769002881154924e-01	-2.1889389723477462e-01	8.3546497994251396e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1408335492791633e-02	-1.9608868273394579e-02	-3.2992940034380108e-02	-2.4729993846791087e-01	-1.1839883350020398e-01	-1.8860065796002959e-01	-1.0962111349293423e-01	2.3929155260951632e-02	-1.7449813942810866e-01	-1.0778554402453781e-01	-3.9223747258176883e-01	-2.0768997293498592e-01	-3.0696749203106333e-01	-1.3701958416498264e-01	-2.1776086894732249e-01	8.3767258744704076e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1151477614967293e-02	-1.9506904190743465e-02	-3.2820153496855450e-02	-2.4603198602507526e-01	-1.1778918385360965e-01	-1.8762516047719130e-01	-1.0905711149384577e-01	2.3801071546711287e-02	-1.7360147525783698e-01	-1.0723057884151632e-01	-3.9044744667774678e-01	-2.0664380720650224e-01	-3.0540020857611311e-01	-1.3635135171058843e-01	-2.1663562040425549e-01	8.3988032588765158e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0895863458579965e-02	-1.9405677662618869e-02	-3.2648688763750190e-02	-2.4477214340608908e-01	-1.1718358878049999e-01	-1.8665641225190441e-01	-1.0849683430706494e-01	2.3674128461940402e-02	-1.7271066503632548e-01	-1.0667930275778095e-01	-3.8865591563768093e-01	-2.0560322822655655e-01	-3.0384255724264009e-01	-1.3568536240786236e-01	-2.1551809161476090e-01	8.4208819379164943e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0641494115144757e-02	-1.9305182153519305e-02	-3.2478532715616834e-02	-2.4352036061885876e-01	-1.1658201971451096e-01	-1.8569435972956783e-01	-1.0794025617228198e-01	2.3548311750917452e-02	-1.7182566986179712e-01	-1.0613168977143542e-01	-3.8686314637219604e-01	-2.0456822489551912e-01	-3.0229448735594316e-01	-1.3502164616019022e-01	-2.1440822301852722e-01	8.4429618972848814e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0388370464089650e-02	-1.9205411195840853e-02	-3.2309672391711119e-02	-2.4227658775807467e-01	-1.1598444823729066e-01	-1.8473894979265851e-01	-1.0738735145793839e-01	2.3423607369129480e-02	-1.7094645098339795e-01	-1.0558771401923928e-01	-3.8506940111312316e-01	-2.0353878563899699e-01	-3.0075594811299211e-01	-1.3436023183245788e-01	-2.1330595548435341e-01	8.4650431230862413e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0136493177775868e-02	-1.9106358389004197e-02	-3.2142094987736181e-02	-2.4104077501210322e-01	-1.1539084607946448e-01	-1.8379012975729325e-01	-1.0683809466200070e-01	2.3300001480095343e-02	-1.7007296980382727e-01	-1.0504734977722459e-01	-3.8327493740680030e-01	-2.0251489841908346e-01	-2.9922688859509167e-01	-1.3370114726860310e-01	-2.1221123030871578e-01	8.4871256018239425e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9885862726448550e-02	-1.9008017398596987e-02	-3.1975787853623309e-02	-2.3981287266965720e-01	-1.1480118512154482e-01	-1.8284784736981624e-01	-1.0629246041269312e-01	2.3177480452227048e-02	-1.6920518788187133e-01	-1.0451057146127352e-01	-3.8148000811064220e-01	-2.0149655074549869e-01	-2.9770725778021956e-01	-1.3304441930910144e-01	-2.1112398921428840e-01	8.5092093203892496e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9636479383118902e-02	-1.8910381955532140e-02	-3.1810738491348779e-02	-2.3859283112625507e-01	-1.1421543739478936e-01	-1.8191205080341324e-01	-1.0575042346919376e-01	2.3056030855729073e-02	-1.6834306693484224e-01	-1.0397735362766126e-01	-3.7968486139289054e-01	-2.0048372968662553e-01	-2.9619700455505393e-01	-1.3239007380837445e-01	-2.1004417434842490e-01	8.5312942660506508e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9388343228375008e-02	-1.8813445855220778e-02	-3.1646934552785756e-02	-2.3738060089047683e-01	-1.1363357508200647e-01	-1.8098268865475348e-01	-1.0521195872229283e-01	2.2935639459535497e-02	-1.6748656884092289e-01	-1.0344767097356199e-01	-3.7788974073542386e-01	-1.9947642188042888e-01	-2.9469607772668432e-01	-1.3173813565211584e-01	-2.0897172828159979e-01	8.5533804264434963e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9141454155124012e-02	-1.8717202956760402e-02	-3.1484363837591380e-02	-2.3617613259000583e-01	-1.1305557051830963e-01	-1.8005970994065590e-01	-1.0467704119501217e-01	2.2816293228285628e-02	-1.6663565564142113e-01	-1.0292149833752023e-01	-3.7609488493953203e-01	-1.9847461354526827e-01	-2.9320442603402086e-01	-1.3108862877452343e-01	-2.0790659400580797e-01	8.5754677895598590e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8895811873261315e-02	-1.8621647182136884e-02	-3.1323014291127563e-02	-2.3497937697748467e-01	-1.1248139619182285e-01	-1.7914306409478367e-01	-1.0414564604319114e-01	2.2697979319337459e-02	-1.6579028954293296e-01	-1.0239881069988571e-01	-3.7430052813455672e-01	-1.9747829049059495e-01	-2.9172199815890365e-01	-1.3044157617543023e-01	-2.0684871493293150e-01	8.5975563437386828e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8651415914271794e-02	-1.8526772515440770e-02	-3.1162874002415273e-02	-2.3379028493616635e-01	-1.1191102474433688e-01	-1.7823270096436514e-01	-1.0361774855603487e-01	2.2580685079819082e-02	-1.6495043291941880e-01	-1.0187958318321713e-01	-3.7250689978928198e-01	-1.9648743812753386e-01	-2.9024874273691648e-01	-1.2979699993733099e-01	-2.0579803489306722e-01	8.6196460776561441e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8408265635760520e-02	-1.8432573002097066e-02	-3.1003931202121922e-02	-2.3260880748537519e-01	-1.1134442897191790e-01	-1.7732857080693937e-01	-1.0309332415662835e-01	2.2464398043718352e-02	-1.6411604831419224e-01	-1.0136379105264859e-01	-3.7071422472597898e-01	-1.9550204147935105e-01	-2.8878460836791320e-01	-1.2915492124229050e-01	-2.0475449813282084e-01	8.6417369803163204e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8166360225910698e-02	-1.8339042748108346e-02	-3.0846174260581016e-02	-2.3143489578578874e-01	-1.1078158182547043e-01	-1.7643062428713119e-01	-1.0257234840241569e-01	2.2349105929010370e-02	-1.6328709844182474e-01	-1.0085140971622533e-01	-3.6892272313700880e-01	-1.9452208519180408e-01	-2.8732954362625962e-01	-1.2851536038873418e-01	-2.0371804931356924e-01	8.6638290410419962e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7925698707875150e-02	-1.8246175919310686e-02	-3.0689591685843322e-02	-2.3026850114452574e-01	-1.1022245641125349e-01	-1.7553881247344863e-01	-1.0205479698564603e-01	2.2234796634822428e-02	-1.6246354618996736e-01	-1.0034241472520662e-01	-3.6713261060387414e-01	-1.9354755354337330e-01	-2.8588349707079685e-01	-1.2787833680811067e-01	-2.0268863350968841e-01	8.6859222494658184e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7686279944094585e-02	-1.8153966740642520e-02	-3.0534172121759396e-02	-2.2910957502006396e-01	-1.0966702599135378e-01	-1.7465308683510911e-01	-1.0154064573378643e-01	2.2121458238637159e-02	-1.6164535462109034e-01	-9.9836781774335540e-02	-3.6534409811862223e-01	-1.9257843045537515e-01	-2.8444641725453429e-01	-1.2724386908142138e-01	-2.0166619620675322e-01	8.7080165955215758e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7448102640548551e-02	-1.8062409495425549e-02	-3.0379904346092862e-02	-2.2795806902697829e-01	-1.0911526398411445e-01	-1.7377339923889110e-01	-1.0102987060990137e-01	2.2009078993532761e-02	-1.6083248697414429e-01	-9.9334486702078742e-02	-3.6355739210750426e-01	-1.9161469950195548e-01	-2.8301825273406955e-01	-1.2661197495561269e-01	-2.0065068329970664e-01	8.7301120694357710e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7211165350934371e-02	-1.7971498524657625e-02	-3.0226777268663369e-02	-2.2681393494051097e-01	-1.0856714396452233e-01	-1.7289970194600984e-01	-1.0052244771300173e-01	2.1897647325460710e-02	-1.6002490666614136e-01	-9.8835505490834710e-02	-3.6177269445679344e-01	-1.9065634391996109e-01	-2.8159895207875135e-01	-1.2598267135982469e-01	-1.9964204109100114e-01	8.7522086617193615e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6975466480779007e-02	-1.7881228226317762e-02	-3.0074779929519371e-02	-2.2567712470097204e-01	-1.0802263966455301e-01	-1.7203194760902085e-01	-1.0001835327836170e-01	2.1787151830560837e-02	-1.5922257729366221e-01	-9.8339814267111941e-02	-3.5999020254065356e-01	-1.8970334661868934e-01	-2.8018846387958080e-01	-1.2535597442149343e-01	-1.9864021628871270e-01	8.7743063631597575e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6741004291480932e-02	-1.7791593054682073e-02	-2.9923901497140006e-02	-2.2454759041797664e-01	-1.0748172497347691e-01	-1.7117008926874680e-01	-9.9517563677805440e-02	2.1677581272512972e-02	-1.5842546263428628e-01	-9.7847389301678064e-02	-3.5821010925098817e-01	-1.8875569018951710e-01	-2.7878673675786159e-01	-1.2473189948229822e-01	-1.9764515600463034e-01	8.7964051648129580e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6507776904282330e-02	-1.7702587519651238e-02	-2.9774131266665130e-02	-2.2342528437452550e-01	-1.0694437393812402e-01	-1.7031408035123030e-01	-9.9020055419963726e-02	2.1568924579925763e-02	-1.5763352664795008e-01	-9.7358207009678926e-02	-3.5643260302914981e-01	-1.8781335691540416e-01	-2.7739371937360108e-01	-1.2411046111395628e-01	-1.9665680775231953e-01	8.8185050579959725e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6275782304176692e-02	-1.7614206186088679e-02	-2.9625458658153667e-02	-2.2231015903092463e-01	-1.0641056076311232e-01	-1.6946387466471199e-01	-9.8525805150501106e-02	2.1461170843761666e-02	-1.5684673347823322e-01	-9.6872243950730255e-02	-3.5465786789943676e-01	-1.8687632878027402e-01	-2.7600936043367008e-01	-1.2349167313385419e-01	-1.9567511944516341e-01	8.8406060342793555e+00
