# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2759598007801055e-01	-2.4074500336767349e-01	-4.5389157803848373e-01	-6.4155831048543865e-01	-3.2151513040452717e-01	-4.7041840663183748e-01	-4.2077119368967336e-01	2.7475251587130861e-01	2.9310379523621793e-01	1.3537577197058742e-01	5.6246928035788117e-02	-9.8040932730616329e-02	-1.1661208542745655e-02	-2.0569843621606455e-02	1.5634758907402978e-02	1.3950056319286355e-01	2.0740836835392022e-02	-7.8665549918244509e-02	-5.0781105677948335e-01	-1.7901968290993324e-02	-5.6777997584760362e-02	3.0930522220199137e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2593073691958502e-01	-2.3969646487794874e-01	-4.5266452710161048e-01	-6.3898111077765241e-01	-3.1973572664785227e-01	-4.6826504041491102e-01	-4.1880771357912105e-01	2.7430832248992260e-01	2.9321098491479147e-01	1.3503762289570143e-01	5.5958993941860484e-02	-9.7939424430029010e-02	-1.1610493728422797e-02	-2.0563696248736673e-02	1.5744878869532349e-02	1.3955628332679346e-01	2.0687458541141512e-02	-7.8450215419495123e-02	-5.0683222340458567e-01	-1.7874095286634594e-02	-5.6717159656897796e-02	3.1011792256571549e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2427452673839852e-01	-2.3864857392180602e-01	-4.5141336490225037e-01	-6.3639592810944678e-01	-3.1796916689180438e-01	-4.6611625066097723e-01	-4.1684988068255097e-01	2.7383893712698659e-01	2.9327160234611344e-01	1.3468989893284250e-01	5.5671984240885097e-02	-9.7826872760385583e-02	-1.1559662569330598e-02	-2.0554769785844154e-02	1.5850117853146318e-02	1.3959019843561646e-01	2.0632760090242876e-02	-7.8230398435490733e-02	-5.0581265057429881e-01	-1.7844423926581629e-02	-5.6650012008820479e-02	3.1093204534821091e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2262729674801743e-01	-2.3760134824673229e-01	-4.5013835236786565e-01	-6.3380309578846550e-01	-3.1621543121158924e-01	-4.6397205808615111e-01	-4.1489767572533648e-01	2.7334465154325066e-01	2.9328613839658024e-01	1.3433281849573037e-01	5.5385949531382643e-02	-9.7703409986382161e-02	-1.1508729307005632e-02	-2.0543091954730711e-02	1.5950432006116635e-02	1.3960249920588680e-01	2.0576765915805349e-02	-7.8006178537022783e-02	-5.0475278366570131e-01	-1.7812984604413558e-02	-5.6576629572328556e-02	3.1174757998568565e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2098899479364273e-01	-2.3655480847815302e-01	-4.4883976485266885e-01	-6.3120294830061408e-01	-3.1447449673537869e-01	-4.6183248735652566e-01	-4.1295108353560295e-01	2.7282576856754986e-01	2.9325510298037250e-01	1.3396659944187345e-01	5.5100938560253200e-02	-9.7569172704018561e-02	-1.1457707786453436e-02	-2.0528691760350205e-02	1.6045783518572172e-02	1.3959338677278535e-01	2.0519500674608372e-02	-7.7777636490215948e-02	-5.0365308860902291e-01	-1.7779808013754894e-02	-5.6497089740452519e-02	3.1256451598546207e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1935956938969373e-01	-2.3550897804287418e-01	-4.4751789176078421e-01	-6.2859582112111345e-01	-3.1274633761315296e-01	-4.5969756695151326e-01	-4.1101009293305585e-01	2.7228260173606711e-01	2.9317902445063287e-01	1.3359145896351593e-01	5.4816998193658956e-02	-9.7424301681750175e-02	-1.1406611455389914e-02	-2.0511599451022808e-02	1.6136140568825359e-02	1.3956307246493044e-01	2.0460989231835137e-02	-7.7544854186488141e-02	-5.0251405124353010e-01	-1.7744925125274796e-02	-5.6411472282743423e-02	3.1338284292586689e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1773896975390986e-01	-2.3446388308982385e-01	-4.4617303615173864e-01	-6.2598205052443856e-01	-3.1103092499416191e-01	-4.5756732902438318e-01	-4.0907469661416229e-01	2.7171547491995990e-01	2.9305844897083538e-01	1.3320761348168142e-01	5.4534173392426964e-02	-9.7268941697864805e-02	-1.1355453364095934e-02	-2.0491846477380362e-02	1.6221477259471685e-02	1.3951177753574023e-01	2.0401256645526895e-02	-7.7307914571757078e-02	-5.0133617665283092e-01	-1.7708367163674625e-02	-5.6319859258051351e-02	3.1420255045611265e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1612714583800133e-01	-2.3341955240823234e-01	-4.4480551432927412e-01	-6.2336197339343946e-01	-3.0932822701280516e-01	-4.5544180926028360e-01	-4.0714489103393475e-01	2.7112472194227133e-01	2.9289393986785994e-01	1.3281527854333564e-01	5.4252507191935723e-02	-9.7103241374395619e-02	-1.1304246165854086e-02	-2.0469465450130949e-02	1.6301773543990837e-02	1.3943973288205389e-01	2.0340328150799336e-02	-7.7066901575018346e-02	-5.0011998848118655e-01	-1.7670165584692074e-02	-5.6222334924999590e-02	3.1502362829617079e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1452404835481240e-01	-2.3237601734338967e-01	-4.4341565541446515e-01	-6.2073592702798630e-01	-3.0763820878280085e-01	-4.5332104673208595e-01	-4.0522067628466280e-01	2.7051068618499957e-01	2.9268607696828769e-01	1.3241466872169616e-01	5.3972040686473439e-02	-9.6927353007974365e-02	-1.1253002117969441e-02	-2.0444490096749875e-02	1.6377015144172061e-02	1.3934717875073185e-01	2.0278229143847085e-02	-7.6821900036473462e-02	-4.9886602823241061e-01	-1.7630352052156340e-02	-5.6118985650352407e-02	3.1584606623663487e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1292962880203468e-01	-2.3133331171015459e-01	-4.4200380090420388e-01	-6.1810424895347504e-01	-3.0596083239946575e-01	-4.5120508375439572e-01	-4.0330205597185709e-01	2.6987372018730954e-01	2.9243545591952058e-01	1.3200599751970538e-01	5.3692813018011001e-02	-9.6741432397964719e-02	-1.1201733083344521e-02	-2.0416955217193524e-02	1.6447193458702700e-02	1.3923436443398754e-01	2.0214985165787749e-02	-7.6572995635367500e-02	-4.9757485455303802e-01	-1.7588958415130220e-02	-5.6009899815495472e-02	3.1666985413857649e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1134383948250105e-01	-2.3029147170436567e-01	-4.4057030421614285e-01	-6.1546727672951984e-01	-3.0429605694981593e-01	-4.4909396573597854e-01	-4.0138903708774648e-01	2.6921418523576518e-01	2.9214268749725342e-01	1.3158947727667489e-01	5.3414861369321547e-02	-9.6545638672275155e-02	-1.1150450532596615e-02	-2.0386896638741381e-02	1.6512305463327936e-02	1.3910154795424418e-01	2.0150621886365443e-02	-7.6320274817636730e-02	-4.9624704250135881e-01	-1.7546016685171001e-02	-5.5895167721232181e-02	3.1749498193339236e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0976663352108580e-01	-2.2925053581231847e-01	-4.3911553022115929e-01	-6.1282534775915065e-01	-3.0264383853035021e-01	-4.4698774103099587e-01	-3.9948162988259178e-01	2.6853245094757244e-01	2.9180839690092414e-01	1.3116531907812035e-01	5.3138220961388573e-02	-9.6340134111181155e-02	-1.1099165546700415e-02	-2.0354351170063224e-02	1.6572353602945185e-02	1.3894899573929148e-01	2.0085165087564007e-02	-7.6063824723580753e-02	-4.9488318280401128e-01	-1.7501559013737993e-02	-5.5774881491106515e-02	3.1832143962264281e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0819796487828127e-01	-2.2821054471849897e-01	-4.3763985476448053e-01	-6.1017879909884420e-01	-3.0100413027218403e-01	-4.4488646078928057e-01	-3.9757984773415278e-01	2.6782889484772371e-01	2.9143322303866936e-01	1.3073373266878233e-01	5.2862925054990670e-02	-9.6125083969556768e-02	-1.1047888820131602e-02	-2.0319356554618122e-02	1.6627345676054135e-02	1.3877698228856231e-01	2.0018640647154657e-02	-7.5803733115631031e-02	-4.9348388110173852e-01	-1.7455617669782379e-02	-5.5649134973464513e-02	3.1914921727788350e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0663778836049377e-01	-2.2717154121172270e-01	-4.3614366417661249e-01	-6.0752796726969494e-01	-2.9937688237327875e-01	-4.4279017880600091e-01	-3.9568370701557859e-01	2.6710390194101435e-01	2.9101781780343022e-01	1.3029492636883763e-01	5.2589004956383897e-02	-9.5900656297854575e-02	-1.0996630664489851e-02	-2.0281951423488272e-02	1.6677294712001613e-02	1.3858578983136197e-01	1.9951074522215770e-02	-7.5540088306390224e-02	-4.9204975718601801e-01	-1.7408225017546405e-02	-5.5518023642467024e-02	3.1997830504048754e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0508605962717172e-01	-2.2613357008988905e-01	-4.3462735477519099e-01	-6.0487318807002943e-01	-2.9776204213749596e-01	-4.4069895137099740e-01	-3.9379322696202923e-01	2.6635786427985259e-01	2.9056284534171350e-01	1.2984910699329508e-01	5.2316490026932623e-02	-9.5667021762193272e-02	-1.0945401012585678e-02	-2.0242175247738362e-02	1.6722218841446510e-02	1.3837570797786558e-01	1.9882492732662595e-02	-7.5272979087070049e-02	-4.9058144422814048e-01	-1.7359413494605073e-02	-5.5381644498253911e-02	3.2080869312146167e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0354273519480379e-01	-2.2509667806350755e-01	-4.3309133235893360e-01	-6.0221479638977526e-01	-2.9615955402013949e-01	-4.3861283711807642e-01	-3.9190842953631000e-01	2.6559118052877034e-01	2.9006898131660691e-01	1.2939647977457036e-01	5.2045407696599578e-02	-9.5424353463913480e-02	-1.0894209422960634e-02	-2.0200068290417369e-02	1.6762141160502814e-02	1.3814703336374162e-01	1.9812921344811898e-02	-7.5002494656441640e-02	-4.8907958800241608e-01	-1.7309215590172650e-02	-5.5240095966482460e-02	3.2164037180125367e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0200777243792803e-01	-2.2406091365820721e-01	-4.3153601169481792e-01	-5.9955312602686306e-01	-2.9456935967968645e-01	-4.3653189687452598e-01	-3.9002933929381411e-01	2.6480425552657250e-01	2.8953691216658761e-01	1.2893724828822414e-01	5.1775783481126492e-02	-9.5172826758940066e-02	-1.0843065084824632e-02	-2.0155671558288357e-02	1.6797089589011577e-02	1.3790006928922649e-01	1.9742386455020317e-02	-7.4728724550418582e-02	-4.8754484610509241e-01	-1.7257663823702789e-02	-5.5093477797421506e-02	3.2247333142955270e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0048112958723422e-01	-2.2302632711639897e-01	-4.2996181599967898e-01	-5.9688850950595163e-01	-2.9299139803536417e-01	-4.3445619351116183e-01	-3.8815598324704220e-01	2.6399749984698867e-01	2.8896733436159078e-01	1.2847161438185539e-01	5.1507641002769111e-02	-9.4912619077287763e-02	-1.0791976823380499e-02	-2.0109026753387618e-02	1.6827096723426856e-02	1.3763512535351316e-01	1.9670914173422364e-02	-7.4451758572404741e-02	-4.8597788717054330e-01	-1.7204790723813548e-02	-5.4941890964824311e-02	3.2330756242508309e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9896276572485980e-01	-2.2199297029827816e-01	-4.2836917641732353e-01	-5.9422127789972845e-01	-2.9142560533025186e-01	-4.3238579179314379e-01	-3.8628839072996224e-01	2.6317132935873688e-01	2.8836095365789177e-01	1.2799977810712196e-01	5.1241002014440762e-02	-9.4643909743030705e-02	-1.0740953105517849e-02	-2.0060176224513619e-02	1.6852199684768195e-02	1.3735251708527194e-01	1.9598530607802318e-02	-7.4171686724509273e-02	-4.8437939008632924e-01	-1.7150628807555177e-02	-5.4785437564762014e-02	3.2414305527539007e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9745264077703137e-01	-2.2096089658235707e-01	-4.2675853149234005e-01	-5.9155176065308968e-01	-2.8987191519949634e-01	-4.3032075823179466e-01	-3.8442659326250478e-01	2.6232616478584175e-01	2.8771848435321407e-01	1.2752193765487485e-01	5.0975886427079363e-02	-9.4366879795083611e-02	-1.0690002045842584e-02	-2.0009162918732681e-02	1.6872439962140145e-02	1.3705256557015391e-01	1.9525261847623245e-02	-7.3888599139702846e-02	-4.8275004320861226e-01	-1.7095210560046412e-02	-5.4624220714618484e-02	3.2497980053661983e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9595071550415841e-01	-2.1993016076573463e-01	-4.2513032664170486e-01	-5.8888028541039450e-01	-2.8833025874340407e-01	-4.2826116093772909e-01	-3.8257062441541384e-01	2.6146243126905477e-01	2.8704064854349559e-01	1.2703828929337588e-01	5.0712312340079009e-02	-9.4081711809065216e-02	-1.0639131413033007e-02	-1.9956030332996772e-02	1.6887863252258908e-02	1.3673559707609093e-01	1.9451133948248094e-02	-7.3602586015083474e-02	-4.8109054357942099e-01	-1.7038568414504251e-02	-5.4458344452430293e-02	3.2581778883329124e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9445695148851114e-01	-2.1890081896425029e-01	-4.2348501362529339e-01	-5.8620717784607579e-01	-2.8680056460490805e-01	-4.2620706947545689e-01	-3.8072051967572884e-01	2.6058055792917645e-01	2.8632817538268845e-01	1.2654902730957376e-01	5.0450296074606014e-02	-9.3788589720579685e-02	-1.0588348636475422e-02	-1.9900822465962156e-02	1.6898519295508990e-02	1.3640194267721042e-01	1.9376172915368289e-02	-7.3313737546268951e-02	-4.7940159614719552e-01	-1.6980734732682596e-02	-5.4287913636753282e-02	3.2665701085806371e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9297131111962821e-01	-2.1787292851274828e-01	-4.2182305001639431e-01	-5.8353276149881594e-01	-2.8528275905115114e-01	-4.2415855471971964e-01	-3.7887631631311902e-01	2.5968097743309687e-01	2.8558180034694025e-01	1.2605434395340606e-01	5.0189852209620307e-02	-9.3487698650175782e-02	-1.0537660813178159e-02	-1.9843583770093060e-02	1.6904461708957649e-02	1.3605193787716305e-01	1.9300404689678176e-02	-7.3022143863038361e-02	-4.7768391299202839e-01	-1.6921741785748800e-02	-5.4113033847241587e-02	3.2749745737149545e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9149375757758667e-01	-2.1684654786559143e-01	-4.2014489867326926e-01	-5.8085735760950485e-01	-2.8377676605879565e-01	-4.2211568871378974e-01	-3.7703805324731626e-01	2.5876412556329514e-01	2.8480226450445006e-01	1.2555442938509304e-01	4.9930993620412596e-02	-9.3179224730280327e-02	-1.0487074714923168e-02	-1.9784359104134799e-02	1.6905747816834453e-02	1.3568592223264325e-01	1.9223855131806591e-02	-7.2727894966333084e-02	-4.7593821255693475e-01	-1.6861621735604355e-02	-5.3933811286092551e-02	3.2833911920179841e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9002425481428590e-01	-2.1582173649763645e-01	-4.1845102721280486e-01	-5.7818128496318477e-01	-2.8228250740264155e-01	-4.2007854452987176e-01	-3.7520577091685620e-01	2.5783044079154077e-01	2.8399031379223183e-01	1.2504947162539015e-01	4.9673731519469175e-02	-9.2863354934362694e-02	-1.0436596795633916e-02	-1.9723193686035652e-02	1.6902438478919559e-02	1.3530423897786586e-01	1.9146550007536865e-02	-7.2431080666611941e-02	-4.7416521888645163e-01	-1.6800406616676235e-02	-5.3750352680538599e-02	3.2918198724458509e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8856276753289706e-01	-2.1479855480583687e-01	-4.1674190748726542e-01	-5.7550485973515242e-01	-2.8079990274728411e-01	-4.1804719613188829e-01	-3.7337951114933177e-01	2.5688036385748614e-01	2.8314669830097167e-01	1.2453965650875613e-01	4.9418075499467591e-02	-9.2540276908567795e-02	-1.0386233198939719e-02	-1.9660133046397681e-02	1.6894597917299459e-02	1.3490723465074486e-01	1.9068514973328596e-02	-7.2131790523727424e-02	-4.7236566087380905e-01	-1.6738128318196838e-02	-5.3562765186537104e-02	3.3002605246261174e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8710926116560398e-01	-2.1377706401162178e-01	-4.1501801506509639e-01	-5.7282839534144891e-01	-2.7932886974136367e-01	-4.1602171824071504e-01	-3.7155931703338874e-01	2.5591433735285124e-01	2.8227217156916617e-01	1.2402516763940120e-01	4.9164033578229183e-02	-9.2210178806097970e-02	-1.0335989765911335e-02	-1.9595222982522295e-02	1.6882293541942116e-02	1.3449525872148618e-01	1.8989775562169142e-02	-7.1830113788297831e-02	-4.7054027151787386e-01	-1.6674818566969729e-02	-5.3371156293791557e-02	3.3087130588551328e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8566370184982337e-01	-2.1275732606424702e-01	-4.1327982871674840e-01	-5.7015220229381725e-01	-2.7786932411409704e-01	-4.1400218620214552e-01	-3.6974523279261251e-01	2.5493280531180579e-01	2.8136748988755445e-01	1.2350618635016856e-01	4.8911612245407222e-02	-9.1873249124510309e-02	-1.0285872042937782e-02	-1.9528509513127779e-02	1.6865595775535831e-02	1.3406866322429548e-01	1.8910357169764861e-02	-7.1526139344694623e-02	-4.6868978719098264e-01	-1.6610508910661941e-02	-5.3175633732284400e-02	3.3171773860953553e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8422605640301279e-01	-2.1173940354525481e-01	-4.1152782990637837e-01	-5.6747658805934198e-01	-2.7642117977374642e-01	-4.1198867585766025e-01	-3.6793730366151173e-01	2.5393621280817286e-01	2.8043341161492952e-01	1.2298289166420305e-01	4.8660816510748724e-02	-9.1529676546186600e-02	-1.0235885289730174e-02	-1.9460038833800500e-02	1.6844577877995849e-02	1.3362780239285782e-01	1.8830285041095546e-02	-7.1219955655673198e-02	-4.6681494691873515e-01	-1.6545230701604342e-02	-5.2976305380412099e-02	3.3256534179725956e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8279629229624509e-01	-2.1072335957420665e-01	-4.0976250229033528e-01	-5.6480185692489671e-01	-2.7498434890765988e-01	-4.0998126341818170e-01	-3.6613557576376554e-01	2.5292500556001768e-01	2.7947069650627715e-01	1.2245546025936703e-01	4.8411649953721429e-02	-9.1179649782165459e-02	-1.0186034487427501e-02	-1.9389857273244136e-02	1.6819315771072797e-02	1.3317303230024119e-01	1.8749584257342508e-02	-7.0911650708691445e-02	-4.6491649167277527e-01	-1.6479015081139064e-02	-5.2773279174878902e-02	3.3341410667732263e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8137437762669398e-01	-2.0970925771582632e-01	-4.0798433122320599e-01	-5.6212830986648332e-01	-2.7355874208353775e-01	-4.0798002534093047e-01	-3.6434009599287559e-01	2.5189962954215139e-01	2.7848010505413445e-01	1.2192406643534627e-01	4.8164114774314461e-02	-9.0823357419498388e-02	-1.0136324346776054e-02	-1.9318011250383085e-02	1.6789887863463662e-02	1.3270471050381960e-01	1.8668279723205790e-02	-7.0601311963953431e-02	-4.6299516367747856e-01	-1.6411892964499242e-02	-5.2566663022461955e-02	3.3426402454413373e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7996028108915388e-01	-2.0869716188870510e-01	-4.0619380327222349e-01	-5.5945624442362063e-01	-2.7214426835164290e-01	-4.0598503820950788e-01	-3.6255091189538641e-01	2.5086053060706442e-01	2.7746239784407034e-01	1.2138888208340229e-01	4.7918211844849762e-02	-9.0460987772329457e-02	-1.0086759316370804e-02	-1.9244547232378489e-02	1.6756374876787900e-02	1.3222319569580387e-01	1.8586396154626861e-02	-7.0289026304230284e-02	-4.6105170573147469e-01	-1.6343895026244781e-02	-5.2356564713744939e-02	3.3511508675758437e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7855397194677833e-01	-2.0768713627570509e-01	-4.0439140574076238e-01	-5.5678595457884450e-01	-2.7074083534761789e-01	-4.0399637861733551e-01	-3.6076807155679441e-01	2.4980815411472856e-01	2.7641833492499757e-01	1.2085007665871469e-01	4.7673940762592792e-02	-9.0092728736831787e-02	-1.0037343590935105e-02	-1.9169511693601683e-02	1.6718859672812173e-02	1.3172884735992085e-01	1.8503958066921119e-02	-6.9974879986485022e-02	-4.5908686054476833e-01	-1.6275051686254888e-02	-5.2143091838944958e-02	3.3596728474275337e+00
