# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6457677945731831e-01	-7.9124443361497029e-02	-1.8031656273945856e-01	-5.2806512405475836e-01	-2.6571446623779515e-01	-4.4456974931959792e-01	-3.9180883496473790e-01	2.8415533938713206e-01	2.9687758726814634e-01	1.0177898318459835e-01	7.3717489802685035e-03	-7.8485581895252052e-02	-7.8581501641371738e-03	-1.6955558006047887e-02	4.9399087749790467e-02	-7.0752341400798835e-02	1.9441639242085536e-02	-7.0160029444182953e-02	-4.8867859847138095e-01	-1.0865216320775641e-02	-4.0748252375234904e-02	4.2597830553015070e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6291992577980320e-01	-7.8686097191272578e-02	-1.7932104806730462e-01	-5.2586126591703730e-01	-2.6438925154662596e-01	-4.4249977272391505e-01	-3.8992120979510847e-01	2.8366480451562082e-01	2.9642295715538086e-01	1.0156303832098540e-01	7.2433143895965267e-03	-7.8316261552475730e-02	-7.8390835281738624e-03	-1.6926583312431055e-02	4.9165580042689769e-02	-7.0435649151934218e-02	1.9413894656206715e-02	-6.9955525118871820e-02	-4.8728641938969108e-01	-1.0840341281046169e-02	-4.0685433742909512e-02	4.2709627937454551e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6126466339450969e-01	-7.8251619170776318e-02	-1.7833385227544973e-01	-5.2365083311504479e-01	-2.6307037835392499e-01	-4.4043381962637757e-01	-3.8804000253474524e-01	2.8314142822812738e-01	2.9593151381860500e-01	1.0133668665362544e-01	7.1189548173674023e-03	-7.8139103865712253e-02	-7.8193005338761303e-03	-1.6895639381733621e-02	4.8932612774051226e-02	-7.0119186396594979e-02	1.9383660337447012e-02	-6.9746201432518459e-02	-4.8586126511608024e-01	-1.0814406499099406e-02	-4.0617569941255212e-02	4.2821573678149960e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5961108684372017e-01	-7.7820962690451689e-02	-1.7735491299527453e-01	-5.2143414261959042e-01	-2.6175782551071192e-01	-4.3837197979155201e-01	-3.8616523347113696e-01	2.8258575934971114e-01	2.9540386961360315e-01	1.0110014204117707e-01	6.9986159422703066e-03	-7.7954264043656976e-02	-7.7988180835907046e-03	-1.6862758765370495e-02	4.8700200063439815e-02	-6.9802959879733853e-02	1.9350976720888730e-02	-6.9532174858442569e-02	-4.8440373559179578e-01	-1.0787436922169002e-02	-4.0544745911751924e-02	4.2933666605274068e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5795929223564088e-01	-7.7394081821444069e-02	-1.7638416705131058e-01	-5.1921151217121042e-01	-2.6045157283534326e-01	-4.3631434404271446e-01	-3.8429692438927687e-01	2.8199835629026415e-01	2.9484064724949738e-01	1.0085361924180287e-01	6.8822424067430986e-03	-7.7761898391907877e-02	-7.7776530120067938e-03	-1.6827974613773767e-02	4.8468355825316882e-02	-6.9486977412308859e-02	1.9315884989046517e-02	-6.9313561716796424e-02	-4.8291444249366444e-01	-1.0759457382333120e-02	-4.0467047959287974e-02	4.3045905560065760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5630937710427174e-01	-7.6970931303805334e-02	-1.7542155049695968e-01	-5.1698326003754647e-01	-2.5915160106820889e-01	-4.3426100414344998e-01	-3.8243509847335094e-01	2.8137978643297212e-01	2.9424247912075108e-01	1.0059733374773834e-01	6.7697778838577173e-03	-7.7562164179031792e-02	-7.7558220788496290e-03	-1.6791320638752629e-02	4.8237093757934904e-02	-6.9171247835174504e-02	1.9278427025725350e-02	-6.9090478109004316e-02	-4.8139400850848568e-01	-1.0730492586179637e-02	-4.0384563660729289e-02	4.3158289394717189e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5466144027064272e-01	-7.6551466534918330e-02	-1.7446699865130696e-01	-5.1474970477403481e-01	-2.5785789182669228e-01	-4.3221205268016344e-01	-3.8057978020911554e-01	2.8073062552072048e-01	2.9361000663686038e-01	1.0033150162245931e-01	6.6611651439307243e-03	-7.7355219504159231e-02	-7.7333419617408731e-03	-1.6752831075752584e-02	4.8006427333077292e-02	-6.8855780981903134e-02	1.9238645369689535e-02	-6.8863039853554187e-02	-4.7984306660502535e-01	-1.0700567104731195e-02	-4.0297381773324342e-02	4.3270816972262196e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5301558170559383e-01	-7.6135643558135749e-02	-1.7352044613692588e-01	-5.1251116498822091e-01	-2.5657042756044685e-01	-4.3016758294568269e-01	-3.7873099528713894e-01	2.8005145704162837e-01	2.9294387955103096e-01	1.0005633934062728e-01	6.5563461207645219e-03	-7.7141223166297360e-02	-7.7102292492273773e-03	-1.6712540646084992e-02	4.7776369786625847e-02	-6.8540587640641373e-02	1.9196583168234676e-02	-6.8631362423199116e-02	-4.7826225930500399e-01	-1.0669705363635366e-02	-4.0205592143114741e-02	4.3383487166465597e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5137190239430954e-01	-7.5723419051642801e-02	-1.7258182691856452e-01	-5.1026795910800615e-01	-2.5528919150703744e-01	-4.2812768882412394e-01	-3.7688877050702702e-01	2.7934287161490479e-01	2.9224475528914801e-01	9.9772063630985577e-02	6.4552619774055960e-03	-7.6920334535513030e-02	-7.6865004339868176e-03	-1.6670484519195915e-02	4.7546934109945614e-02	-6.8225679515112103e-02	1.9152284130753670e-02	-6.8395560883616854e-02	-4.7665223795448591e-01	-1.0637931633629442e-02	-4.0109285613520146e-02	4.3496298861713552e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4973050420277418e-01	-7.5314750317543797e-02	-1.7165107434261251e-01	-5.0802040515411595e-01	-2.5401416764800311e-01	-4.2609246467719258e-01	-3.7505313368278770e-01	2.7860546637816647e-01	2.9151329828029476e-01	9.9478891322358945e-02	6.3578531713231121e-03	-7.6692713426153747e-02	-7.6621719062157983e-03	-1.6626698275046134e-02	4.7318133042070339e-02	-6.7911069184866044e-02	1.9105792482384146e-02	-6.8155749833583371e-02	-4.7501366199702261e-01	-1.0605270021283929e-02	-4.0008553934262801e-02	4.3609250952904999e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4809148974632748e-01	-7.4909595271174356e-02	-1.7072812117723590e-01	-5.0576882051705951e-01	-2.5274534066540238e-01	-4.2406200523208176e-01	-3.7322411354945906e-01	2.7783984437732268e-01	2.9075017929002717e-01	9.9177039192909780e-02	6.2640595189141137e-03	-7.6458519972255182e-02	-7.6372599472047178e-03	-1.6581217866666203e-02	4.7089979062661630e-02	-6.7596770064895964e-02	1.9057152917821819e-02	-6.7912043346708376e-02	-4.7334719824984722e-01	-1.0571744460033273e-02	-3.9903489670788640e-02	4.3722342345344032e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4645496226047212e-01	-7.4507912430638465e-02	-1.6981289965308227e-01	-5.0351352173883224e-01	-2.5148269589886735e-01	-4.2203640547111504e-01	-3.7140173967112844e-01	2.7704661396011415e-01	2.8995607475760860e-01	9.8866723822782998e-02	6.1738202592403280e-03	-7.6217914505271947e-02	-7.6117807231028296e-03	-1.6534079582954261e-02	4.6862484385736800e-02	-6.7282796364712572e-02	1.9006410555383980e-02	-6.7664554914766667e-02	-4.7165352018441503e-01	-1.0537378701496979e-02	-3.9794186114339811e-02	4.3835571954633306e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4482102547409832e-01	-7.4109660906573088e-02	-1.6890534150444392e-01	-5.0125482429959844e-01	-2.5022621930323924e-01	-4.2001576052328149e-01	-3.6958604235045162e-01	2.7622638817434941e-01	2.8913166613833868e-01	9.8548161450273800e-02	6.0870741169112277e-03	-7.5971057434264980e-02	-7.5857502788805519e-03	-1.6485320011775894e-02	4.6635660954128057e-02	-6.6969163046993518e-02	1.8953610891402715e-02	-6.7413397392671423e-02	-4.6993330721251042e-01	-1.0502196307097224e-02	-3.9680737192825402e-02	4.3948938706568486e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4318978348525281e-01	-7.3714800392133087e-02	-1.6800537801077745e-01	-4.9899304240957482e-01	-2.4897589740681311e-01	-4.1800016555780417e-01	-3.6777705253979592e-01	2.7537978417182868e-01	2.8827763925207478e-01	9.8221567831627860e-02	6.0037593640319782e-03	-7.5718109128672897e-02	-7.5591845324893686e-03	-1.6434976003430538e-02	4.6409520434662038e-02	-6.6655885785906088e-02	1.8898799755023551e-02	-6.7158682945121576e-02	-4.6818724397910161e-01	-1.0466220639975560e-02	-3.9563237382636070e-02	4.4062441537033639e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4156134063959909e-01	-7.3323291153203546e-02	-1.6711294003848273e-01	-4.9672848880632048e-01	-2.4773171727024895e-01	-4.1598971567987209e-01	-3.6597480175409847e-01	2.7450742261894456e-01	2.8739468363902165e-01	9.7887158104587341e-02	5.9238138811355326e-03	-7.5459229803776395e-02	-7.5320992692260143e-03	-1.6383084634536669e-02	4.6184074214029008e-02	-6.6342980925205131e-02	1.8842023263487211e-02	-6.6900522994956274e-02	-4.6641601966309837e-01	-1.0429474857216160e-02	-3.9441781621537872e-02	4.4176079391897751e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3993580141167362e-01	-7.2935094018827806e-02	-1.6622795808283033e-01	-4.9446147455760175e-01	-2.4649366644618617e-01	-4.1398450582864427e-01	-3.6417932198554404e-01	2.7360992711484128e-01	2.8648349192376921e-01	9.7545146655771714e-02	5.8471752170311028e-03	-7.5194579408962597e-02	-7.5045101363008767e-03	-1.6329683172396352e-02	4.5959333395314300e-02	-6.6030465436209204e-02	1.8783327777960535e-02	-6.6639028173238579e-02	-4.6462032728706953e-01	-1.0391981902372078e-02	-3.9316465222771907e-02	4.4289851226912074e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3831327028906527e-01	-7.2550170371853490e-02	-1.6535036230995326e-01	-4.9219230887002169e-01	-2.4526173293960149e-01	-4.1198463067766083e-01	-3.6239064562014506e-01	2.7268792361804983e-01	2.8554475918857519e-01	9.7195746991986479e-02	5.7737806474959553e-03	-7.4924317518885813e-02	-7.4764326376159504e-03	-1.6274809039886873e-02	4.5735308795176094e-02	-6.5718356875746037e-02	1.8722759859988700e-02	-6.6374308271099525e-02	-4.6280086303698548e-01	-1.0353764498304829e-02	-3.9187383790491255e-02	4.4403756007608646e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3669385165962090e-01	-7.2168482139794585e-02	-1.6448008259879124e-01	-4.8992129890354458e-01	-2.4403590516895154e-01	-4.0999018453774294e-01	-3.6060880535631118e-01	2.7174203988238882e-01	2.8457918235677038e-01	9.6839171615530864e-02	5.7035672327456679e-03	-7.4648603227610966e-02	-7.4478821287516711e-03	-1.6218499780933527e-02	4.5512010941629155e-02	-6.5406673344169344e-02	1.8660366228628430e-02	-6.6106472193354013e-02	-4.6095832559293776e-01	-1.0314845140331805e-02	-3.9054633136645464e-02	4.4517792709199622e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3507764970175175e-01	-7.1789991785900051e-02	-1.6361704858290957e-01	-4.8764874959206300e-01	-2.4281617192814084e-01	-4.0800126126250191e-01	-3.5883383412548098e-01	2.7077290490294742e-01	2.8358745958717357e-01	9.6475631903571349e-02	5.6364718736338117e-03	-7.4367595045820509e-02	-7.4188738121675323e-03	-1.6160793026605069e-02	4.5289450072414313e-02	-6.5095433443532746e-02	1.8596193718327474e-02	-6.5835627913915576e-02	-4.5909341547178240e-01	-1.0275246089689147e-02	-3.8918309199427036e-02	4.4631960316477732e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3346476827794846e-01	-7.1414662300428103e-02	-1.6276118969209111e-01	-4.8537496347011699e-01	-2.4160252234933599e-01	-4.0601795415651776e-01	-3.5706576501488246e-01	2.6978114837286243e-01	2.8257028968030784e-01	9.6105337991639547e-02	5.5724313665132929e-03	-7.4081450801151805e-02	-7.3894227326144818e-03	-1.6101726461881585e-02	4.5067636133927336e-02	-6.4784656236012428e-02	1.8530289237602221e-02	-6.5561882433008700e-02	-4.5720683438255855e-01	-1.0234989367305483e-02	-3.8778507963381267e-02	4.4746257823717652e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3185531083155712e-01	-7.1042457192121655e-02	-1.6191243519362500e-01	-4.8310024050586525e-01	-2.4039494586667565e-01	-4.0404035588629644e-01	-3.5530463119248590e-01	2.6876740015159289e-01	2.8152837149718130e-01	9.5728498661296998e-02	5.5113824567232760e-03	-7.3790327541726847e-02	-7.3595437727636626e-03	-1.6041337793130286e-02	4.4846578780672726e-02	-6.4474361202659189e-02	1.8462699728570828e-02	-6.5285341736202818e-02	-4.5529928459550817e-01	-1.0194096747891377e-02	-3.8635325381278340e-02	4.4860684234578354e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3024938028689854e-01	-7.0673340479879027e-02	-1.6107071423319841e-01	-4.8082487794039952e-01	-2.3919343218089081e-01	-4.0206855839405486e-01	-3.5355046583420124e-01	2.6773228974531404e-01	2.8046240339132633e-01	9.5345321232008506e-02	5.4532618906465236e-03	-7.3494381442929815e-02	-7.3292516490479943e-03	-1.5979664716331485e-02	4.4626287375217837e-02	-6.4164568202567690e-02	1.8393472127388594e-02	-6.5006110755263122e-02	-4.5337146832543501e-01	-1.0152589754340581e-02	-3.8488857297833967e-02	4.4975238562006465e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2864707895277012e-01	-7.0307276684614992e-02	-1.6023595587532535e-01	-4.7854917013346188e-01	-2.3799797122486935e-01	-4.0010265281440460e-01	-3.5180330205337018e-01	2.6667644580004163e-01	2.7937308265476030e-01	9.4956011457249162e-02	5.3980064663056767e-03	-7.3193767717471520e-02	-7.2985609077205419e-03	-1.5916744886087551e-02	4.4406770988620337e-02	-6.3855297432531141e-02	1.8322653325633105e-02	-6.4724293330822386e-02	-4.5142408713011656e-01	-1.0110489652444788e-02	-3.8339199375363259e-02	4.5089919828140461e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2704850842939431e-01	-6.9944230821307143e-02	-1.5940808914321830e-01	-4.7627340841562965e-01	-2.3680855313019852e-01	-3.9814272939399897e-01	-3.5006317283258820e-01	2.6560049560800775e-01	2.7826110497844209e-01	9.4560773424866143e-02	5.3455530824543821e-03	-7.2888640528782411e-02	-7.2674859211287234e-03	-1.5852615885447303e-02	4.4188038401291818e-02	-6.3546569387267687e-02	1.8250290132680567e-02	-6.4439992176883218e-02	-4.4945784132439343e-01	-1.0067817445920113e-02	-3.8186447021443692e-02	4.5204727064216055e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2545376951883365e-01	-6.9584168391219642e-02	-1.5858704305805407e-01	-4.7399788094699979e-01	-2.3562516819468599e-01	-3.9618887741417558e-01	-3.4833011095790350e-01	2.6450506462779128e-01	2.7712716392778264e-01	9.4159809461706115e-02	5.2958387861431252e-03	-7.2579152907763678e-02	-7.2360408842003076e-03	-1.5787315196576026e-02	4.3970098104283054e-02	-6.3238404820271890e-02	1.8176429239111318e-02	-6.4153308847131912e-02	-4.4747342941052298e-01	-1.0024593871742886e-02	-3.8030695318652011e-02	4.5319659310472256e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2386296213891036e-01	-6.9227055374301905e-02	-1.5777274667754645e-01	-4.7172287258239692e-01	-2.3444780685090011e-01	-3.9424118511663953e-01	-3.4660414895540065e-01	2.6339077601864341e-01	2.7597195043368583e-01	9.3753320042507984e-02	5.2488008187230647e-03	-7.2265456672906903e-02	-7.2042398111463422e-03	-1.5720880172295101e-02	4.3752958300950030e-02	-6.2930824705371188e-02	1.8101117181180126e-02	-6.3864343703067053e-02	-4.4547154752531998e-01	-9.9808393957921439e-03	-3.7872038956440153e-02	4.5434715616058625e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2227618524066770e-01	-6.8872858221758829e-02	-1.5696512913377345e-01	-4.6944866474312236e-01	-2.3327645963573537e-01	-3.9229973963222575e-01	-3.4488531903021452e-01	2.6225825018940424e-01	2.7479615229956306e-01	9.3341503703063780e-02	5.2043766602675318e-03	-7.1947702353812343e-02	-7.1720965323742482e-03	-1.5653348008518000e-02	4.3536626908982183e-02	-6.2623850199039099e-02	1.8024400306381267e-02	-6.3573195883931399e-02	-4.4345288890455187e-01	-9.9365742087986850e-03	-3.7710572165201788e-02	4.5549895038943271e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2069353672934342e-01	-6.8521543848775748e-02	-1.5616411967019797e-01	-4.6717553529524070e-01	-2.3211111716102489e-01	-3.9036462691275697e-01	-3.4317365300797575e-01	2.6110810436235710e-01	2.7360045372469755e-01	9.2924556957620960e-02	5.1625040724037029e-03	-7.1626039118099394e-02	-7.1396246916139083e-03	-1.5584755717600719e-02	4.3321111562758197e-02	-6.2317502603525574e-02	1.7946324740136670e-02	-6.3279963278434645e-02	-4.4141814336499818e-01	-9.8918182225948836e-03	-3.7546388652578817e-02	4.5665196645821950e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1911511338891452e-01	-6.8173079627406138e-02	-1.5536964767782666e-01	-4.6490375843438198e-01	-2.3095177008520495e-01	-3.8843593166601542e-01	-3.4146918227870082e-01	2.5994095215232238e-01	2.7238553484429118e-01	9.2502674220522788e-02	5.1231211395225641e-03	-7.1300614701713186e-02	-7.1068377432517687e-03	-1.5515140102623202e-02	4.3106419616011367e-02	-6.2011803330856118e-02	1.7866936353629872e-02	-6.2984742498249410e-02	-4.3936799680452571e-01	-9.8465910666636260e-03	-3.7379581542046028e-02	4.5780619512027876e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1754101081017339e-01	-6.7827433379608462e-02	-1.5458164273045458e-01	-4.6263360457704134e-01	-2.2979840908604723e-01	-3.8651373729384486e-01	-3.3977193774313758e-01	2.5875740316125312e-01	2.7115207128648422e-01	9.2076047732044405e-02	5.0861663083696333e-03	-7.0971575342621676e-02	-7.0737489498722966e-03	-1.5444537732621113e-02	4.2892558144772733e-02	-6.1706773867748428e-02	1.7786280732807684e-02	-6.2687628853268437e-02	-4.3730313072049487e-01	-9.8009120849815706e-03	-3.7210243313811522e-02	4.5896162721442781e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1597132332234124e-01	-6.7484573370427306e-02	-1.5380003461895414e-01	-4.6036534025833642e-01	-2.2865102483446870e-01	-3.8459812583337816e-01	-3.3808194976155959e-01	2.5755806258853015e-01	2.6990073374656370e-01	9.1644867488401671e-02	5.0515784260085437e-03	-7.0639065717889193e-02	-7.0403713800049877e-03	-1.5372984918775312e-02	4.2679533950566714e-02	-6.1402435741489902e-02	1.7704403148564665e-02	-6.2388716328598423e-02	-4.3522422174672820e-01	-9.7548003331530912e-03	-3.7038465748058386e-02	4.6011825366408496e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1440614392820010e-01	-6.7144468301314861e-02	-1.5302475338456445e-01	-4.5809922803616487e-01	-2.2750960796941380e-01	-3.8268917790139140e-01	-3.3639924810501087e-01	2.5634353085714456e-01	2.6863218757857099e-01	9.1209321175884081e-02	5.0192967761500699e-03	-7.0303228884106159e-02	-7.0067179060729077e-03	-1.5300517691572016e-02	4.2467353563839828e-02	-6.1098810486813329e-02	1.7621348528125906e-02	-6.2088097563268128e-02	-4.3313194120925719e-01	-9.7082745758304365e-03	-3.6864339870548518e-02	4.6127606547639779e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1284556424273013e-01	-6.6807087303585977e-02	-1.5225572935114295e-01	-4.5583552640171843e-01	-2.2637414907382411e-01	-3.8078697264177863e-01	-3.3472386190898862e-01	2.5511440325586571e-01	2.6734709240441257e-01	9.0769594109074217e-02	4.9892611138496138e-03	-6.9964206221155609e-02	-6.9728012025402179e-03	-1.5227171778939600e-02	4.2256023247596960e-02	-6.0795919613810478e-02	1.7537161427635981e-02	-6.1785863830633350e-02	-4.3102695470097668e-01	-9.6613532844153985e-03	-3.6687955900606056e-02	4.6243505374137799e+00
