# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.7245637872621873e-02	8.6414800705944400e-02	-2.3831908679562269e-01	-2.3222034395872218e-01	-2.5706519834033875e-01	-8.9054211398608168e-02	-8.1297647683335153e-02	-2.0759144269266624e-01	-3.3122656994149602e-01	-4.7354491154362237e-02	-5.9754043930814826e-01	1.8540804121624088e-01	9.2975397341443597e-02	-4.8149876563407668e-01	-1.1804498520313927e-01	-7.7131898023847384e-04	2.8940522555282522e-01	1.1193105059957948e-02	1.9915712074600248e-01	3.4390206345300878e-02	4.6848628281550196e-02	-9.4015127202711525e-03	1.5450949882685654e-02	-1.3645832652895654e-02	-4.9580478420033419e-01	7.7174799239429735e-03	9.8259619523959757e-03	-5.4287156867052341e-03	2.5046008889430767e-02	-9.4079893387012267e-02	7.0908006651978009e-02	5.0506217108583209e-03	-3.8219150569249259e-02	2.4823110708942331e-02	9.4789154902825429e-03	-3.9079063426896493e-03	2.5233001506708069e-01	4.3978648333632053e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.7085438100579319e-02	8.6215862744083743e-02	-2.3771758729760903e-01	-2.3088796077060911e-01	-2.5571528949690869e-01	-8.7523540674057862e-02	-8.0363954610186195e-02	-2.0720330095615222e-01	-3.2949453802970580e-01	-4.6010970523303586e-02	-5.9460265561147496e-01	1.8601773855396816e-01	9.3247054892969472e-02	-4.7932365277208239e-01	-1.1658717679203635e-01	-7.5852293268060991e-04	2.8817897599153458e-01	1.1160271304286765e-02	1.9902329775252109e-01	3.4451379738357241e-02	4.6852113475432437e-02	-9.4047333623215636e-03	1.5772206442397116e-02	-1.3546194496692726e-02	-4.9506313560401272e-01	8.4151405993888716e-03	9.7686443017855826e-03	-5.7295717684074220e-03	2.4963438578548776e-02	-9.4249211295817092e-02	7.0698873610498397e-02	4.8607237295416657e-03	-3.8241781545405536e-02	2.4752411928069297e-02	9.4848136269408880e-03	-3.8914755407108118e-03	2.5207929531741752e-01	4.4098165770756665e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.6917326353866101e-02	8.6011518592990735e-02	-2.3711567653257509e-01	-2.2956681130326395e-01	-2.5437503047715132e-01	-8.6021293114901198e-02	-7.9444776819706436e-02	-2.0681261483921634e-01	-3.2777052537817530e-01	-4.4695133093203929e-02	-5.9167561024606485e-01	1.8659388832547824e-01	9.3502227016381154e-02	-4.7715466481434432e-01	-1.1515238816248714e-01	-7.4600787106917559e-04	2.8695243118591851e-01	1.1126879650817399e-02	1.9887430638581519e-01	3.4507578840321095e-02	4.6850259931647341e-02	-9.4067039950878565e-03	1.6085024736170316e-02	-1.3447384752273051e-02	-4.9429030707299076e-01	9.1031064750090786e-03	9.7116836264254536e-03	-6.0231802684679835e-03	2.4880553160979750e-02	-9.4405368004820162e-02	7.0488169157855843e-02	4.6741026661242784e-03	-3.8259716690471547e-02	2.4679800624679116e-02	9.4895814914260253e-03	-3.8750332645927678e-03	2.5181092566883434e-01	4.4217905124553045e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.6741489978930811e-02	8.5801911153089508e-02	-2.3651304663804756e-01	-2.2825675780172835e-01	-2.5304426750597842e-01	-8.4547330401713208e-02	-7.8540057048885448e-02	-2.0641907781503863e-01	-3.2605459392774194e-01	-4.3406857714298384e-02	-5.8875940703062046e-01	1.8713668413448692e-01	9.3741042371921907e-02	-4.7499175626391338e-01	-1.1374056170347970e-01	-7.3376959713671117e-04	2.8572571160644750e-01	1.1092948837861317e-02	1.9871016218899309e-01	3.4558833768330445e-02	4.6843137697971902e-02	-9.4074475123378225e-03	1.6389390675765041e-02	-1.3349415964795960e-02	-4.9348649326286015e-01	9.7811338548764899e-03	9.6550803590765670e-03	-6.3095324714500488e-03	2.4797351500556081e-02	-9.4548415792219939e-02	7.0275890619567627e-02	4.4907791673624853e-03	-3.8273002295853238e-02	2.4605359036840180e-02	9.4932285299177306e-03	-3.8585816420815388e-03	2.5152494443723700e-01	4.4337864578364163e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.6558113877124221e-02	8.5587181222271172e-02	-2.3590939207477862e-01	-2.2695766365436087e-01	-2.5172284952921786e-01	-8.3101506488024265e-02	-7.7649733897096521e-02	-2.0602238670660600e-01	-3.2434680328322463e-01	-4.2146014986602455e-02	-5.8585414589881113e-01	1.8764633196796415e-01	9.3963634318019268e-02	-4.7283488535880203e-01	-1.1235163161715378e-01	-7.2180393731153950e-04	2.8449893612441868e-01	1.1058497335843994e-02	1.9853088949370268e-01	3.4605176579252724e-02	4.6830817247214808e-02	-9.4069866238456791e-03	1.6685295161015457e-02	-1.3252299929871989e-02	-4.9265190315667706e-01	1.0448980809381577e-02	9.5988349903644507e-03	-6.5886241487410390e-03	2.4713832625712206e-02	-9.4678412891855787e-02	7.0062036542227632e-02	4.3107727042778687e-03	-3.8281685907413474e-02	2.4529167732434552e-02	9.4957644999514850e-03	-3.8421227486630616e-03	2.5122139952755340e-01	4.4458042332336953e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.6367380519875562e-02	8.5367467514118472e-02	-2.3530441005177360e-01	-2.2566939344896111e-01	-2.5041062825377558e-01	-8.1683667657908327e-02	-7.6773741856843450e-02	-2.0562224209466254e-01	-3.2264721069026642e-01	-4.0912467309998084e-02	-5.8295992296570764e-01	1.8812304999232496e-01	9.4170140820257028e-02	-4.7068401403399684e-01	-1.1098552400623640e-01	-7.1010674336214794e-04	2.8327222201256386e-01	1.1023543342603614e-02	1.9833652135933835e-01	3.4646641231452759e-02	4.6813369467239553e-02	-9.4053438532763090e-03	1.6972734037159799e-02	-1.3156047695664357e-02	-4.9178675984481385e-01	1.1106407618497913e-02	9.5429480634691491e-03	-6.8604555032963227e-03	2.4629995738710778e-02	-9.4795423409068005e-02	6.9846606700396552e-02	4.1341015109741096e-03	-3.8285816287714922e-02	2.4451305592982982e-02	9.4971994654579617e-03	-3.8256586087922410e-03	2.5090034836669867e-01	4.4578436603277272e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.6169469964015361e-02	8.5142906676147018e-02	-2.3469780095817860e-01	-2.2439181302690614e-01	-2.4910745818530128e-01	-8.0293652594355641e-02	-7.5912011350080424e-02	-2.0521834873088793e-01	-3.2095587101406359e-01	-3.9706068945870088e-02	-5.8007683059384640e-01	1.8856706833672029e-01	9.4360704355746283e-02	-4.6853910787877329e-01	-1.0964215696965171e-01	-6.9867389301466333e-04	2.8204568494605314e-01	1.0988104779089878e-02	1.9812709950125035e-01	3.4683263544866068e-02	4.6790865649866092e-02	-9.4025415363195117e-03	1.7251708046483367e-02	-1.3060669565969813e-02	-4.9089130028875022e-01	1.1753177221989449e-02	9.4874201686214483e-03	-7.1250311092054030e-03	2.4545840224741867e-02	-9.4899517230204025e-02	6.9629602102075888e-02	3.9607825261746077e-03	-3.8285443377414317e-02	2.4371849799704210e-02	9.4975437914494552e-03	-3.8091911971140438e-03	2.5056185782453022e-01	4.4699045624505684e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.5964559867216082e-02	8.4913633308047798e-02	-2.3408926880081354e-01	-2.2312478953522821e-01	-2.4781319666323423e-01	-7.8931292458272365e-02	-7.5064468770033199e-02	-2.0481041595515417e-01	-3.1927283672007406e-01	-3.8526666090103308e-02	-5.7720495745890299e-01	1.8897862886386457e-01	9.4535471813060712e-02	-4.6640013608947412e-01	-1.0832144070615876e-01	-6.8750129054417984e-04	2.8081943900385670e-01	1.0952199285462724e-02	1.9790267420812274e-01	3.4715081159450170e-02	4.6763377478655645e-02	-9.3986018190578748e-03	1.7522222774412014e-02	-1.2966175104259807e-02	-4.8996577506934219e-01	1.2389055675315404e-02	9.4322519374180382e-03	-7.3823598462529737e-03	2.4461365660871582e-02	-9.4990769925972010e-02	6.9411024992716799e-02	3.7908313376237416e-03	-3.8280618255862556e-02	2.4290875821781049e-02	9.4968081383595120e-03	-3.7927224396782228e-03	2.5020600412299748e-01	4.4819867645713289e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.5752825503535255e-02	8.4679779979916062e-02	-2.3347852164609928e-01	-2.2186819147655371e-01	-2.4652770389309320e-01	-7.7596410977891883e-02	-7.4231036528397562e-02	-2.0439815811569015e-01	-3.1759815785676754e-01	-3.7374096957273770e-02	-5.7434438861494974e-01	1.8935798492883557e-01	9.4694594387874309e-02	-4.6426707141791446e-01	-1.0702327762588386e-01	-6.7658486734101817e-04	2.7959359667044337e-01	1.0915844217579939e-02	1.9766330424874307e-01	3.4742133492081384e-02	4.6730977015593859e-02	-9.3935466565610460e-03	1.7784288590206730e-02	-1.2872573138658795e-02	-4.8901044812008265e-01	1.3013812609937388e-02	9.3774440369672456e-03	-7.6324548296595107e-03	2.4376571824816461e-02	-9.5069262648855471e-02	6.9190878857725249e-02	3.6242621294884799e-03	-3.8271393100970288e-02	2.4208457406807167e-02	9.4950034560434722e-03	-3.7762542151422388e-03	2.4983287273367316e-01	4.4940900932818328e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.5534439779033531e-02	8.4441477250455685e-02	-2.3286527206501964e-01	-2.2062188875681887e-01	-2.4525084297589644e-01	-7.6288824548394807e-02	-7.3411633107800231e-02	-2.0398129499087889e-01	-3.1593188204048206e-01	-3.6248191875805094e-02	-5.7149520555927258e-01	1.8970540112632309e-01	9.4838227474481535e-02	-4.6213989011558104e-01	-1.0574756246958013e-01	-6.6592058245469696e-04	2.7836826883778559e-01	1.0879056643872049e-02	1.9740905676837850e-01	3.4764461691974440e-02	4.6693736686684952e-02	-9.3873978116900889e-03	1.8037920582416444e-02	-1.2779871767835536e-02	-4.8802559644594101e-01	1.3627221696644650e-02	9.3229971638843848e-03	-7.8753333351957982e-03	2.4291458703518839e-02	-9.5135082024809497e-02	6.8969168423438226e-02	3.4610876328919240e-03	-3.8257821148393691e-02	2.4124666573380353e-02	9.4921409774472981e-03	-3.7597883559621764e-03	2.4944255826390829e-01	4.5062143767823102e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.5309573247450333e-02	8.4198853685145028e-02	-2.3224923757975197e-01	-2.1938575273068875e-01	-2.4398247993459898e-01	-7.5008342341479350e-02	-7.2606173119398404e-02	-2.0355955221138936e-01	-3.1427405444244250e-01	-3.5148773393862645e-02	-5.6865748629670354e-01	1.9002115302681999e-01	9.4966530553359810e-02	-4.6001857187381107e-01	-1.0449418243543099e-01	-6.5550442311595905e-04	2.7714356480764363e-01	1.0841853342595856e-02	1.9714000717502220e-01	3.4782108594700101e-02	4.6651729266478280e-02	-9.3801768541029191e-03	1.8283138489259623e-02	-1.2688078367782074e-02	-4.8701150982836561e-01	1.4229061110479471e-02	9.2689120381492414e-03	-8.1110167198713279e-03	2.4206026501499410e-02	-9.5188320039476054e-02	6.8745899656536255e-02	3.3013190796941367e-03	-3.8239956650103483e-02	2.4039573605809168e-02	9.4882322119524496e-03	-3.7433266495724769e-03	2.4903516433186512e-01	4.5183594448671576e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.5078394125916080e-02	8.3952035874349962e-02	-2.3163014111050631e-01	-2.1815965624462630e-01	-2.4272248373743874e-01	-7.3754766424615217e-02	-7.1814567365457826e-02	-2.0313266168128938e-01	-3.1262471777800310e-01	-3.4075656395706463e-02	-5.6583130540346960e-01	1.9030552690227173e-01	9.5079667074967442e-02	-4.5790309976011528e-01	-1.0326301731318932e-01	-6.4533240523759140e-04	2.7591959229410795e-01	1.0804250799461132e-02	1.9685623901578556e-01	3.4795118674881234e-02	4.6605027861547681e-02	-9.3719051594453907e-03	1.8519966624113544e-02	-1.2597199599451318e-02	-4.8596849051707941e-01	1.4819113995773554e-02	9.2151893968431021e-03	-8.3395303384111649e-03	2.4120275648959969e-02	-9.5229073919155985e-02	6.8521079761865666e-02	3.1449661596396742e-03	-3.8217854832390749e-02	2.3953247050891482e-02	9.4832889384091918e-03	-3.7268708395474821e-03	2.4861080343071701e-01	4.5305251289107487e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.4841068310682425e-02	8.3701148451379687e-02	-2.3100771142110266e-01	-2.1694347367752909e-01	-2.4147072631811373e-01	-7.2527891889696230e-02	-7.1036722906765687e-02	-2.0270036199673988e-01	-3.1098391229815969e-01	-3.3028648228227500e-02	-5.6301673409052500e-01	1.9055881944171388e-01	9.5177804339962313e-02	-4.5579346015084815e-01	-1.0205393962543539e-01	-6.3540057389833385e-04	2.7469645742637411e-01	1.0766265205619463e-02	1.9655784384373315e-01	3.4803537997647724e-02	4.6553705892951908e-02	-9.3626039087171906e-03	1.8748433796297245e-02	-1.2507241417223928e-02	-4.8489685290931173e-01	1.5397168929779069e-02	9.1618299877878635e-03	-8.5609034557391581e-03	2.4034206809609725e-02	-9.5257446006793381e-02	6.8294717178655553e-02	2.9920369809572230e-03	-3.8191571853376585e-02	2.3865753716725637e-02	9.4773231978654178e-03	-3.7104226267498275e-03	2.4816959678232181e-01	4.5427112618533059e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.4597759392875069e-02	8.3446314110478259e-02	-2.3038168356171748e-01	-2.1573708097890201e-01	-2.4022708259269840e-01	-7.1327506990770784e-02	-7.0272543134708335e-02	-2.0226239886080785e-01	-3.0935167578336326e-01	-3.2007548837348444e-02	-5.6021384026633714e-01	1.9078133745745438e-01	9.5261113376033116e-02	-4.5368964266040240e-01	-1.0086681477571287e-01	-6.2570500380512793e-04	2.7347426475174652e-01	1.0727912456014083e-02	1.9624492107548175e-01	3.4807414168934375e-02	4.6497837077708770e-02	-9.3522940877988590e-03	1.8968573227343733e-02	-1.2418209078173197e-02	-4.8379692321713352e-01	1.5963020383288413e-02	9.1088345631036901e-03	-8.7751691556930671e-03	2.3947820888191938e-02	-9.5273543633231872e-02	6.8066821575108516e-02	2.8425380345073305e-03	-3.8161164760078407e-02	2.3777158673506819e-02	9.4703472860057855e-03	-3.6939836704584761e-03	2.4771167418070072e-01	4.5549176781868326e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.4348628674218407e-02	8.3187653624730656e-02	-2.2975179930729531e-01	-2.1454035570449473e-01	-2.3899143047323163e-01	-7.0153393290532801e-02	-6.9521927847844514e-02	-2.0181852549297891e-01	-3.0772804353968503e-01	-3.1012150913963834e-02	-5.5742268859912658e-01	1.9097339758235748e-01	9.5329768811545243e-02	-4.5159164006711311e-01	-9.9701501203289702e-02	-6.1624179974185457e-04	2.7225311723882450e-01	1.0689208148073915e-02	1.9591757783989611e-01	3.4806796284705510e-02	4.6437495409307798e-02	-9.3409964871272524e-03	1.9180422462962896e-02	-1.2330107152096125e-02	-4.8266903912357018e-01	1.6516469176694443e-02	9.0562038727060399e-03	-8.9823642462038208e-03	2.3861119037680328e-02	-9.5277478984002656e-02	6.7837403841355698e-02	2.6964741615532616e-03	-3.8126691445095291e-02	2.3687525256262231e-02	9.4623737453112134e-03	-3.6775555894793923e-03	2.4723717382567326e-01	4.5671442139411162e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.4093835182762209e-02	8.2925285863893500e-02	-2.2911780759000205e-01	-2.1335317704938039e-01	-2.3776365087792031e-01	-6.9005325815204410e-02	-6.8784773332773511e-02	-2.0136850303184650e-01	-3.0611304839736309e-01	-3.0042240049059556e-02	-5.5464334057853060e-01	1.9113532595881785e-01	9.5383948746217348e-02	-4.4949944823609744e-01	-9.8557850544275502e-02	-6.0700709699911687e-04	2.7103311628088789e-01	1.0650167580749921e-02	1.9557592881825153e-01	3.4801734879193545e-02	4.6372755137309152e-02	-9.3287317015086479e-03	1.9384023280906972e-02	-1.2242939532274493e-02	-4.8151354942821883e-01	1.7057322929825720e-02	9.0039386577665317e-03	-9.1825291611789730e-03	2.3774102666121098e-02	-9.5269368961927031e-02	6.7606476080767960e-02	2.5538485252164064e-03	-3.8088210602980996e-02	2.3596915069474658e-02	9.4534153569513207e-03	-3.6611399632338975e-03	2.4674624214703070e-01	4.5793907066697903e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.3833535688565298e-02	8.2659327812130784e-02	-2.2847946492412288e-01	-2.1217542587842439e-01	-2.3654362773790336e-01	-6.7883073217466200e-02	-6.8060972449124665e-02	-2.0091210092947784e-01	-3.0450672071173779e-01	-2.9097594897648474e-02	-5.5187585457667376e-01	1.9126745792001282e-01	9.5423834619025344e-02	-4.4741306603918124e-01	-9.7435707798801022e-02	-5.9799706179009221e-04	2.6981436169944067e-01	1.0610805753881569e-02	1.9522009607621679e-01	3.4792281872237936e-02	4.6303690746055788e-02	-9.3155201300525077e-03	1.9579421594949759e-02	-1.2156709446933037e-02	-4.8033081368306091e-01	1.7585396503921304e-02	8.9520396441569068e-03	-9.3757078593296322e-03	2.3686773443093948e-02	-9.5249335045803032e-02	6.7374051599623258e-02	2.4146625856726884e-03	-3.8045781686346154e-02	2.3505387993539680e-02	9.4434851324257073e-03	-3.6447383328266558e-03	2.4623903361963415e-01	4.5916569954364750e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.3567884719359187e-02	8.2389894585660969e-02	-2.2783653582182273e-01	-2.1100698475412968e-01	-2.3533124800055169e-01	-6.6786397947031687e-02	-6.7350414718449242e-02	-2.0044909733597085e-01	-3.0290908836661351e-01	-2.8177987351128243e-02	-5.4912028590864315e-01	1.9137013766403149e-01	9.5449611073561008e-02	-4.4533249527215962e-01	-9.6334911503977966e-02	-5.8920789164989759e-04	2.6859695174792436e-01	1.0571137367884089e-02	1.9485020888806873e-01	3.4778490515813970e-02	4.6230376932551977e-02	-9.3013819762194638e-03	1.9766667355203171e-02	-1.2071419471356648e-02	-4.7912120181921247e-01	1.8100512434116280e-02	8.9005075359013530e-03	-9.5619477201878706e-03	2.3599133305764061e-02	-9.5217503145463067e-02	6.7140144895131301e-02	2.2789160791229311e-03	-3.7999464861773018e-02	2.3413002193002169e-02	9.4325963049650668e-03	-3.6283522020892811e-03	2.4571571056985222e-01	4.6039429208009732e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.3297034576153431e-02	8.2117099450299366e-02	-2.2718879319813373e-01	-2.0984773796181860e-01	-2.3412640162926709e-01	-6.5715056428489085e-02	-6.6652986416819840e-02	-1.9997927947267072e-01	-3.0132017678004536e-01	-2.7283182717662276e-02	-5.4637668689233654e-01	1.9144371792149303e-01	9.5461465821060257e-02	-4.4325774056955325e-01	-9.5255293912317365e-02	-5.8063581582270456e-04	2.6738098311556874e-01	1.0531176823747306e-02	1.9446640355351838e-01	3.4760415339838230e-02	4.6152888583542842e-02	-9.2863372479648366e-03	1.9945814444994405e-02	-1.1987071540629999e-02	-4.7788509376535371e-01	1.8602501350767950e-02	8.8493430086619505e-03	-9.7412994375653417e-03	2.3511184464501466e-02	-9.5174003453485548e-02	6.6904771641826080e-02	2.1466070005716643e-03	-3.7949320965582393e-02	2.3319814126515015e-02	9.4207623207094686e-03	-3.6119830386008192e-03	2.4517644297376642e-01	4.6162483248055635e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.3021135348801673e-02	8.1841053838902542e-02	-2.2653601876360061e-01	-2.0869757153215562e-01	-2.3292898159976913e-01	-6.4668799245988257e-02	-6.5968570670912635e-02	-1.9950244399257305e-01	-2.9974000891256297e-01	-2.6412939910165752e-02	-5.4364510690769041e-01	1.9148855961726868e-01	9.5459589501320122e-02	-4.4118880931708659e-01	-9.4196681175290953e-02	-5.7227709563377439e-04	2.6616655093138730e-01	1.0490938223336016e-02	1.9406882320758118e-01	3.4738112097341955e-02	4.6071300751847163e-02	-9.2704057579705464e-03	2.0116920574532644e-02	-1.1903666962961565e-02	-4.7662287905857431e-01	1.9091202388003381e-02	8.7985467032764813e-03	-9.9138169107021133e-03	2.3422929408040045e-02	-9.5118970293852675e-02	6.6667948676332758e-02	2.0177315904303357e-03	-3.7895411459524485e-02	2.3225878558458410e-02	9.4079968296776079e-03	-3.5956322746815259e-03	2.4462140824758044e-01	4.6285730509613465e+00
