# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7068911873548882e-02	-1.4052759626475043e-02	-4.2854031337706816e-01	-6.6633180314059060e-01	-5.9644284275731307e-01	-4.8290789307116849e-01	-3.4344477359311654e-01	-2.6337463898535696e-01	-6.7371030482673622e-01	-4.0561971475084946e-01	-9.4656326391760492e-01	-3.5110911044119779e-02	-5.4795974242218888e-02	-8.1255166062422268e-01	-5.0132153543209701e-01	-4.4395395790963379e-03	3.7704151431476179e-01	6.2278532340588914e-03	1.4701186968637786e-01	5.6676168673375931e-04	2.1212993145041038e-02	7.9992078854297724e-03	-5.7669756128207877e-02	-3.2150798220357636e-02	-4.1754378604542952e-01	-6.3720756064961540e-02	8.3597467983798895e-03	7.1284763509710899e-02	3.9483317377613861e-02	-1.6901014437102325e-02	4.4325295406593926e-02	-1.6933791617653546e-02	-1.1821533187833714e-02	3.1735116051178819e-02	3.7584349078572370e-03	-7.0467896207118243e-03	1.9715769647120754e-01	2.5828062567536958e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3684777470422290e-02	-1.1347954571197470e-02	-4.2686446850841298e-01	-6.6217825729940316e-01	-5.9213494359748675e-01	-4.7803881854379704e-01	-3.4102160978776469e-01	-2.6240884812764576e-01	-6.7223489954837545e-01	-4.0078553407252721e-01	-9.4461453221742353e-01	-3.2547567984912436e-02	-5.2733899995146404e-02	-8.0893842431627538e-01	-4.9762001879970408e-01	-4.3165095982297787e-03	3.7718847250778381e-01	6.3442717845210942e-03	1.4739268715192719e-01	9.4931630865040066e-04	2.2067936508384865e-02	7.7082412929223246e-03	-5.7233228149287281e-02	-3.2188500585443890e-02	-4.1889351966314414e-01	-6.2373999935928300e-02	8.2225291824623743e-03	7.1085278946308630e-02	3.9476916492520983e-02	-1.7794081981138198e-02	4.3864096707670490e-02	-1.7449944141137902e-02	-1.2370385112011743e-02	3.2541440975327164e-02	3.8886895107219138e-03	-7.0566917935675566e-03	1.9796829692095877e-01	2.5886920197893843e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0354683876873168e-02	-8.6896190488160111e-03	-4.2520977527762027e-01	-6.5804357060329910e-01	-5.8786593312486968e-01	-4.7319203207479404e-01	-3.3860047561135226e-01	-2.6146334976387331e-01	-6.7074205230560602e-01	-3.9596766127863575e-01	-9.4262856248945703e-01	-2.9983212456062839e-02	-5.0676273002420461e-02	-8.0533581423195588e-01	-4.9390094065695200e-01	-4.1945390450639219e-03	3.7731769284368116e-01	6.4595124819121696e-03	1.4778315395062364e-01	1.3340875108723454e-03	2.2911773775705933e-02	7.4183325995255530e-03	-5.6787910311919772e-02	-3.2224409961039729e-02	-4.2024281378732947e-01	-6.1026156868937420e-02	8.0872633595694601e-03	7.0877658460749934e-02	3.9469727621991718e-02	-1.8689052589006112e-02	4.3407645630864029e-02	-1.7955056462851757e-02	-1.2918641656988776e-02	3.3335813670769730e-02	4.0181483187845986e-03	-7.0658988875193906e-03	1.9879135324444419e-01	2.5946263579953075e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7078266851992557e-02	-6.0773405425523378e-03	-4.2357617368006606e-01	-6.5392819693553150e-01	-5.8363562589802787e-01	-4.6836762958832956e-01	-3.3618158462939518e-01	-2.6053809764235525e-01	-6.6923205125943774e-01	-3.9116622824850533e-01	-9.4060585242428840e-01	-2.7417995371000179e-02	-4.8623450233037074e-02	-8.0174425761026924e-01	-4.9016507905175805e-01	-4.0736557134870895e-03	3.7742904886581014e-01	6.5735600206990935e-03	1.4818318242874709e-01	1.7210096783947216e-03	2.3744511662256534e-02	7.1295374586697359e-03	-5.6333797036094910e-02	-3.2258483856845994e-02	-4.2159150110741478e-01	-5.9677190402355494e-02	7.9539284139948565e-03	7.0661859942578856e-02	3.9461760329402983e-02	-1.9585823171891933e-02	4.2955945933365006e-02	-1.8449324129792031e-02	-1.3466240990541863e-02	3.4118163490906822e-02	4.1467912041769656e-03	-7.0744317582288382e-03	1.9962675620131712e-01	2.6006089088055151e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3855156896353587e-02	-3.5107057055343894e-03	-4.2196360168610814e-01	-6.4983256750304441e-01	-5.7944382817254159e-01	-4.6356570044412243e-01	-3.3376514600261753e-01	-2.5963304432057077e-01	-6.6770518150529723e-01	-3.8638136129447859e-01	-9.3854690707541022e-01	-2.4852076097692053e-02	-4.6575782589217303e-02	-7.9816416524348888e-01	-4.8641320246287245e-01	-3.9538858619837030e-03	3.7752242436419342e-01	6.6863992519648179e-03	1.4859268241632487e-01	2.1100159089117660e-03	2.4566159936994379e-02	6.8419112646742452e-03	-5.5870886584309443e-02	-3.2290680416075267e-02	-4.2293940913760830e-01	-5.8327063452475736e-02	7.8225029679133418e-03	7.0437844624540141e-02	3.9453024658190158e-02	-2.0484288830414289e-02	4.2508999887155507e-02	-1.8932941563305453e-02	-1.4013120782591169e-02	3.4888423971001579e-02	4.2745985595429910e-03	-7.0823105895124637e-03	2.0047439234448464e-01	2.6066393100992964e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0684979426382567e-02	-9.8930041670474084e-04	-4.2037199533355474e-01	-6.4575709143654669e-01	-5.7529033837003984e-01	-4.5878632777442896e-01	-3.3135136462614095e-01	-2.5874814109132394e-01	-6.6616172508928928e-01	-3.8161318149936846e-01	-9.3645223852226078e-01	-2.2285622410489189e-02	-4.4533614959005291e-02	-7.9459593161530850e-01	-4.8264606981459746e-01	-3.8352542474660235e-03	3.7759771328371261e-01	6.7980151940709574e-03	1.4901156118554959e-01	2.5010380236290325e-03	2.5376731361122451e-02	6.5555090939411614e-03	-5.5399181135485025e-02	-3.2320958442170207e-02	-4.2428636016180565e-01	-5.6975738390908574e-02	7.6929652101963642e-03	7.0205577176054579e-02	3.9443531121207395e-02	-2.1384342819934298e-02	4.2066808334775108e-02	-1.9406101953536859e-02	-1.4559218185358082e-02	3.5646532818171865e-02	4.4015512973193290e-03	-7.0895549029601603e-03	2.0133414398035532e-01	2.6127172002840546e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7567354945661227e-02	1.4872901639065882e-03	-4.1880128881356959e-01	-6.4170215638336325e-01	-5.7117494753070497e-01	-4.5402958881685185e-01	-3.2894044126774152e-01	-2.5788333790791634e-01	-6.6460196102554592e-01	-3.7686180505318201e-01	-9.3432236553225623e-01	-1.9718810436760943e-02	-4.2497286272834604e-02	-7.9103993504612535e-01	-4.7886443050446004e-01	-3.7177841593480213e-03	3.7765481962701553e-01	6.9083930434651946e-03	1.4943972340699260e-01	2.8940065787176955e-03	2.6176241625634093e-02	6.2703856474178848e-03	-5.4918686857811948e-02	-3.2349277425681583e-02	-4.2563217118062951e-01	-5.5623177123442252e-02	7.5652929246878328e-03	6.9965025795876462e-02	3.9433290689262268e-02	-2.2285876517441440e-02	4.1629370743321147e-02	-1.9868997159420625e-02	-1.5104469814559389e-02	3.6392431900871110e-02	4.5276308486645314e-03	-7.0961835681490528e-03	2.0220588912558415e-01	2.6188422183758457e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4501899213384583e-02	3.9194815403808311e-03	-4.1725141454996839e-01	-6.3766812909267356e-01	-5.6709743974955440e-01	-4.4929555524294634e-01	-3.2653257270508584e-01	-2.5703858330830048e-01	-6.6302616531462688e-01	-3.7212734358881538e-01	-9.3215781322216129e-01	-1.7151824598544013e-02	-4.0467129563721387e-02	-7.8749653784509344e-01	-4.7506902444335497e-01	-3.6014974538142392e-03	3.7769365735232363e-01	7.0175181856220424e-03	1.4987707110368495e-01	3.2888508774261576e-03	2.6964709287910182e-02	5.9865951944072533e-03	-5.4429413980423780e-02	-3.2375597571298098e-02	-4.2697665386072986e-01	-5.4269341170452748e-02	7.4394635179310699e-03	6.9716162303801094e-02	3.9422314778816740e-02	-2.3188779390109070e-02	4.1196685256682644e-02	-2.0321817614069090e-02	-1.5648811731691244e-02	3.7126067237822691e-02	4.6528191620564818e-03	-7.1022148133730511e-03	2.0308950146042659e-01	2.6250140040775718e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1488223410252827e-02	6.3076898263264795e-03	-4.1572230327192855e-01	-6.3365535599280287e-01	-5.6305759259686383e-01	-4.4458429348261991e-01	-3.2412795186187671e-01	-2.5621382433821860e-01	-6.6143461096294320e-01	-3.6740990451660349e-01	-9.2995911271920217e-01	-1.4584857549384095e-02	-3.8443472030752664e-02	-7.8396608646866550e-01	-4.7126058210781485e-01	-3.4864145882119810e-03	3.7771415026622274e-01	7.1253762060866886e-03	1.5032350360313501e-01	3.6854989828618680e-03	2.7742155707401489e-02	5.7041915177914538e-03	-5.3931376863795122e-02	-3.2399879825021162e-02	-4.2831961448651940e-01	-5.2914191748928058e-02	7.3154540463511875e-03	6.9458962231279564e-02	3.9410615238862336e-02	-2.4092938965611151e-02	4.0768748746002344e-02	-2.0764752235368059e-02	-1.6192179427457144e-02	3.7847388986371557e-02	4.7770987015485732e-03	-7.1076662368683239e-03	2.0398485027873808e-01	2.6312321978548567e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5259343020205654e-03	8.6523316903401627e-03	-4.1421388408004806e-01	-6.2966416376016332e-01	-5.5905517752301470e-01	-4.3989586504428707e-01	-3.2172676794279842e-01	-2.5540900647329906e-01	-6.5982756800314513e-01	-3.6270959135750852e-01	-9.2772680082222614e-01	-1.2018110106566275e-02	-3.6426635105529244e-02	-7.8044891168529540e-01	-4.6743982460395134e-01	-3.3725546555229201e-03	3.7771623191157822e-01	7.2319529016064447e-03	1.5077891748738209e-01	4.0838777314598455e-03	2.8508604980440739e-02	5.4232278607328384e-03	-5.3424594068758137e-02	-3.2422085901472407e-02	-4.2966085391447567e-01	-5.1557689856192732e-02	7.1932412429051469e-03	6.9193404910802045e-02	3.9398204336967578e-02	-2.4998240804293761e-02	4.0345556858377027e-02	-2.1197988341580133e-02	-1.6734507806381926e-02	3.8556351430215817e-02	4.9004524447054127e-03	-7.1125548184690756e-03	2.0489180043471614e-01	2.6374964410096062e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6146344008731258e-03	1.0953824301384684e-02	-4.1272608450576942e-01	-6.2569485987962292e-01	-5.5508996024813329e-01	-4.3523032683077101e-01	-3.1932920656722197e-01	-2.5462407354011379e-01	-6.5820530351548356e-01	-3.5802650407479208e-01	-9.2546141966331774e-01	-9.4517911788917774e-03	-3.4416934521269593e-02	-7.7694532874599731e-01	-4.6360746374266293e-01	-3.2599354188521724e-03	3.7769984545074370e-01	7.3372342913235458e-03	1.5124320654116100e-01	4.4839127471519857e-03	2.9264083874226517e-02	5.1437568749196118e-03	-5.2909088424029076e-02	-3.2442178311324732e-02	-4.3100016753018666e-01	-5.0199796355396162e-02	7.0728015431949631e-03	6.8919473563901407e-02	3.9385094744502941e-02	-2.5904568473286940e-02	3.9927104063783192e-02	-2.1621711571782463e-02	-1.7275731172657148e-02	3.9252912966480258e-02	5.0228638802174777e-03	-7.1168969316767012e-03	2.0581021228646790e-01	2.6438063757512857e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7539221248769940e-03	1.3212585273886222e-02	-4.1125883056413859e-01	-6.2174773319600463e-01	-5.5116170113687168e-01	-4.3058773145094481e-01	-3.1693544990159384e-01	-2.5385896763614890e-01	-6.5656808165011982e-01	-3.5336073940395113e-01	-9.2316351637016181e-01	-6.8861176901512553e-03	-3.2414680384261582e-02	-7.7345563756052782e-01	-4.5976420212567387e-01	-3.1485733458935798e-03	3.7766494354415875e-01	7.4412066280094662e-03	1.5171626169826935e-01	4.8855284562528255e-03	3.0008621760016955e-02	4.8658305704064519e-03	-5.2384887092132959e-02	-3.2460120388839706e-02	-4.3233734520829026e-01	-4.8840472062854454e-02	6.9541111110524526e-03	6.8637155387630377e-02	3.9371299521046073e-02	-2.6811803522652874e-02	3.9513383700254666e-02	-2.2036105810976266e-02	-1.7815783217277805e-02	3.9937036092093807e-02	5.1443170051991456e-03	-7.1207083560786161e-03	2.0673994163651546e-01	2.6501616452659338e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.6608044362293276e-05	1.5429032612457082e-02	-4.0981204679990657e-01	-6.1782305445645347e-01	-5.4727015555861735e-01	-4.2596812752705610e-01	-3.1454567679044387e-01	-2.5311362904872198e-01	-6.5491616365036820e-01	-3.4871239118077896e-01	-9.2083364272953017e-01	-4.3213144984278031e-03	-3.0420177247380196e-02	-7.6998012287886708e-01	-4.5591073324199388e-01	-3.0384836433205455e-03	3.7761148822450719e-01	7.5438564093204792e-03	1.5219797098624602e-01	5.2886481030780860e-03	3.0742250545579903e-02	4.5895002671049751e-03	-5.1852021633610197e-02	-3.2475876319500344e-02	-4.3367217127549190e-01	-4.7479677837298909e-02	6.8371458636053862e-03	6.8346441639357144e-02	3.9356832097974734e-02	-2.7719825463653532e-02	3.9104388017310129e-02	-2.2441353119637138e-02	-1.8354597006497036e-02	4.0608687389433323e-02	5.2647963221819274e-03	-7.1240042900918453e-03	2.0768083966932613e-01	2.6565618937829103e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.8173654056604268e-03	1.7603584656126506e-02	-4.0838565632694540e-01	-6.1392107684355335e-01	-5.4341507423356339e-01	-4.2137155999777409e-01	-3.1216006288597559e-01	-2.5238799617277247e-01	-6.5324980787687903e-01	-3.4408155066733553e-01	-9.1847235485219092e-01	-1.7576143113488575e-03	-2.8433724185386252e-02	-7.6651905447774693e-01	-4.5204774157432903e-01	-2.9296802910584408e-03	3.7753945076656853e-01	7.6451703890521201e-03	1.5268821946943373e-01	5.6931937663106252e-03	3.1465004606938678e-02	4.3148165479780379e-03	-5.1310528069393777e-02	-3.2489411167717336e-02	-4.3500442447682691e-01	-4.6117374671132569e-02	6.7218814958233111e-03	6.8047327719729003e-02	3.9341706261252767e-02	-2.8628511749225177e-02	3.8700108217639244e-02	-2.2837633667607968e-02	-1.8892104971654375e-02	4.1267837511194082e-02	5.3842868358070584e-03	-7.1267993639879392e-03	2.0863275288601527e-01	2.6630067666394419e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.5287628836866946e-03	1.9736660021974561e-02	-4.0697958086099911e-01	-6.1004203649893662e-01	-5.3959620356491256e-01	-4.1679807041687122e-01	-3.0977878077618454e-01	-2.5168200542754848e-01	-6.5156926983276164e-01	-3.3946830687565455e-01	-9.1608021283959429e-01	8.0474240261681294e-04	-2.6455614871751972e-02	-7.6307268735202638e-01	-4.4817590271506141e-01	-2.8221760764009225e-03	3.7744881155290994e-01	7.7451355883720527e-03	1.5318688919055956e-01	6.0990863761313701e-03	3.2176920719460447e-02	4.0418292139774593e-03	-5.0760446941231323e-02	-3.2500690904594322e-02	-4.3633387794534995e-01	-4.4753523783748299e-02	6.6082935045519422e-03	6.7739813253641853e-02	3.9325936133418102e-02	-2.9537737756752148e-02	3.8300534497074802e-02	-2.3225125672095007e-02	-1.9428238900423278e-02	4.1914461164450155e-02	5.5027740492156136e-03	-7.1291076531640610e-03	2.0959552303632695e-01	2.6694959103429503e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.1912168757550252e-03	2.1828677548104608e-02	-4.0559374074574245e-01	-6.0618615303727863e-01	-5.3581328595758271e-01	-4.1224769724755411e-01	-3.0740200011145213e-01	-2.5099559117215481e-01	-6.4987480218965366e-01	-3.3487274688901453e-01	-9.1365778045261092e-01	3.3655075067160144e-03	-2.4486137656740434e-02	-7.5964126191058690e-01	-4.4429588349129467e-01	-2.7159826279281474e-03	3.7733955993558654e-01	7.8437393070098869e-03	1.5369385911092831e-01	6.5062457321303935e-03	3.2878037988331534e-02	3.7705872407662760e-03	-5.0201823370037160e-02	-3.2509682435727869e-02	-4.3766029917543170e-01	-4.3388086716996455e-02	6.4963572120439444e-03	6.7423902169059691e-02	3.9309536154781936e-02	-3.0447376773209543e-02	3.7905656082847246e-02	-2.3604005339618157e-02	-1.9962929929504877e-02	4.2548537093866065e-02	5.6202439601590777e-03	-7.1309426916223734e-03	2.1056898704804258e-01	2.6760289726312161e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0805147099830782e-02	2.3880056235868873e-02	-4.0422805497217013e-01	-6.0235363005056530e-01	-5.3206606012379276e-01	-4.0772047615241114e-01	-3.0502988772959200e-01	-2.5032868561993515e-01	-6.4816665481472757e-01	-3.3029495618055926e-01	-9.1120562478265221e-01	5.9244252922642602e-03	-2.2525575646517196e-02	-7.5622500417661342e-01	-4.4040834209857765e-01	-2.6111104491915627e-03	3.7721169409396715e-01	7.9409691343869070e-03	1.5420900504933627e-01	6.9145905220151169e-03	3.3568397778462482e-02	3.5011387372700441e-03	-4.9634707112048565e-02	-3.2516353629022068e-02	-4.3898344999985700e-01	-4.2021025432866843e-02	6.3860477889901715e-03	6.7099602773519201e-02	3.9292521063854426e-02	-3.1357299982778766e-02	3.7515461270161976e-02	-2.3974446811779442e-02	-2.0496108538826403e-02	4.3170048064024545e-02	5.7366830568154363e-03	-7.1323174856284801e-03	2.1155297695397982e-01	2.6826056025303879e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3370976443680653e-02	2.5891215191311774e-02	-4.0288244119131100e-01	-5.9854465560251091e-01	-5.2835426137584374e-01	-4.0321644027891373e-01	-3.0266260777928844e-01	-2.4968121875169796e-01	-6.4644507479869096e-01	-3.2573501892912710e-01	-9.0872431592546166e-01	8.4812325787278608e-03	-2.0574206783036453e-02	-7.5282412599195681e-01	-4.3651392824283519e-01	-2.5075689521351498e-03	3.7706522088888317e-01	8.0368129606632911e-03	1.5473219961985116e-01	7.3240383411313538e-03	3.4248043643874418e-02	3.2335309060789771e-03	-4.9059152612661611e-02	-3.2520673342492472e-02	-4.4030308657091560e-01	-4.0652302413461079e-02	6.2773402770592464e-03	6.6766927828155492e-02	3.9274905876999854e-02	-3.2267376456994054e-02	3.7129937457099874e-02	-2.4336622114645989e-02	-2.1027704547264343e-02	4.3778980840832531e-02	5.8520783133327930e-03	-7.1332445275144934e-03	2.1254731981670122e-01	2.6892254504108810e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.5889130815058741e-02	2.7862573565774297e-02	-4.0155681572027735e-01	-5.9475940271305872e-01	-5.2467762190642009e-01	-3.9873562054047562e-01	-3.0030032184191618e-01	-2.4905311822771675e-01	-6.4471030648474648e-01	-3.2119301833203101e-01	-9.0621442665785179e-01	1.1035658817487741e-02	-1.8632303924489141e-02	-7.4943882522542971e-01	-4.3261328329006166e-01	-2.4053664902143283e-03	3.7690015571322222e-01	8.1312589876828250e-03	1.5526331216855249e-01	7.7345057128142755e-03	3.4917021256609206e-02	2.9678100057396188e-03	-4.8475219057821657e-02	-3.2522611452032495e-02	-4.4161895934567408e-01	-3.9281880763331035e-02	6.1702096109460978e-03	6.6425894619086046e-02	3.9256705867348730e-02	-3.3177473147517830e-02	3.6749071177873176e-02	-2.4690701111597605e-02	-2.1557647109948685e-02	4.4375326171970715e-02	5.9664171850969065e-03	-7.1337358095869500e-03	2.1355183765115776e-01	2.6958881680411864e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8360038992853499e-02	2.9794550495651172e-02	-4.0025109354165384e-01	-5.9099802983292771e-01	-5.2103587105682292e-01	-3.9427804589299048e-01	-2.9794318905168649e-01	-2.4844430929854977e-01	-6.4296259149855572e-01	-3.1666903691466997e-01	-9.0367653211767873e-01	1.3587426199265482e-02	-1.6700134926097031e-02	-7.4606928598479594e-01	-4.2870704042331781e-01	-2.3045103911957018e-03	3.7671652233915431e-01	8.2242957397992613e-03	1.5580220870939954e-01	8.1459081095856152e-03	3.5575378335216894e-02	2.7040213149585454e-03	-4.7882970422838733e-02	-3.2522138879118472e-02	-4.4293081307564219e-01	-3.7909724314243456e-02	6.0646306399478756e-03	6.6076525025980673e-02	3.9237936542972043e-02	-3.4087454881607894e-02	3.6372848134457667e-02	-2.5036851459516278e-02	-2.2085864717165237e-02	4.4959078766353980e-02	6.0796876037341498e-03	-7.1338028381300878e-03	2.1456634734540458e-01	2.7025934086396002e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.0784132479145789e-02	3.1687565041253737e-02	-3.9896518829625821e-01	-5.8726068130812947e-01	-5.1742873557338964e-01	-3.8984374360682028e-01	-2.9559136621409038e-01	-2.4785471471460088e-01	-6.4120216877923231e-01	-3.1216315683672335e-01	-9.0111120948729706e-01	1.6136249765174113e-02	-1.4777962721047212e-02	-7.4271567883228573e-01	-4.2479582480660932e-01	-2.2050069895930492e-03	3.7651435276213047e-01	8.3159120745627466e-03	1.5634875185933073e-01	8.5581599752124222e-03	3.6223164572865924e-02	2.4422090987323334e-03	-4.7282475518502218e-02	-3.2519227618417433e-02	-4.4423838680101763e-01	-3.6535797732446369e-02	5.9605781490565182e-03	6.5718845587651509e-02	3.9218613624337678e-02	-3.4997184360365065e-02	3.6001253226624931e-02	-2.5375238568109713e-02	-2.2612285194907197e-02	4.5530237272567539e-02	6.1918779718504917e-03	-7.1334566474525896e-03	2.1559066057959478e-01	2.7093408269239578e+00
