# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8955029547772532e-01	-1.7833781382449140e-01	-1.2453336578860551e-01	-1.3527319341224828e-01	-1.5655337377648640e-02	-4.1014229203019843e-02	-3.6561185619722236e-01	-2.4513461245574011e-01	-3.5422371393653868e-01	-4.0178397683027922e-01	-1.5722810210384217e-01	-1.1968732599270328e-01	-1.1415307964224217e-02	6.2278347488883244e-02	-4.8044203401016707e-02	-2.8529704176992193e-01	-1.0571900292751485e-01	-2.2747828364837997e-03	1.0744897080516002e-02	2.3418070554388371e-02	-1.1861727680844988e-04	9.7411864071656612e-02	1.3927697114195286e-02	9.4771040936139861e-02	-1.9782644594652014e-02	3.8122246571931570e-02	2.2420659219180805e-01	1.2546669202545269e-01	-6.6539281252525470e-03	2.4019819940094673e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8785178249823479e-01	-1.7707195330207115e-01	-1.2361188429026836e-01	-1.3409265161677009e-01	-1.4714345770452894e-02	-3.8941861157354596e-02	-3.6390538681877643e-01	-2.4424463541516458e-01	-3.5270366895309468e-01	-4.0001571063971147e-01	-1.5497108245097505e-01	-1.1702724979044113e-01	-1.1116391032630875e-02	6.2158716763906434e-02	-4.8019731492424222e-02	-2.8558134394823265e-01	-1.0557857059411634e-01	-2.2862028324389834e-03	1.0692935042234952e-02	2.3317711500832838e-02	-1.1770001464467659e-04	9.7120031382386535e-02	1.3814953959969315e-02	9.4421114940828360e-02	-1.9849551033293840e-02	3.8283895064383677e-02	2.2493950067924179e-01	1.2512748332807438e-01	-6.6389835698601619e-03	2.4076219946832205e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8616732901043029e-01	-1.7582156749440894e-01	-1.2270357112662333e-01	-1.3293055343857385e-01	-1.3789429418773660e-02	-3.6907270108245092e-02	-3.6220461849673258e-01	-2.4334975677265638e-01	-3.5118648493594851e-01	-3.9825075648369679e-01	-1.5274254116696465e-01	-1.1440809577485535e-01	-1.0822849697184535e-02	6.2035776726132585e-02	-4.7991718150360553e-02	-2.8583962866135665e-01	-1.0543004612512492e-01	-2.2969713577798488e-03	1.0640944967618256e-02	2.3216685842526015e-02	-1.1661506755990501e-04	9.6824872351253144e-02	1.3703938922109865e-02	9.4069225155694006e-02	-1.9913229071605566e-02	3.8436413358661131e-02	2.2564630381632461e-01	1.2478328107402663e-01	-6.6239457646070634e-03	2.4132891373274097e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8449684361440586e-01	-1.7458649194902537e-01	-1.2180821102977957e-01	-1.3178669449819463e-01	-1.2880884517058407e-02	-3.4910911717629806e-02	-3.6050952183881640e-01	-2.4245012956016601e-01	-3.4967209120947101e-01	-3.9648910209162674e-01	-1.5054303673870675e-01	-1.1183044176371593e-01	-1.0534723712360777e-02	6.1909528287707252e-02	-4.7960135900309772e-02	-2.8607139825414762e-01	-1.0527349516762488e-01	-2.3070991346693516e-03	1.0588941370257031e-02	2.3115044868713987e-02	-1.1537336384879271e-04	9.6526452481393535e-02	1.3594627983864063e-02	9.3715441475239275e-02	-1.9973665616073898e-02	3.8579887509901788e-02	2.2632628622854448e-01	1.2443413136835894e-01	-6.6088046668658900e-03	2.4189832328252345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8284023359477867e-01	-1.7336656253200644e-01	-1.2092559116752642e-01	-1.3066086891009587e-01	-1.1988996265971660e-02	-3.2953221866339935e-02	-3.5882006947809530e-01	-2.4154590668680032e-01	-3.4816042186177276e-01	-3.9473073840070655e-01	-1.4837311338855172e-01	-1.0929484925805225e-01	-1.0252050326743381e-02	6.1779974680736358e-02	-4.7924958841405921e-02	-2.8627617404703160e-01	-1.0510898644379747e-01	-2.3165968050925904e-03	1.0536938537480082e-02	2.3012838987885618e-02	-1.1398567281020745e-04	9.6224836521576776e-02	1.3486997149939598e-02	9.3359833866901526e-02	-2.0030848726833882e-02	3.8714406390528595e-02	2.2697874984330146e-01	1.2408008315902080e-01	-6.5935503484211610e-03	2.4247040928658206e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8119740497850487e-01	-1.7216161543077513e-01	-1.2005550117994139e-01	-1.2955286940446475e-01	-1.1114038383568165e-02	-3.1034615694059187e-02	-3.5713623605209838e-01	-2.4063724087023258e-01	-3.4665141572539920e-01	-3.9297565951981833e-01	-1.4623330000741058e-01	-1.0680186208520327e-01	-9.9748641921601610e-03	6.1647121441265891e-02	-4.7886162753443366e-02	-2.8645349729449182e-01	-1.0493659170332206e-01	-2.3254749318914868e-03	1.0484950512339660e-02	2.2910117694460341e-02	-1.1246259353853475e-04	9.5920088516841542e-02	1.3381022459380349e-02	9.3002472298633385e-02	-2.0084767674741179e-02	3.8840061595692560e-02	2.2760301526959315e-01	1.2372118817347795e-01	-6.5781730162958905e-03	2.4304515299580629e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7956826259293888e-01	-1.7097148715790411e-01	-1.1919773321326567e-01	-1.2846248744838393e-01	-1.0256272632166073e-02	-2.9155486668774749e-02	-3.5545799818076357e-01	-2.3972428456925587e-01	-3.4514501635426265e-01	-3.9122386269020831e-01	-1.4412410909934495e-01	-1.0435200505588790e-01	-9.7031972761267102e-03	6.1510976391238384e-02	-4.7843725200708988e-02	-2.8660293011414184e-01	-1.0475638567280282e-01	-2.3337439998035907e-03	1.0432991076697973e-02	2.2806929536745596e-02	-1.1081454401199368e-04	9.5612271859278036e-02	1.3276679998323037e-02	9.2643426668940126e-02	-2.0135412997742679e-02	3.8956947347143216e-02	2.2819842316271266e-01	1.2335750085229864e-01	-6.5626630335742448e-03	2.4362253574439050e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7795271012408407e-01	-1.6979601455600055e-01	-1.1835208195102766e-01	-1.2738951336623422e-01	-9.4159483626408899e-03	-2.7316205689142847e-02	-3.5378533444316940e-01	-2.3880718991754513e-01	-3.4364117199680416e-01	-3.8947534824311186e-01	-1.4204603574148217e-01	-1.0194578264019333e-01	-9.4370787779415669e-03	6.1371549618397629e-02	-4.7797625632286775e-02	-2.8672405638304982e-01	-1.0456844600234912e-01	-2.3414144165029111e-03	1.0381073735403807e-02	2.2703322086247986e-02	-1.0905175049931785e-04	9.5301449338754327e-02	1.3173945912628719e-02	9.2282766739419264e-02	-2.0182776556293577e-02	3.9065160395680865e-02	2.2876433556904444e-01	1.2298907827986082e-01	-6.5470109401436659e-03	2.4420253895110755e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7635065017494204e-01	-1.6863503480364067e-01	-1.1751834464242064e-01	-1.2633373645919649e-01	-8.5933020778374541e-03	-2.5517120223178577e-02	-3.5211822535308135e-01	-2.3788610865864426e-01	-3.4213983556527566e-01	-3.8773011955433029e-01	-1.3999955656325144e-01	-9.9583677667565360e-02	-9.1765350487888891e-03	6.1228853454138248e-02	-4.7747845478480710e-02	-2.8681648259800319e-01	-1.0437285320932572e-01	-2.3484965136298937e-03	1.0329211701568466e-02	2.2599341908413968e-02	-1.0718423732162407e-04	9.4987683193389141e-02	1.3072796420330532e-02	9.1920562069841311e-02	-2.0226851587567249e-02	3.9164799922342904e-02	2.2930013724587367e-01	1.2261598011233672e-01	-6.5312074732747733e-03	2.4478514412052688e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7476198432392335e-01	-1.6748838542243633e-01	-1.1669632112796180e-01	-1.2529494512371941e-01	-7.7885570167413364e-03	-2.3758553486540383e-02	-3.5045665333329407e-01	-2.3696119208223396e-01	-3.4064096460106136e-01	-3.8598818299581256e-01	-1.3798512874883315e-01	-9.7266150055760711e-02	-8.9215895161824758e-03	6.1082902449262830e-02	-4.7694368243017267e-02	-2.8687983869652439e-01	-1.0416969061933200e-01	-2.3550005478059333e-03	1.0277417882886136e-02	2.2495034534880796e-02	-1.0522181699332511e-04	9.4671035159567873e-02	1.2973207823876533e-02	9.1556881955818556e-02	-2.0267632758204306e-02	3.9255967438479880e-02	2.2980523695122729e-01	1.2223826850310897e-01	-6.5152435879612704e-03	2.4537033284418088e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7318661318320969e-01	-1.6635590428516736e-01	-1.1588581386241636e-01	-1.2427292696880443e-01	-7.0019227610149080e-03	-2.2040803663603184e-02	-3.4880060268877988e-01	-2.3603259096169157e-01	-3.3914452123599859e-01	-3.8424954788431087e-01	-1.3600318906680725e-01	-9.4993635573829491e-02	-8.6722626130796860e-03	6.0933713347665945e-02	-4.7637179590701670e-02	-2.8691377883553792e-01	-1.0395904430448308e-01	-2.3609367016211012e-03	1.0225704869034376e-02	2.2390444437307283e-02	-1.0317408077417665e-04	9.4351566521300126e-02	1.2875156522123940e-02	9.1191795369092110e-02	-2.0305116215345448e-02	3.9338766684876764e-02	2.3027906869867545e-01	1.2185600802578860e-01	-6.4991104769358031e-03	2.4595808680167925e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7162443645705764e-01	-1.6523742962507937e-01	-1.1508662793503947e-01	-1.2326746893201525e-01	-6.2335948654113332e-03	-2.0364143174374405e-02	-3.4715005957860778e-01	-2.3510045549298697e-01	-3.3765047214961036e-01	-3.8251422642714261e-01	-1.3405415293084780e-01	-9.2766544644037427e-02	-8.4285717119776254e-03	6.0781305057889409e-02	-4.7576267430209353e-02	-2.8691798212471520e-01	-1.0374100301903355e-01	-2.3663150845911404e-03	1.0174084920100331e-02	2.2285615002854794e-02	-1.0105038965587438e-04	9.4029338158722109e-02	1.2778619022067722e-02	9.0825370900443347e-02	-2.0339299635694537e-02	3.9413303530068111e-02	2.3072109297217144e-01	1.2146926559499191e-01	-6.4827995902847022e-03	2.4654838776177153e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7007535299990959e-01	-1.6413280004628394e-01	-1.1429857108714325e-01	-1.2227835739405557e-01	-5.4837545135326456e-03	-1.8728817990164001e-02	-3.4550501198664912e-01	-2.3416493523492837e-01	-3.3615878852220910e-01	-3.8078223366513081e-01	-1.3213841349535954e-01	-9.0585261187679886e-02	-8.1905310642893837e-03	6.0625698622595467e-02	-4.7511621991714041e-02	-2.8689215331166873e-01	-1.0351565813241488e-01	-2.3711457340747670e-03	1.0122569956035225e-02	2.2180588511384478e-02	-9.8859865809943973e-05	9.3704410595542520e-02	1.2683571950265884e-02	9.0457676705261322e-02	-2.0370182272362640e-02	3.9479685868005820e-02	2.3113079789595659e-01	1.2107811038505788e-01	-6.4663026545793345e-03	2.4714121758336183e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6853926087427726e-01	-1.6304185453527018e-01	-1.1352145372702399e-01	-1.2130537829182836e-01	-4.7525682002975489e-03	-1.7135047000743128e-02	-3.4386544969105315e-01	-2.3322617905078971e-01	-3.3466944598386072e-01	-3.7905358741282297e-01	-1.3025634078980949e-01	-8.8450141519561987e-02	-7.9581517452759452e-03	6.0466917185948210e-02	-4.7443235899072296e-02	-2.8683602341633163e-01	-1.0328310355978688e-01	-2.3754386161412735e-03	1.0071171547132933e-02	2.2075406114428469e-02	-9.6611384522864993e-05	9.3376844045240506e-02	1.2589992063931486e-02	9.0088780451758957e-02	-2.0397764999249984e-02	3.9538023515227595e-02	2.3150770035475945e-01	1.2068261374686455e-01	-6.4496116914479163e-03	2.4773655821647282e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6701605740834478e-01	-1.6196443247359807e-01	-1.1275508894229391e-01	-1.2034831722984986e-01	-4.0401874424028077e-03	-1.5583021435584788e-02	-3.4223136423245437e-01	-2.3228433505133467e-01	-3.3318242455911667e-01	-3.7732830819597868e-01	-1.2840828089541070e-01	-8.6361513295813916e-02	-7.7314416048030040e-03	6.0304985958870350e-02	-4.7371104236297729e-02	-2.8674935031201942e-01	-1.0304343569010981e-01	-2.3792036263898162e-03	1.0019900905482370e-02	2.1970107815991527e-02	-9.4313566638257721e-05	9.3046698455823723e-02	1.2497856261687552e-02	8.9718749271841536e-02	-2.0422050352722872e-02	3.9588428107675371e-02	2.3185134705959409e-01	1.2028284912292608e-01	-6.4327190355098372e-03	2.4833439170316369e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6550563925315757e-01	-1.6090037365164331e-01	-1.1199929250963415e-01	-1.1940695958991814e-01	-3.3467485179559556e-03	-1.4072904341526776e-02	-3.4060274888094116e-01	-2.3133955053925523e-01	-3.3169770860756570e-01	-3.7560641918649579e-01	-1.2659455516770865e-01	-8.4319674519544016e-02	-7.5104052241514183e-03	6.0139932182270733e-02	-4.7295224608083046e-02	-2.8663191925088349e-01	-1.0279675331188953e-01	-2.3824505907049593e-03	9.9687688774240876e-03	2.1864732455232752e-02	-9.1974771531193504e-05	9.2714033552967853e-02	1.2407141593940669e-02	8.9347649714620211e-02	-2.0443042570362290e-02	3.9631012997315272e-02	2.3216131555465477e-01	1.1987889196094258e-01	-6.4156173515986853e-03	2.4893470017840080e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6400790243942585e-01	-1.5984951828352686e-01	-1.1125388290205766e-01	-1.1848109063894131e-01	-2.6723722363589746e-03	-1.2604830119033079e-02	-3.3897959860173427e-01	-2.3039197195503786e-01	-3.3021528676015555e-01	-3.7388794613479531e-01	-1.2481545950844004e-01	-8.2324892608636166e-02	-7.2950438791067329e-03	5.9971785088165946e-02	-4.7215597194149174e-02	-2.8648354333165249e-01	-1.0254315753663022e-01	-2.3851892659480993e-03	9.9177859369420085e-03	2.1759317691069022e-02	-8.9603090628495176e-05	9.2378908881353514e-02	1.2317825272867794e-02	8.8975547702548896e-02	-2.0460747626557457e-02	3.9665893148701635e-02	2.3243721516098323e-01	1.1947081962597841e-01	-6.3982996512017857e-03	2.4953746587088350e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6252274243377421e-01	-1.5881170702309444e-01	-1.1051868129368471e-01	-1.1757049563483045e-01	-2.0171637393935835e-03	-1.1178904118986390e-02	-3.3736191001958910e-01	-2.2944174482428067e-01	-3.2873515185128377e-01	-3.7217291729974405e-01	-1.2307126368989474e-01	-8.0377403529792404e-02	-7.0853555095164887e-03	5.9800575858809130e-02	-4.7132224797221754e-02	-2.8630406390779561e-01	-1.0228275172007373e-01	-2.3874293405805077e-03	9.8669621800155736e-03	2.1653899988741111e-02	-8.7206341499529967e-05	9.2041383844038635e-02	1.2229884682000078e-02	8.8602508490166335e-02	-2.0475173264738959e-02	3.9693185035630081e-02	2.3267868785280477e-01	1.1905871131144083e-01	-6.3807593080494702e-03	2.5014267110382362e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6105005419445082e-01	-1.5778678098099025e-01	-1.0979351156210300e-01	-1.1667495993035404e-01	-1.3812123343588101e-03	-9.7952023017052869e-03	-3.3574968138189948e-01	-2.2848901370645233e-01	-3.2725730084673477e-01	-3.7046136337627528e-01	-1.2136221073478626e-01	-7.8477411002657219e-02	-6.8813346954832103e-03	5.9626337583799524e-02	-4.7045112884464585e-02	-2.8609335093445165e-01	-1.0201564138137799e-01	-2.3891804352082521e-03	9.8163073198951588e-03	2.1548514608368902e-02	-8.4792062525981202e-05	9.1701517739703559e-02	1.2143297385381033e-02	8.8228596625424094e-02	-2.0486329026054944e-02	3.9713006538020922e-02	2.3288540906268479e-01	1.1864264794903936e-01	-6.3629900727857685e-03	2.5075029829568436e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5958973222639631e-01	-1.5677458174281053e-01	-1.0907820028839296e-01	-1.1579426907490814e-01	-7.6459135995926293e-04	-8.4537709596156484e-03	-3.3414291252051020e-01	-2.2753392214512150e-01	-3.2578173476742794e-01	-3.6875331742071860e-01	-1.1968851635442823e-01	-7.6625085777575833e-02	-6.6829726403348985e-03	5.9449105215232244e-02	-4.6954269622221836e-02	-2.8585130325275571e-01	-1.0174193412025474e-01	-2.3904521030487639e-03	9.7658306832700652e-03	2.1443195595523896e-02	-8.2367508170493254e-05	9.1359369797618481e-02	1.2058041136295864e-02	8.7853875913542684e-02	-2.0494226274309437e-02	3.9725476839169799e-02	2.3305708841194889e-01	1.1822271211789602e-01	-6.3449860866631094e-03	2.5136032996087403e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5814167063560994e-01	-1.5577495138826450e-01	-1.0837257675483232e-01	-1.1492820891407993e-01	-1.6735808554501090e-04	-7.1546265048099975e-03	-3.3254160481221512e-01	-2.2657661261964968e-01	-3.2430845860906526e-01	-3.6704881477399032e-01	-1.1805036844779478e-01	-7.4820564990278837e-02	-6.4902571604873154e-03	5.9268915520940463e-02	-4.6859705903947078e-02	-2.8557784881036635e-01	-1.0146173953221246e-01	-2.3912538303165858e-03	9.7155412073325897e-03	2.1337975773834731e-02	-7.9939644849835742e-05	9.1014999210196720e-02	1.1974093885555360e-02	8.7478409383388439e-02	-2.0498878216992797e-02	3.9730716323499705e-02	2.3319347036307142e-01	1.1779898795298059e-01	-6.3267418942021683e-03	2.5197274871040007e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5670576318278676e-01	-1.5478773251136907e-01	-1.0767647294038812e-01	-1.1407656568697390e-01	4.1044635586891991e-04	-5.8977553223691186e-03	-3.3094576113795660e-01	-2.2561722649835736e-01	-3.2283748125772649e-01	-3.6534789298273757e-01	-1.1644792666374920e-01	-7.3063951596405552e-02	-6.3031726822815283e-03	5.9085807035850653e-02	-4.6761435371227129e-02	-2.8527294481735244e-01	-1.0117516912199881e-01	-2.3915950365196695e-03	9.6654474376958645e-03	2.1232886739636320e-02	-7.7515147424437098e-05	9.0668465163006459e-02	1.1891433789331683e-02	8.7102259256299622e-02	-2.0500299922258838e-02	3.9728846474945616e-02	2.3329433479111814e-01	1.1737156105303878e-01	-6.3082524547652535e-03	2.5258753725248115e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5528190333610951e-01	-1.5381276824158435e-01	-1.0698972351403814e-01	-1.1323912612121148e-01	9.6879700047314428e-04	-4.6831136901276877e-03	-3.2935538584073726e-01	-2.2465590399316696e-01	-3.2136881540149675e-01	-3.6365059171854902e-01	-1.1488132202850877e-01	-7.1355313888481944e-02	-6.1217002458561114e-03	5.8899820011559093e-02	-4.6659474427839021e-02	-2.8493657783678794e-01	-1.0088233621534989e-01	-2.3914850746693992e-03	9.6155575271529257e-03	2.1127958858666668e-02	-7.5100396313061371e-05	9.0319826862125210e-02	1.1810039216533287e-02	8.6725486917330119e-02	-2.0498508331720386e-02	3.9719989776101250e-02	2.3335949747161944e-01	1.1694051838818728e-01	-6.2895131529974021e-03	2.5320467839312144e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5386998432320573e-01	-1.5284990226589479e-01	-1.0631216582599849e-01	-1.1241567752555333e-01	1.5076850522788808e-03	-3.5106277652434321e-03	-3.2777048468223152e-01	-2.2369278411572069e-01	-3.1990247743822142e-01	-3.6195695269535810e-01	-1.1335065664006290e-01	-6.9694685097580797e-02	-5.9458175160764515e-03	5.8710996364140629e-02	-4.6553842246797053e-02	-2.8456876380971652e-01	-1.0058335586917837e-01	-2.3909332313971016e-03	9.5658792352580953e-03	2.1023221264807036e-02	-7.2701475230252903e-05	8.9969143558740736e-02	1.1729888755717762e-02	8.6348152888851629e-02	-2.0493522268939933e-02	3.9704269608245572e-02	2.3338881048266363e-01	1.1650594820733494e-01	-6.2705198080928457e-03	2.5382415503664446e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5246989918218582e-01	-1.5189897885179443e-01	-1.0564363989693196e-01	-1.1160600788009596e-01	2.0271178474234666e-03	-2.3801936376800330e-03	-3.2619106479811893e-01	-2.2272800463497763e-01	-3.1843848737945207e-01	-3.6026701958511281e-01	-1.1185600343103633e-01	-6.8082063081521677e-02	-5.7754988005258665e-03	5.8519379620281517e-02	-4.6444560770389762e-02	-2.8416954801439448e-01	-1.0027834478026619e-01	-2.3899487269827772e-03	9.5164199286871184e-03	2.0918701860855128e-02	-7.0324169555221656e-05	8.9616474570905422e-02	1.1650961221554590e-02	8.5970316806453659e-02	-2.0485362443536083e-02	3.9681810152374902e-02	2.3338216251933999e-01	1.1606793994559748e-01	-6.2512686818512022e-03	2.5444595018619069e+00
