# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1393676286989755e-02	-6.4055428762868946e-02	-5.0786700112502373e-03	2.6542847848707711e-03	-2.8448005292589628e-02	-5.4573775061955244e-02	-1.7915798886787995e-01	-9.9179158587367283e-02	-3.2077540075531202e-01	-3.1990091444415436e-01	-2.3362639016728975e-01	-2.9444191669476605e-01	-3.9781060849088973e-02	1.9940358927726592e-01	-4.4180258819972160e-02	-2.5803508320391605e-01	-8.2013457592262112e-02	1.6047542842503090e-03	2.6122435544136419e-02	1.4672060044544501e-02	8.8924968370209022e-04	2.9338951214496055e-02	5.6406175426228694e-02	1.9841973023971449e-01	1.0563739086362732e-02	-1.2135542116909914e-01	3.3969663896195545e-02	1.3759506402681787e-01	-2.2531076155523195e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0666841263544528e-02	-6.3377201047202514e-02	-4.9903847308556638e-03	2.9071739206693111e-03	-2.7893361388732728e-02	-5.3201239676873707e-02	-1.7812448075411888e-01	-9.8545461118726446e-02	-3.1922449472204423e-01	-3.1832823154767453e-01	-2.3250356731385668e-01	-2.9292990295944810e-01	-3.9270023381171172e-02	1.9889567622768642e-01	-4.4190667905561740e-02	-2.5773981866934481e-01	-8.1710923081670522e-02	1.5913673271385927e-03	2.5812920890855549e-02	1.4614592647991186e-02	8.8494784380919610e-04	2.9303998656932912e-02	5.6014244090548788e-02	1.9768322887143017e-01	1.0512252957828355e-02	-1.2096335010668337e-01	3.3722427922597734e-02	1.3691185208344717e-01	-2.2265116774488275e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9953974393149029e-02	-6.2711974402335530e-02	-4.9045211982308460e-03	3.1508337577568746e-03	-2.7351408920885157e-02	-5.1861614811301839e-02	-1.7709994376302990e-01	-9.7918958449624616e-02	-3.1767979570485316e-01	-3.1676200080101352e-01	-2.3138475508447096e-01	-2.9142641647383050e-01	-3.8767657763141596e-02	1.9837743367107880e-01	-4.4195079640753573e-02	-2.5742259672462164e-01	-8.1406436813889677e-02	1.5783021231167197e-03	2.5509538522676050e-02	1.4556750360317240e-02	8.8069603016174944e-04	2.9265700649254992e-02	5.5626863180152621e-02	1.9694335841626942e-01	1.0460971786160459e-02	-1.2056741856648003e-01	3.3478393119448432e-02	1.3623024340854711e-01	-2.2004939890520711e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9254915654018645e-02	-6.2059622503453767e-02	-4.8210323890867943e-03	3.3854178009865908e-03	-2.6822102664040112e-02	-5.0554815296917591e-02	-1.7608429435332265e-01	-9.7299566826133846e-02	-3.1614127630909494e-01	-3.1520223261352648e-01	-2.3026995978078113e-01	-2.8993140276481588e-01	-3.8274040730675092e-02	1.9784896125112733e-01	-4.4193540595827044e-02	-2.5708343187642296e-01	-8.1100068644492998e-02	1.5655474902697226e-03	2.5212245546488186e-02	1.4498555551986966e-02	8.7649146496879336e-04	2.9224130923924257e-02	5.5244017538572193e-02	1.9620018547330606e-01	1.0409895546623619e-02	-1.2016768052712384e-01	3.3237537956052249e-02	1.3555035299949242e-01	-2.1750468340052706e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8569503139353796e-02	-6.1420016821357171e-02	-4.7398719790661247e-03	3.6110790524299455e-03	-2.6305391745313354e-02	-4.9280739861487816e-02	-1.7507744916909415e-01	-9.6687202188980026e-02	-3.1460891078921749e-01	-3.1364893734562677e-01	-2.2915918816008404e-01	-2.8844480821899676e-01	-3.7789241010863804e-02	1.9731036419279691e-01	-4.4186099739312611e-02	-2.5672235497540358e-01	-8.0791887718099059e-02	1.5530925371516732e-03	2.4920997110321714e-02	1.4440030060837392e-02	8.7233146767821273e-04	2.9179362718236908e-02	5.4865690446947876e-02	1.9545377852538862e-01	1.0359024234279559e-02	-1.1976419181488138e-01	3.2999840217536915e-02	1.3487229213456056e-01	-2.1501624308085058e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7897573174377557e-02	-6.0793026673611111e-02	-4.6609943323334619e-03	3.8279699690463172e-03	-2.5801219674140830e-02	-4.8039271190660628e-02	-1.7407932506045892e-01	-9.6081780254502439e-02	-3.1308267502616310e-01	-3.1210212528007863e-01	-2.2805244741385894e-01	-2.8696658008410392e-01	-3.7313319324947483e-02	1.9676175319449646e-01	-4.4172808416055580e-02	-2.5633941316280751e-01	-8.0481962464334797e-02	1.5409266635853667e-03	2.4635746445879174e-02	1.4381195191726662e-02	8.6821345511897132e-04	2.9131468748568097e-02	5.4491863643197344e-02	1.9470420791988788e-01	1.0308357862987562e-02	-1.1935701007364537e-01	3.2765277014249895e-02	1.3419616833327164e-01	-2.1258329402277353e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7238960433209968e-02	-6.0178519279591967e-02	-4.5843544904231549e-03	4.0362424209768356e-03	-2.5309524382110100e-02	-4.6830276018175208e-02	-1.7308983910369574e-01	-9.5483216592592679e-02	-3.1156254650286203e-01	-3.1056180659426008e-01	-2.2694974514599298e-01	-2.8549666646889948e-01	-3.6846328404842282e-02	1.9620324431294570e-01	-4.4153720321094742e-02	-2.5593466978821294e-01	-8.0170360593866855e-02	1.5290395610830202e-03	2.4356444913088904e-02	1.4322071716760015e-02	8.6413494149819073e-04	2.9080521185686051e-02	5.4122517343036650e-02	1.9395154584525115e-01	1.0257896464399674e-02	-1.1894619473187927e-01	3.2533824792280765e-02	1.3352208532359858e-01	-2.1020504725459913e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6593498055460137e-02	-5.9576359819309657e-02	-4.5099081613459956e-03	4.2360476504673230e-03	-2.4830238272329119e-02	-4.5653605244201464e-02	-1.7210890862091835e-01	-9.4891426701600820e-02	-3.1004850427783404e-01	-3.0902799133338765e-01	-2.2585108935072787e-01	-2.8403501634156170e-01	-3.6388313023311344e-02	1.9563495884097062e-01	-4.4128891469396594e-02	-2.5550820429870674e-01	-7.9857149094496635e-02	1.5174212128888592e-03	2.4083042046615780e-02	1.4262679876085463e-02	8.6009353825428330e-04	2.9026591631128841e-02	5.3757630262837031e-02	1.9319586630340976e-01	1.0207640086950810e-02	-1.1853180696655616e-01	3.2305459345074165e-02	1.3285014301601322e-01	-2.0788070946492244e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5961017762407620e-02	-5.8986411495871499e-02	-4.4376117089708544e-03	4.4275362314230363e-03	-2.4363288278223236e-02	-4.4509094081457264e-02	-1.7113645119926352e-01	-9.4306326080175987e-02	-3.0854052895692069e-01	-3.0750068938469816e-01	-2.2475648839033743e-01	-2.8258157952657481e-01	-3.5939310037582058e-02	1.9505702317846849e-01	-4.4098380161497273e-02	-2.5506011209984925e-01	-7.9542394227311422e-02	1.5060618936494424e-03	2.3815485604272772e-02	1.4203039379249457e-02	8.5608695376860873e-04	2.8969751094643410e-02	5.3397179644296522e-02	1.9243724507808635e-01	1.0157588794845789e-02	-1.1811390966414993e-01	3.2080155826129393e-02	1.3218043748432748e-01	-2.0560948369412620e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5341349972644888e-02	-5.8408535601448118e-02	-4.3674221426862735e-03	4.6108580296085819e-03	-2.3908595931609759e-02	-4.3396562228660895e-02	-1.7017238470960400e-01	-9.3727830296052847e-02	-3.0703860266318089e-01	-3.0597991045257972e-01	-2.2366595097256800e-01	-2.8113630670017675e-01	-3.5499348446178226e-02	1.9446956869681359e-01	-4.4062246945122119e-02	-2.5459050438888975e-01	-7.9226161522887889e-02	1.4949521687131530e-03	2.3553721617254199e-02	1.4143169407102653e-02	8.5211299293824912e-04	2.8910069972679447e-02	5.3041141280894821e-02	1.9167575969908487e-01	1.0107742667044008e-02	-1.1769256737873916e-01	3.1857888762746880e-02	1.3151306095325219e-01	-2.0339057000819121e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4734323917075690e-02	-5.7842591586586070e-02	-4.2992971073516793e-03	4.7861621634946996e-03	-2.3466077439863606e-02	-4.2315814070764776e-02	-1.6921662732478740e-01	-9.3155855051759884e-02	-3.0554270900499086e-01	-3.0446566403464748e-01	-2.2257948612786738e-01	-2.7969914938440549e-01	-3.5068449458688672e-02	1.9387273159697577e-01	-4.4020554572865564e-02	-2.5409950796079178e-01	-7.8908515777547039e-02	1.4840828930674944e-03	2.3297694442124168e-02	1.4083088614244741e-02	8.4816955661218317e-04	2.8847618027932394e-02	5.2689489546095578e-02	1.9091148940263594e-01	1.0058101796242988e-02	-1.1726784628730519e-01	3.1638632070794169e-02	1.3084810179259368e-01	-2.0122316615431932e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4139767753125201e-02	-5.7288437132707051e-02	-4.2331948735357776e-03	4.9535969657722870e-03	-2.3035643771973837e-02	-4.1266638905362328e-02	-1.6826909753739924e-01	-9.2590316247276899e-02	-3.0405283304239078e-01	-3.0295795939874981e-01	-2.2149710318642363e-01	-2.7827005993978410e-01	-3.4646626578167222e-02	1.9326665276166127e-01	-4.3973367956024814e-02	-2.5358726498769230e-01	-7.8589521049656108e-02	1.4734452099179416e-03	2.3047346814470376e-02	1.4022815131994073e-02	8.4425464089455250e-04	2.8782464369925518e-02	5.2342197423252496e-02	1.9014451508791044e-01	1.0008666287862098e-02	-1.1683981414230619e-01	3.1422359070458046e-02	1.3018564451797274e-01	-1.9910646819796905e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3557508678069183e-02	-5.6745928227630818e-02	-4.1690743280559236e-03	5.1133099455337276e-03	-2.2617200753244172e-02	-4.0248811194551960e-02	-1.6732971417704640e-01	-9.2031130039640932e-02	-3.0256896125173605e-01	-3.0145680556090176e-01	-2.2041881175504699e-01	-2.7684899155669551e-01	-3.4233885695813503e-02	1.9265147760177728e-01	-4.3920754114701033e-02	-2.5305393277251903e-01	-7.8269240655978567e-02	1.4630305489182710e-03	2.2802619904139058e-02	1.3962366571868768e-02	8.4036633631860832e-04	2.8714677436622430e-02	5.1999236537173830e-02	1.8937491926980310e-01	9.9594362590275376e-03	-1.1640854022162662e-01	3.1209042502945910e-02	1.2952576979794578e-01	-1.9703967114089406e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2987373041343109e-02	-5.6214919243932675e-02	-4.1068949648084378e-03	5.2654477511460199e-03	-2.2210649168369189e-02	-3.9262090841472932e-02	-1.6639839642717896e-01	-9.1478212899531633e-02	-3.0109108148871189e-01	-2.9996221126413442e-01	-2.1934462169392246e-01	-2.7543589824550235e-01	-3.3830225197557164e-02	1.9202735589756303e-01	-4.3862782124286841e-02	-2.5249968347756663e-01	-7.7947737168074432e-02	1.4528306240590341e-03	2.2563453371960064e-02	1.3901760029565073e-02	8.3650282689450885e-04	2.8644324977059338e-02	5.1660577187283660e-02	1.8860278602811859e-01	9.9104118375596528e-03	-1.1597409527599838e-01	3.0998654548092194e-02	1.2886855446738468e-01	-1.9502196951986090e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2429186455738729e-02	-5.5695263019966364e-02	-4.0466168759036710e-03	5.4101561338200082e-03	-2.1815884872600173e-02	-3.8306223490660790e-02	-1.6547506384142430e-01	-9.0931481664854805e-02	-2.9961918294977730e-01	-2.9847418495824729e-01	-2.1827454309326100e-01	-2.7403073482545842e-01	-3.3435636082132292e-02	1.9139444163471334e-01	-4.3799523058476293e-02	-2.5192470382889504e-01	-7.7625072408749898e-02	1.4428374312243047e-03	2.2329785427862448e-02	1.3841012089415147e-02	8.3266238903606515e-04	2.8571474034982242e-02	5.1326188382325985e-02	1.8782820095329442e-01	9.8615931609640651e-03	-1.1553655147401766e-01	3.0791166842831615e-02	1.2821407154695461e-01	-1.9305255798579418e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1882773907361709e-02	-5.5186810943353870e-02	-3.9882007430913115e-03	5.5475799118973315e-03	-2.1432798910674868e-02	-3.7380940851278424e-02	-1.6455963635945464e-01	-9.0390853591360287e-02	-2.9815325613211563e-01	-2.9699273478045990e-01	-2.1720858624987918e-01	-2.7263345691246549e-01	-3.3050102090199124e-02	1.9075289283586122e-01	-4.3731049928944214e-02	-2.5132919479750254e-01	-7.7301307448563755e-02	1.4330432454272703e-03	2.2101552890280454e-02	1.3780138829308331e-02	8.2884339037020232e-04	2.8496190933478629e-02	5.0996037876542583e-02	1.8705125108881013e-01	9.8129803754274485e-03	-1.1509598234486809e-01	3.0586550500495281e-02	1.2756239026851657e-01	-1.9113063186315838e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1347959864249665e-02	-5.4689413036745280e-02	-3.9316078294849531e-03	5.6778629358692628e-03	-2.1061277643171106e-02	-3.6485961042238245e-02	-1.6365203432238121e-01	-8.9856246400338985e-02	-2.9669329279216350e-01	-2.9551786853694340e-01	-2.1614676164374580e-01	-2.7124402090574956e-01	-3.2673599844045241e-02	1.9010287138777818e-01	-4.3657437621847137e-02	-2.5071337125827470e-01	-7.6976502602390320e-02	1.4234406177352121e-03	2.1878691246744922e-02	1.3719155826057008e-02	8.2504428843423335e-04	2.8418541260586683e-02	5.0670092207250710e-02	1.8627202487044528e-01	9.7645736348195376e-03	-1.1465246271888531e-01	3.0384776130871014e-02	1.2691357610626397e-01	-1.8925538768940124e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0824568383546773e-02	-5.4202918045661942e-02	-3.8767999715766804e-03	5.8011480541422175e-03	-2.0701202879925450e-02	-3.5620988958160141e-02	-1.6275217848767148e-01	-8.9327578323432855e-02	-2.9523928590280640e-01	-2.9404959368522837e-01	-2.1508907991451731e-01	-2.6986238397349221e-01	-3.2306098997370407e-02	1.8944454286466153e-01	-4.3578762831315419e-02	-2.5007746162777522e-01	-7.6650717426047010e-02	1.4140223718953080e-03	2.1661134715550565e-02	1.3658078161189521e-02	8.2126362926553250e-04	2.8338589855867066e-02	5.0348316733750974e-02	1.8549061206254980e-01	9.7163730997020369e-03	-1.1420606866609230e-01	3.0185813860994289e-02	1.2626769081339223e-01	-1.8742602373433422e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0312423217133121e-02	-5.3727173528202728e-02	-3.8237395715392877e-03	5.9175770795694398e-03	-2.0352452020127712e-02	-3.4785716655040551e-02	-1.6185999004359322e-01	-8.8804768144620641e-02	-2.9379122960933446e-01	-2.9258791731747213e-01	-2.1403555183810175e-01	-2.6848850403750030e-01	-3.1947562394634463e-02	1.8877807634789781e-01	-4.3495103990112194e-02	-2.4942170748201339e-01	-7.6324010712994231e-02	1.4047816006753863e-03	2.1448816308388057e-02	1.3596920427148437e-02	8.1750004588929050e-04	2.8256400797920099e-02	5.0030675677478181e-02	1.8470710369151197e-01	9.6683789363460580e-03	-1.1375687743285472e-01	2.9989633356603117e-02	1.2562479246408240e-01	-1.8564174049946094e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9811347915603927e-02	-5.3262025946416727e-02	-3.7723895898095195e-03	6.0272907567708684e-03	-2.0014898198698644e-02	-3.3979823754487923e-02	-1.6097539062318683e-01	-8.8287735239426846e-02	-2.9234911918423828e-01	-2.9113284614457641e-01	-2.1298618830328339e-01	-2.6712233975696237e-01	-3.1597946239431206e-02	1.8810364424268655e-01	-4.3406541197638066e-02	-2.4874636315534790e-01	-7.5996440491109554e-02	1.3957116619305323e-03	2.1241667893825745e-02	1.3535696733876022e-02	8.1375225670944759e-04	2.8172037392833079e-02	4.9717132163315893e-02	1.8392159197660699e-01	9.6205913157588752e-03	-1.1330496737679407e-01	2.9796203844213328e-02	1.2498493550057384e-01	-1.8390174119719189e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9321165930522737e-02	-5.2807320759134906e-02	-3.7227135379490151e-03	6.1304287302481443e-03	-1.9688410438527482e-02	-3.3202977865308569e-02	-1.6009830231776023e-01	-8.7776399611413217e-02	-2.9091295098095721e-01	-2.8968438648114220e-01	-2.1194100028843635e-01	-2.6576385051135937e-01	-3.1257200271330721e-02	1.8742142209190973e-01	-4.3313156145476220e-02	-2.4805169532175311e-01	-7.5668064019550521e-02	1.3868061744111253e-03	2.1039620261525505e-02	1.3474420715764317e-02	8.1001906380818100e-04	2.8085562163535555e-02	4.9407648261984384e-02	1.8313417025841700e-01	9.5730104127215894e-03	-1.1285041790011711e-01	2.9605494133757494e-02	1.2434817078509004e-01	-1.8220523221005637e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8841700714836312e-02	-5.2362902516040019e-02	-3.6746754717700910e-03	6.2271295133305773e-03	-1.9372853808147045e-02	-3.2454835021204755e-02	-1.5922864768991277e-01	-8.7270681926025037e-02	-2.8948272238666650e-01	-2.8824254423124568e-01	-2.1089999883836807e-01	-2.6441299638260263e-01	-3.0925267950615971e-02	1.8673158838765444e-01	-4.3215032040671571e-02	-2.4733798255969910e-01	-7.5338937785707619e-02	1.3780590133254103e-03	2.0842603187074680e-02	1.3413105538949395e-02	8.0629935116028782e-04	2.7997036840046410e-02	4.9102185033410829e-02	1.8234493292502993e-01	9.5256364048382346e-03	-1.1239330938151562e-01	2.9417472641725319e-02	1.2371454565636587e-01	-1.8055142352986790e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8372775821385517e-02	-5.1928614952777064e-02	-3.6282399847252988e-03	6.3175304579533203e-03	-1.9068089584398509e-02	-3.1735040133306983e-02	-1.5836634978608355e-01	-8.6770503541850216e-02	-2.8805843177421825e-01	-2.8680732487503113e-01	-2.0986319504131942e-01	-2.6306973813644985e-01	-3.0602086650327296e-02	1.8603432438077488e-01	-4.3112253526947274e-02	-2.4660551490193533e-01	-7.5009117502264050e-02	1.3694643056721613e-03	2.0650545497313422e-02	1.3351763908927948e-02	8.0259208276766715e-04	2.7906522350592423e-02	4.8800702570990263e-02	1.8155397533621331e-01	9.4784694715980087e-03	-1.1193372310679467e-01	2.9232107414760306e-02	1.2308410399052699e-01	-1.7893952917716822e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7914214999415743e-02	-5.1504301086879707e-02	-3.5833722015457601e-03	6.4017677253031570e-03	-1.8773975419641032e-02	-3.1043227456238172e-02	-1.5751133214863108e-01	-8.6275786539368071e-02	-2.8664007845333284e-01	-2.8537873345609516e-01	-2.0883060000615578e-01	-2.6173403720327409e-01	-3.0287587855019008e-02	1.8532981388889971e-01	-4.3004906604064017e-02	-2.4585459337148929e-01	-7.4678658104364790e-02	1.3610164253575739e-03	2.0463375136039352e-02	1.3290408078472725e-02	7.9889630072005867e-04	2.7814078813576532e-02	4.8503160046636899e-02	1.8076139374577974e-01	9.4315097934510404e-03	-1.1147174119839304e-01	2.9049366153647692e-02	1.2245688626605630e-01	-1.7736876760093886e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7465842289023281e-02	-5.1089803314313960e-02	-3.5400377721211485e-03	6.4799762573398874e-03	-1.8490365513046073e-02	-3.0379021066386760e-02	-1.5666351882743559e-01	-8.5786453747267691e-02	-2.8522766262115423e-01	-2.8395677456966245e-01	-2.0780222483978908e-01	-2.6040585565825686e-01	-2.9981697365621285e-02	1.8461824310327454e-01	-4.2893078545531531e-02	-2.4508552950522033e-01	-7.4347613746911650e-02	1.3527099881124694e-03	2.0281019229967546e-02	1.3229049855826517e-02	7.9521112318856231e-04	2.7719765530377683e-02	4.8209515756534226e-02	1.7996728522235206e-01	9.3847575508998089e-03	-1.1100744654395968e-01	2.8869216237633163e-02	1.2183292963258224e-01	-1.7583836205888827e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7027482113454188e-02	-5.0684963506420329e-02	-3.4982028656139405e-03	6.5522897492147087e-03	-1.8217110785509933e-02	-2.9742035351055237e-02	-1.5582283439103223e-01	-8.5302428766394683e-02	-2.8382118531227263e-01	-2.8254145235152650e-01	-2.0677808062485056e-01	-2.5908515620105393e-01	-2.9684335509799705e-02	1.8389980039483972e-01	-4.2776857814884488e-02	-2.4429864486626909e-01	-7.4016037801988330e-02	1.3445398462251718e-03	2.0103404154827812e-02	1.3167700613150476e-02	7.9153574235713876e-04	2.7623640978957847e-02	4.7919727167478693e-02	1.7917174756874404e-01	9.3382129236057963e-03	-1.1054092272415357e-01	2.8691624749027495e-02	1.2121226798321634e-01	-1.7434754097851296e-03	0
