# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6772136890988082e-01	-1.2230070288982509e-01	-3.1916403799515984e-02	-3.5517498629336904e-02	-6.6434798938918738e-02	-1.0486118546317855e-01	-2.5959775750290853e-01	-1.3852781913675785e-01	-3.6228586151532871e-01	-4.0527995064285594e-01	-1.8170851678991198e-01	-2.0621587897478427e-01	-4.8251706318529076e-02	1.6083389094321904e-01	-3.6524994562986024e-02	-2.4775961445994360e-01	-9.6285024581453132e-02	3.4211891028418507e-03	2.4500936180385555e-02	1.6337438398469420e-02	5.9524381985728782e-04	7.2238099948639653e-02	6.5640531089753068e-02	1.8043862725127457e-01	4.4523698750073915e-03	-7.0864777958327407e-02	1.6965587066103502e-01	1.6748392670491202e-01	-5.0387947166207984e-03	3.6589966064220776e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6631712140372976e-01	-1.2111384635895532e-01	-3.1490655833225516e-02	-3.4742457762342367e-02	-6.5438798428799030e-02	-1.0274073178042142e-01	-2.5820064203843712e-01	-1.3777573836780935e-01	-3.6064449313833769e-01	-4.0347952296194683e-01	-1.7994838188706805e-01	-2.0377916540468474e-01	-4.7729642056584580e-02	1.6061098591965564e-01	-3.6638220579721513e-02	-2.4793958121317902e-01	-9.6136083894260288e-02	3.3824196440426658e-03	2.4191599602864999e-02	1.6294582931961059e-02	5.9177087440647174e-04	7.2184920266889066e-02	6.5262856610623352e-02	1.7982418963728941e-01	4.3589415490554208e-03	-7.0478856311440588e-02	1.6995963705128259e-01	1.6696710811096874e-01	-5.0145011253609128e-03	3.6682579191368552e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6492990668181284e-01	-1.1994327043913025e-01	-3.1074029692760852e-02	-3.3984064705665451e-02	-6.4453684656050877e-02	-1.0064788046382324e-01	-2.5681284259271248e-01	-1.3702788328226612e-01	-3.5900899275086762e-01	-4.0168321561421655e-01	-1.7820370418846276e-01	-2.0136915736264732e-01	-4.7211336443500368e-02	1.6038010514470644e-01	-3.6746798298140190e-02	-2.4810427751802516e-01	-9.5980905832655006e-02	3.3443991658457053e-03	2.3886824840309646e-02	1.6250619719363122e-02	5.8847184101415450e-04	7.2125853147188584e-02	6.4887707393313149e-02	1.7920630536732063e-01	4.2666117470961289e-03	-7.0094567573876471e-02	1.7025196465325748e-01	1.6644551069156557e-01	-4.9905186334966494e-03	3.6775506583891393e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6355964252388572e-01	-1.1878886293041327e-01	-3.0666349609038850e-02	-3.3242124416997594e-02	-6.3479640972844684e-02	-9.8582927719838356e-02	-2.5543427025057786e-01	-1.3628426623383380e-01	-3.5737928082597858e-01	-3.9989103482245020e-01	-1.7647472510779527e-01	-1.9898609433859119e-01	-4.6696931260043179e-02	1.6014122629405658e-01	-3.6850711497576877e-02	-2.4825335464154610e-01	-9.5819574735970831e-02	3.3071155125565022e-03	2.3586605685789734e-02	1.6205585104097787e-02	5.8533912763681576e-04	7.2060975663274199e-02	6.4515083683648528e-02	1.7858505536007846e-01	4.1753985355394724e-03	-6.9711947595574406e-02	1.7053251169745018e-01	1.6591923322451335e-01	-4.9668381652644552e-03	3.6868745899661621e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6220624293810396e-01	-1.1765051071927755e-01	-3.0267442239194142e-02	-3.2516440790100437e-02	-6.2516846006233931e-02	-9.6546161252794305e-02	-2.5406483698404264e-01	-1.3554489789776539e-01	-3.5575528074482471e-01	-3.9810298839138275e-01	-1.7476168169706452e-01	-1.9663021020482402e-01	-4.6186565672372566e-02	1.5989433146178961e-01	-3.6949945019941130e-02	-2.4838647181523635e-01	-9.5652175768008052e-02	3.2705565630566425e-03	2.3290934344722736e-02	1.6159515061772912e-02	5.8236522514959368e-04	7.1990364643598426e-02	6.4144984989437381e-02	1.7796052118678121e-01	4.0853196435411184e-03	-6.9331030980806993e-02	1.7080094207642335e-01	1.6538837525915423e-01	-4.9434505940801699e-03	3.6962294811258598e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6086961823899940e-01	-1.1652809973735773e-01	-2.9877136672662168e-02	-3.1806816749966188e-02	-6.1565473428118113e-02	-9.4537859749487654e-02	-2.5270445568354488e-01	-1.3480978731984516e-01	-3.5413691877806996e-01	-3.9631908566563606e-01	-1.7306480628859486e-01	-1.9430173274829565e-01	-4.5680376073047334e-02	1.5963940718563485e-01	-3.7044484838355929e-02	-2.4850329676867483e-01	-9.5478794877180514e-02	3.2347102365243709e-03	2.2999801449393748e-02	1.6112445184103333e-02	5.7954271300845463e-04	7.1914096682454826e-02	6.3777410095843839e-02	1.7733278502589364e-01	3.9963924351534104e-03	-6.8951851081588578e-02	1.7105692583528465e-01	1.6485303705560278e-01	-4.9203467556679275e-03	3.7056151006002520e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5954967512753615e-01	-1.1542151492246644e-01	-2.9495264435529470e-02	-3.1113054347079862e-02	-6.0625691728338198e-02	-9.2558292369937900e-02	-2.5135304018706844e-01	-1.3407894196525519e-01	-3.5252412406713396e-01	-3.9453933748817127e-01	-1.7138432613823859e-01	-1.9200088320331415e-01	-4.5178495924924858e-02	1.5937644446766358e-01	-3.7134318125102206e-02	-2.4860350625641922e-01	-9.5299518756778973e-02	3.1995644981036141e-03	2.2713196074901604e-02	1.6064410663267217e-02	5.7686426479144101e-04	7.1832248152052955e-02	6.3412357081202964e-02	1.7670192961795192e-01	3.9086338815236075e-03	-6.8574439992647784e-02	1.7130013966080510e-01	1.6431331952402473e-01	-4.8975174612323740e-03	3.7150312185983725e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5824631677317819e-01	-1.1433064018199024e-01	-2.9121659493196402e-02	-3.0434954850726989e-02	-5.9697663991564696e-02	-9.0607718245769839e-02	-2.5001050530715363e-01	-1.3335236776727277e-01	-3.5091682860519408e-01	-3.9276375615924458e-01	-1.6972046307067901e-01	-1.8972787578603034e-01	-4.4681055608323562e-02	1.5910543879034664e-01	-3.7219433318665382e-02	-2.4868678657670304e-01	-9.5114434805373946e-02	3.1651073645166767e-03	2.2431105756489388e-02	1.6015446276718158e-02	5.7432265360640852e-04	7.1744895215436644e-02	6.3049823333227201e-02	1.7606803822052824e-01	3.8220605332178409e-03	-6.8198828547952367e-02	1.7153026736790244e-01	1.6376932416401024e-01	-4.8749535106450172e-03	3.7244776068087893e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5695944289788413e-01	-1.1325535835877147e-01	-2.8756158251403114e-02	-2.9772318841299529e-02	-5.8781547678623342e-02	-8.8686385987684260e-02	-2.4867676685584134e-01	-1.3263006917573078e-01	-3.4931496721785915e-01	-3.9099235539584731e-01	-1.6807343312782186e-01	-1.8748291723207033e-01	-4.4188182271826429e-02	1.5882639012791175e-01	-3.7299820189667175e-02	-2.4875283408050247e-01	-9.4923631087379737e-02	3.1313269096098200e-03	2.2153516508224374e-02	1.5965586372476120e-02	5.7191075735903206e-04	7.1652113840134452e-02	6.2689805565568343e-02	1.7543119456336057e-01	3.7366884927469194e-03	-6.7825046318764778e-02	1.7174700038214408e-01	1.6322115300412154e-01	-4.8526457056120055e-03	3.7339540384017007e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5568894986197268e-01	-1.1219555119960872e-01	-2.8398599555666988e-02	-2.9124946301551817e-02	-5.7877494412917729e-02	-8.6794533203495977e-02	-2.4735174166757215e-01	-1.3191204920517077e-01	-3.4771847754343377e-01	-3.8922515029161109e-01	-1.6644344622122423e-01	-1.8526620633866298e-01	-4.3699999687096078e-02	1.5853930295290514e-01	-3.7375469905470332e-02	-2.4880135566952669e-01	-9.4727196293796834e-02	3.0982112698229895e-03	2.1880412842985968e-02	1.5914864854915806e-02	5.6962156386934735e-04	7.1553979812429877e-02	6.2332299834704119e-02	1.7479148280368118e-01	3.6525333873750551e-03	-6.7453121613212888e-02	1.7195003821694116e-01	1.6266890854167887e-01	-4.8305848627920927e-03	3.7434602880306436e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5443473075176051e-01	-1.1115109932645005e-01	-2.8048824689172497e-02	-2.8492636706762463e-02	-5.6985649772588506e-02	-8.4932386028173226e-02	-2.4603534762008425e-01	-1.3119830948265340e-01	-3.4612730001268760e-01	-3.8746215727715561e-01	-1.6483070578956971e-01	-1.8307793351267199e-01	-4.3216628108067541e-02	1.5824418623791706e-01	-3.7446375093245741e-02	-2.4883206928172130e-01	-9.4525219703151142e-02	3.0657486495772046e-03	2.1611777793724880e-02	1.5863315171076232e-02	5.6744817583015362e-04	7.1450568752135832e-02	6.1977301557105659e-02	1.7414898748178445e-01	3.5696103422903662e-03	-6.7083081477351661e-02	1.7213908894406268e-01	1.6211269368284606e-01	-4.8087618268344619e-03	3.7529961318337999e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5319667546890942e-01	-1.1012188221039977e-01	-2.7706677369168452e-02	-2.7875189113748318e-02	-5.6106153089061327e-02	-8.3100158667335097e-02	-2.4472750365336010e-01	-1.3048885029515075e-01	-3.4454137782804689e-01	-3.8570339408084736e-01	-1.6323540846216458e-01	-1.8091828032592006e-01	-4.2738184134873812e-02	1.5794105345240009e-01	-3.7512529901292703e-02	-2.4884470436286393e-01	-9.4317791142643173e-02	3.0339273265673639e-03	2.1347592935951468e-02	1.5810970297507908e-02	5.6538381559563056e-04	7.1341956127754860e-02	6.1624805526648667e-02	1.7350379347686057e-01	3.4879339542170972e-03	-6.6714951697688138e-02	1.7231386965610032e-01	1.6155261168308890e-01	-4.7871674833030583e-03	3.7625613474349304e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5197467082135077e-01	-1.0910777814860191e-01	-2.7372003741917336e-02	-2.7272402248696769e-02	-5.5239137252611890e-02	-8.1298052955628947e-02	-2.4342812978662873e-01	-1.2978367063647689e-01	-3.4296065694211325e-01	-3.8394887968994268e-01	-1.6165774372945710e-01	-1.7878741907920712e-01	-4.2264780582856640e-02	1.5762992255455455e-01	-3.7573930058397716e-02	-2.4883900232285422e-01	-9.4105000949516640e-02	3.0027356569557358e-03	2.1087838411412114e-02	1.5757862727679997e-02	5.6342182979418642e-04	7.1228217271908756e-02	6.1274805932242535e-02	1.7285598596312540e-01	3.4075182655535193e-03	-6.6348756805142309e-02	1.7247410691951659e-01	1.6098876608806822e-01	-4.7657927714571434e-03	3.7721557139439441e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5076860061576342e-01	-1.0810866424411286e-01	-2.7044652376241374e-02	-2.6684074593761899e-02	-5.4384728525567666e-02	-7.9526257931361116e-02	-2.4213714713350060e-01	-1.2908276825371315e-01	-3.4138508603543116e-01	-3.8219863431208689e-01	-1.6009789362156188e-01	-1.7668551237641605e-01	-4.1796526357001769e-02	1.5731081597821547e-01	-3.7630572931037401e-02	-2.4881471697535548e-01	-9.3886939932662991e-02	2.9721620804542526e-03	2.0832492952911091e-02	1.5704024459963665e-02	5.6155569375457542e-04	7.1109427396919361e-02	6.0927296375628145e-02	1.7220565036628682e-01	3.3283767391108342e-03	-6.5984520080409587e-02	1.7261953721690435e-01	1.6042126067502582e-01	-4.7446286968564760e-03	3.7817790119570973e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4957834575142484e-01	-1.0712441638879582e-01	-2.6724474255718327e-02	-2.6110004472389349e-02	-5.3543046363763606e-02	-7.7784949428766390e-02	-2.4085447791524206e-01	-1.2838613969306875e-01	-3.3981461649341643e-01	-3.8045267933713461e-01	-1.5855603239577651e-01	-1.7461271271010051e-01	-4.1333526332125704e-02	1.5698376061475089e-01	-3.7682457578217747e-02	-2.4877161495943445e-01	-9.3663699334466333e-02	2.9421951252897953e-03	2.0581533910239636e-02	1.5649486986210322e-02	5.5977901573873361e-04	7.0985661610419429e-02	6.0582269889321465e-02	1.7155287232036551e-01	3.2505222335385935e-03	-6.5622263560694921e-02	1.7274990737709359e-01	1.5985019939473119e-01	-4.7236663437595344e-03	3.7914310235568611e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4840378431540119e-01	-1.0615490924933516e-01	-2.6411322769572292e-02	-2.5549990133328777e-02	-5.2714203246821446e-02	-7.6074289689203017e-02	-2.3958004547225148e-01	-1.2769378034514622e-01	-3.3824920238235517e-01	-3.7871103729924888e-01	-1.5703232623405911e-01	-1.7256916205991660e-01	-4.0875881239127353e-02	1.5664878778992669e-01	-3.7729584803759396e-02	-2.4870947614193412e-01	-9.3435370792896058e-02	2.9128234130416293e-03	2.0334937277159574e-02	1.5594281280941116e-02	5.5808554097183931e-04	7.0856994930877285e-02	6.0239718954663922e-02	1.7089773762490520e-01	3.1739669795110299e-03	-6.5262008047775877e-02	1.7286497499176542e-01	1.5927568631404546e-01	-4.7028968872850812e-03	3.8011115323114431e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4724479167894200e-01	-1.0520001625640731e-01	-2.6105053702302317e-02	-2.5003829833284058e-02	-5.1898304517839292e-02	-7.4394426992567500e-02	-2.3831377427377143e-01	-1.2700568448955815e-01	-3.3668880042439431e-01	-3.7697373183925970e-01	-1.5552693295140882e-01	-1.7055499150524447e-01	-4.0423687557608667e-02	1.5630593323574413e-01	-3.7771957205838709e-02	-2.4862809399931818e-01	-9.3202046303855202e-02	2.8840356633463393e-03	2.0092677719410180e-02	1.5538437791163595e-02	5.5646915546385509e-04	7.0723502302919475e-02	5.9899635519946079e-02	1.7024033220260545e-01	3.0987225567548535e-03	-6.4903773117360439e-02	1.7296450881725761e-01	1.5869782555916029e-01	-4.6823116053068244e-03	3.8108203232739775e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4610124059496885e-01	-1.0425960959705523e-01	-2.5805525222104133e-02	-2.4471321918181806e-02	-5.1095448233022603e-02	-7.2745495310130068e-02	-2.3705558992586920e-01	-1.2632184533886515e-01	-3.3513336997144721e-01	-3.7524078766723012e-01	-1.5404000171610127e-01	-1.6857032085333257e-01	-3.9977037415144918e-02	1.5595523705725770e-01	-3.7809579223608898e-02	-2.4852727597781216e-01	-9.2963818183789432e-02	2.8558206984592746e-03	1.9854728603681805e-02	1.5481986426828616e-02	5.5492388961309491e-04	7.0585258612331531e-02	5.9562011018579518e-02	1.6958074205739074e-01	3.0247998719935350e-03	-6.4547577129695111e-02	1.7304828916024945e-01	1.5811672125956977e-01	-4.6619018900511157e-03	3.8205571829814091e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4497300129656537e-01	-1.0333356021031545e-01	-2.5512597868124418e-02	-2.3952264902999301e-02	-5.0305725021776167e-02	-7.1127613979957593e-02	-2.3580541917775233e-01	-1.2564225508180010e-01	-3.3358287297792472e-01	-3.7351223052520249e-01	-1.5257167278265732e-01	-1.6661525828422216e-01	-3.9536018493473983e-02	1.5559674369437843e-01	-3.7842457180721482e-02	-2.4840684383070052e-01	-9.2720779032558168e-02	2.8281674476663206e-03	1.9621062027519180e-02	1.5424956551942821e-02	5.5344392158671258e-04	7.0442338700629395e-02	5.9226836387275841e-02	1.6891905323295772e-01	2.9522091378812094e-03	-6.4193437241381157e-02	1.7311610824609644e-01	1.5753247749282911e-01	-4.6416592593710960e-03	3.8303218994530557e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4385994159634702e-01	-1.0242173778611145e-01	-2.5226134536598922e-02	-2.3446457550136957e-02	-4.9529217957747444e-02	-6.9540887406009166e-02	-2.3456318992643579e-01	-1.2496690492573438e-01	-3.3203727397222593e-01	-3.7178808715008316e-01	-1.5112207723844082e-01	-1.6468990001371492e-01	-3.9100713941850641e-02	1.5523050187869730e-01	-3.7870599325592544e-02	-2.4826663393172013e-01	-9.2473021696571830e-02	2.8010649515394599e-03	1.9391648850105338e-02	1.5367376976346707e-02	5.5202358047056225e-04	7.0294817379085633e-02	5.8894102084212065e-02	1.6825535177181417e-01	2.8809598529992201e-03	-6.3841369418353666e-02	1.7316777056857260e-01	1.5694519823015132e-01	-4.6215753676676439e-03	3.8401142621888935e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4276192698659498e-01	-1.0152401076744200e-01	-2.4946000465919691e-02	-2.2953698946287349e-02	-4.8766002441272535e-02	-6.7985404781924705e-02	-2.3332883121981987e-01	-1.2429578513836849e-01	-3.3049654002692674e-01	-3.7006838523663754e-01	-1.4969133676471202e-01	-1.6279432997556062e-01	-3.8671202297797677e-02	1.5485656458536337e-01	-3.7894015868258323e-02	-2.4810649756355291e-01	-9.2220639232204304e-02	2.7745023660288399e-03	1.9166458723879853e-02	1.5309275948169977e-02	5.5065734918411909e-04	7.0142769442106553e-02	5.8563798107151427e-02	1.6758972367483993e-01	2.8110607829824282e-03	-6.3491388449977690e-02	1.7320309321987087e-01	1.5635498728289557e-01	-4.6016420164322301e-03	3.8499340621675224e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4167882074004831e-01	-1.0064024635587571e-01	-2.4672063220675975e-02	-2.2473788577775867e-02	-4.8016146093650028e-02	-6.6461239840466244e-02	-2.3210227325822452e-01	-1.2362888508861501e-01	-3.2896064072757436e-01	-3.6835315340054675e-01	-1.4827956341293641e-01	-1.6092861952399706e-01	-3.8247557415459987e-02	1.5447498898006179e-01	-3.7912719013673997e-02	-2.4792630118048825e-01	-9.1963724869467633e-02	2.7484689663829593e-03	1.8945460126944966e-02	1.5250681146972759e-02	5.4933986715264866e-04	6.9986269679856300e-02	5.8235914011488712e-02	1.6692225486139356e-01	2.7425199428407908e-03	-6.3143507964209672e-02	1.7322190619974703e-01	1.5576194824999190e-01	-4.5818511643861007e-03	3.8597810918438813e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4061048401123089e-01	-9.9770310520340758e-02	-2.4404192674713963e-02	-2.2006526404341243e-02	-4.7279708663625110e-02	-6.4968450629448921e-02	-2.3088344739441394e-01	-1.2296619328664382e-01	-3.2742954814006203e-01	-3.6664242114150708e-01	-1.4688685939710788e-01	-1.5909282715773335e-01	-3.7829848401744429e-02	1.5408583636115605e-01	-3.7926722991334524e-02	-2.4772592664443061e-01	-9.1702371975969268e-02	2.7229541508950210e-03	1.8728620396216072e-02	1.5191619677580525e-02	5.4806593273490096e-04	6.9825392890026108e-02	5.7910438928199436e-02	1.6625303112998438e-01	2.6753445805400393e-03	-6.2797740443780670e-02	1.7322405270274271e-01	1.5516618446635094e-01	-4.5621949371915781e-03	3.8696551451466754e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3955677593818713e-01	-9.8914068009210196e-02	-2.4142260993267443e-02	-2.1551712931327446e-02	-4.6556741946431147e-02	-6.3507079314976983e-02	-2.2967228613217022e-01	-1.2230769742306653e-01	-3.2590323677650263e-01	-3.6493621880632937e-01	-1.4551331690279234e-01	-1.5728699826636813e-01	-3.7418139560416841e-02	1.5368917209706920e-01	-3.7936044081088818e-02	-2.4750527143347056e-01	-9.1436674021139405e-02	2.6979474444655347e-03	1.8515905761260817e-02	1.5132118064619038e-02	5.4683050539905734e-04	6.9660213888658618e-02	5.7587361581662666e-02	1.6558213811953443e-01	2.6095411618961145e-03	-6.2454097243345753e-02	1.7320938938251501e-01	1.5456779895230341e-01	-4.5426656367126752e-03	3.8795560174755450e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3851755374454225e-01	-9.8071382365668550e-02	-2.3886142614193581e-02	-2.1109149280260607e-02	-4.5847289715694947e-02	-6.2077152012638040e-02	-2.2846872312345290e-01	-1.2165338440725926e-01	-3.2438168355956531e-01	-3.6323457755200611e-01	-1.4415901791353908e-01	-1.5551116490018074e-01	-3.7012490344283736e-02	1.5328506555896690e-01	-3.7940700635050478e-02	-2.4726424882237508e-01	-9.1166724540734739e-02	2.6734385019794213e-03	1.8307281378789085e-02	1.5072202247753151e-02	5.4562870764653484e-04	6.9490807519933820e-02	5.7266670307338792e-02	1.6490966127124998e-01	2.5451153568398603e-03	-6.2112588607547869e-02	1.7317778659235641e-01	1.5396689436410621e-01	-4.5232557498056094e-03	3.8894835056979842e+00
