# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6594867779678542e-01	-1.5677619886803026e-01	-3.3002305957921307e-01	-6.1109247824817525e-01	-2.9013035227616951e-01	-4.7336663789026562e-01	-4.2358980054345008e-01	2.8194483499544581e-01	2.9557292981721789e-01	1.2592761791594781e-01	3.4579641196335990e-02	-8.9162098394074976e-02	-1.1729957125001434e-02	-1.9914854450223833e-02	5.5159260688652033e-02	4.5535610884338239e-02	2.0279619189006275e-02	-7.6336816130289961e-02	-5.0791338373975525e-01	-1.1971097549440335e-02	-4.9682929165641342e-02	3.4960434123185906e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6426112598602745e-01	-1.5604197930498895e-01	-3.2886265414614324e-01	-6.0877131193633072e-01	-2.8849549797505547e-01	-4.7123259045617949e-01	-4.2162340102692997e-01	2.8180215510417717e-01	2.9573825882171073e-01	1.2573321218145925e-01	3.4319666194348564e-02	-8.9122659411560959e-02	-1.1694646251753730e-02	-1.9926137206619888e-02	5.5103570340101597e-02	4.5761943229547478e-02	2.0265476650878363e-02	-7.6162843016116491e-02	-5.0704743441411237e-01	-1.1964352280234821e-02	-4.9682601346853816e-02	3.5053505576763588e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6257770161649472e-01	-1.5531025923088035e-01	-3.2769505067371951e-01	-6.0643950205188168e-01	-2.8687288721568521e-01	-4.6910235704429226e-01	-4.1966262662814474e-01	2.8162615791472545e-01	2.9585867714801029e-01	1.2552674371566122e-01	3.4062881448428978e-02	-8.9072219617183784e-02	-1.1658717650258547e-02	-1.9934444533082754e-02	5.5042985301399235e-02	4.5975337950820538e-02	2.0249015140703656e-02	-7.5983535644453010e-02	-5.0614103395384025e-01	-1.1956094227702703e-02	-4.9675606062165784e-02	3.5146724233378897e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6089842240598963e-01	-1.5458100997336652e-01	-3.2652031926608099e-01	-6.0409736423931482e-01	-2.8526248761647349e-01	-4.6697596993074258e-01	-4.1770745536042991e-01	2.8141714895750025e-01	2.9593458929849065e-01	1.2530842564196989e-01	3.3809295329947926e-02	-8.9010899542629265e-02	-1.1622190123090095e-02	-1.9939798808797340e-02	5.4977496455198102e-02	4.6175884274312733e-02	2.0230259556855271e-02	-7.5798991414602876e-02	-5.0519454672521424e-01	-1.1946346397768389e-02	-4.9662004498979291e-02	3.5240088934829021e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5922330816587916e-01	-1.5385420503396355e-01	-3.2533853701835536e-01	-6.0174521732064790e-01	-2.8366426461003080e-01	-4.6485346498633440e-01	-4.1575786920189517e-01	2.8117544877529782e-01	2.9596641895233355e-01	1.2507847246221110e-01	3.3558914001074941e-02	-8.8938823943220585e-02	-1.1585082257412341e-02	-1.9942223915010330e-02	5.4907099343293429e-02	4.6363677207518834e-02	2.0209235678977193e-02	-7.5609308527702507e-02	-5.0420835842058098e-01	-1.1935132053968603e-02	-4.9641860751123708e-02	3.5333598533021231e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5755238073369433e-01	-1.5312982004053752e-01	-3.2414978788682508e-01	-5.9938338306499228e-01	-2.8207818141365415e-01	-4.6273488155328119e-01	-4.1381385399365583e-01	2.8090139253440966e-01	2.9595460846980137e-01	1.2483709990300552e-01	3.3311741445440315e-02	-8.8856121651703493e-02	-1.1547412418559050e-02	-1.9941745198429357e-02	5.4831794115571014e-02	4.6538817435454891e-02	2.0185970142607406e-02	-7.5414585914539048e-02	-5.0318287551814300e-01	-1.1922474701314845e-02	-4.9615241741728391e-02	3.5427251889891163e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5588566390363319e-01	-1.5240783269825239e-01	-3.2295416254959186e-01	-5.9701218595615990e-01	-2.8050419900636386e-01	-4.6062026231932002e-01	-4.1187539933459821e-01	2.8059532961855282e-01	2.9589961837436013e-01	1.2458452476380685e-01	3.3067779501644870e-02	-8.8762925428558306e-02	-1.1509198744038917e-02	-1.9938389432975202e-02	5.4751585472029504e-02	4.6701411208776029e-02	2.0160490412757349e-02	-7.5214923163544806e-02	-5.0211852471794249e-01	-1.1908398070037022e-02	-4.9582217142854559e-02	3.5521047877321563e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5422318335514769e-01	-1.5168822273907592e-01	-3.2175175825810842e-01	-5.9463195295870619e-01	-2.7894227611238975e-01	-4.5850965318948045e-01	-4.0994249847295267e-01	2.8025762320659992e-01	2.9580192681390438e-01	1.2432096476674555e-01	3.2827027899480006e-02	-8.8659371809159657e-02	-1.1470459137957989e-02	-1.9932184779979708e-02	5.4666482598087832e-02	4.6851570224119815e-02	2.0132824756513200e-02	-7.5010420449082127e-02	-5.0101575235540918e-01	-1.1892926099237493e-02	-4.9542859292084060e-02	3.5614985377061257e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5256496657977754e-01	-1.5097097186993066e-01	-3.2054267867995279e-01	-5.9224301328284834e-01	-2.7739236919100008e-01	-4.5640310315578281e-01	-4.0801514819495394e-01	2.7988864983513428e-01	2.9566202900238586e-01	1.2404663840842818e-01	3.2589484298733963e-02	-8.8545600948115213e-02	-1.1431211265861205e-02	-1.9923160746928865e-02	5.4576499093412459e-02	4.6989411496975303e-02	2.0103002214725389e-02	-7.4801178460137036e-02	-4.9987502379386917e-01	-1.1876082920484072e-02	-4.9497243106261093e-02	3.5709063280644555e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5091104280639795e-01	-1.5025606371959976e-01	-3.1932703373323984e-01	-5.8984569814865428e-01	-2.7585443243256147e-01	-4.5430066416514420e-01	-4.0609334871084218e-01	2.7948879894689077e-01	2.9548043664321155e-01	1.2376176481383254e-01	3.2355144330451890e-02	-8.8421756461100856e-02	-1.1391472549987751e-02	-1.9911348144848458e-02	5.4481652894497828e-02	4.7115057227402841e-02	2.0071052572854436e-02	-7.4587298329535728e-02	-4.9869682279749838e-01	-1.1857892841362492e-02	-4.9445445992594587e-02	3.5803280489310869e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4926144292507755e-01	-1.4954348378450327e-01	-3.1810493941308721e-01	-5.8744034054991279e-01	-2.7432841776066397e-01	-4.5220239098574111e-01	-4.0417710353848729e-01	2.7905847242615361e-01	2.9525767733578828e-01	1.2346656359243888e-01	3.2124001640494129e-02	-8.8287985264518892e-02	-1.1351260164938879e-02	-1.9896779044435656e-02	5.4381966191261615e-02	4.7228634658943780e-02	2.0037006331044362e-02	-7.4368881563767114e-02	-4.9748165088618729e-01	-1.1838380329017214e-02	-4.9387547757319336e-02	3.5897635913924915e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4761619940967703e-01	-1.4883321937341848e-01	-3.1687651761056829e-01	-5.8502727501807883e-01	-2.7281427484018528e-01	-4.5010834107212200e-01	-4.0226641938489993e-01	2.7859808412219289e-01	2.9499429396660198e-01	1.2316125469672072e-01	3.1896047935281113e-02	-8.8144437413301052e-02	-1.1310591033749753e-02	-1.9879486731041035e-02	5.4277465337922964e-02	4.7330275931074021e-02	2.0000894673491379e-02	-7.4146029973541819e-02	-4.9623002667382676e-01	-1.1817569993699780e-02	-4.9323630512133960e-02	3.5992128474897034e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4597534623940829e-01	-1.4812525955128850e-01	-3.1564189592462533e-01	-5.8260683738669972e-01	-2.7131195109107531e-01	-4.4801857442931659e-01	-4.0036130602590503e-01	2.7810805936185501e-01	2.9469084408625001e-01	1.2284605828312443e-01	3.1671273029544429e-02	-8.7991265937184884e-02	-1.1269481824362815e-02	-1.9859505658602013e-02	5.4168180758461248e-02	4.7420117925586855e-02	1.9962749437180339e-02	-7.3918845605154410e-02	-4.9494248519154027e-01	-1.1795486572357371e-02	-4.9253778578626589e-02	3.6086757102104046e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4433891881948059e-01	-1.4741959508218877e-01	-3.1440120746737543e-01	-5.8017936455668584e-01	-2.6982139170772940e-01	-4.4593315347622031e-01	-3.9846177618423106e-01	2.7758883445240956e-01	2.9434789927386218e-01	1.2252119457564925e-01	3.1449664895973235e-02	-8.7828626675767699e-02	-1.1227948946495286e-02	-1.9836871402637055e-02	5.4054146846926006e-02	4.7498302107265973e-02	1.9922603080060480e-02	-7.3687430672769214e-02	-4.9361957719740235e-01	-1.1772154912278128e-02	-4.9178078390897557e-02	3.6181520734810424e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4270695390103112e-01	-1.4671621837159179e-01	-3.1315459066332513e-01	-5.7774519426281168e-01	-2.6834253968368843e-01	-4.4385214290847930e-01	-3.9656784540628931e-01	2.7704085617576779e-01	2.9396604449032082e-01	1.2218688373213871e-01	3.1231209716583604e-02	-8.7656678112663672e-02	-1.1186008548890229e-02	-1.9811620612403380e-02	5.3935401862925635e-02	4.7564974359273850e-02	1.9880488648730099e-02	-7.3451887491683895e-02	-4.9226186847417280e-01	-1.1747599954819089e-02	-4.9096618396597562e-02	3.6276418321589889e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4107948950049954e-01	-1.4601512340801182e-01	-3.1190218904296124e-01	-5.7530466484181475e-01	-2.6687533584150541e-01	-4.4177560956117412e-01	-3.9467953193790056e-01	2.7646458127520612e-01	2.9354587742175081e-01	1.2184334571338816e-01	3.1015891935675131e-02	-8.7475581209071063e-02	-1.1143676516948820e-02	-1.9783790962326551e-02	5.3811987822593658e-02	4.7620284813638294e-02	1.9836439745702605e-02	-7.3212318412688396e-02	-4.9086993911662308e-01	-1.1721846719242554e-02	-4.9009488956598506e-02	3.6371448820247316e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3945656481860131e-01	-1.4531630570414467e-01	-3.1064415103122633e-01	-5.7285811500243777e-01	-2.6541971886751675e-01	-4.3970362227149928e-01	-3.9279685659922114e-01	2.7586047593570112e-01	2.9308800781468874e-01	1.2149080015516088e-01	3.0803694314227071e-02	-8.7285499237052130e-02	-1.1100968470729741e-02	-1.9753421102804068e-02	5.3683950385358864e-02	4.7664387677266440e-02	1.9790490496326463e-02	-7.2968825757565831e-02	-4.8944438280997044e-01	-1.1694920286677348e-02	-4.8916782243503390e-02	3.6466611197741146e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3783822015907605e-01	-1.4461976223762038e-01	-3.0938062973139147e-01	-5.7040588359775157e-01	-2.6397562535130559e-01	-4.3763625174171439e-01	-3.9091984265911839e-01	2.7522901525897658e-01	2.9259305680436004e-01	1.2112946624320299e-01	3.0594597985578328e-02	-8.7086597612817701e-02	-1.1057899763307386e-02	-1.9720550610494034e-02	5.3551338736842306e-02	4.7697441053904908e-02	1.9742675515423809e-02	-7.2721511755826765e-02	-4.8798580610096820e-01	-1.1666845784234150e-02	-4.8818592139217624e-02	3.6561904430106074e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3622449684735273e-01	-1.4392549139144148e-01	-3.0811178270482231e-01	-5.6794830940011087e-01	-2.6254298982960966e-01	-4.3557357040258721e-01	-3.8904851570924981e-01	2.7457068273438801e-01	2.9206165623748942e-01	1.2075956259133951e-01	3.0388582512257567e-02	-8.6879043730323277e-02	-1.1014485479483296e-02	-1.9685219938186060e-02	5.3414205468216035e-02	4.7719606762467018e-02	1.9693029873724132e-02	-7.2470478482744558e-02	-4.8649482766317481e-01	-1.1637648369288140e-02	-4.8715014131785167e-02	3.6657327502376291e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3461543714930453e-01	-1.4323349289425444e-01	-3.0683777174717336e-01	-5.6548573087902476e-01	-2.6112174483441597e-01	-4.3351565227753885e-01	-3.8718290353806406e-01	2.7388596970671436e-01	2.9149444799104085e-01	1.2038130712272670e-01	3.0185625943801808e-02	-8.6663006795434233e-02	-1.0970740434830732e-02	-1.9647470364362572e-02	5.3272606452347021e-02	4.7731050152166526e-02	1.9641589064156185e-02	-7.2215827798734145e-02	-4.8497207755790994e-01	-1.1607353213954747e-02	-4.8606145211701236e-02	3.6752879408508963e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3301108419022707e-01	-1.4254376776051478e-01	-3.0555876266151299e-01	-5.6301848598228732e-01	-2.5971182094500406e-01	-4.3146257284775008e-01	-3.8532303600498957e-01	2.7317537484194188e-01	2.9089208328825922e-01	1.1999491695432649e-01	2.9985704875432870e-02	-8.6438657660966797e-02	-1.0926679175072564e-02	-1.9607343942549867e-02	5.3126600717075936e-02	4.7731939914882018e-02	1.9588388968069453e-02	-7.1957661290165634e-02	-4.8341819649237600e-01	-1.1575985489778519e-02	-4.8492083767909977e-02	3.6848559151308300e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3141148187419239e-01	-1.4185631823067144e-01	-3.0427492502890047e-01	-5.6054691192062012e-01	-2.5831314684365914e-01	-4.2941440891839633e-01	-3.8346894491499889e-01	2.7243940359207858e-01	2.9025522201337461e-01	1.1960060828466683e-01	2.9788794507443320e-02	-8.6206168662837826e-02	-1.0882315975772175e-02	-1.9564883450559345e-02	5.2976250315955452e-02	4.7722447895189715e-02	1.9533465821445418e-02	-7.1696080211636232e-02	-4.8183383507640615e-01	-1.1543570352648041e-02	-4.8372929483682173e-02	3.6944365742349938e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2981667480392862e-01	-1.4117114771146033e-01	-3.0298643197692054e-01	-5.5807134495612254e-01	-2.5692564937481061e-01	-4.2737123848623776e-01	-3.8162066389379090e-01	2.7167856766005855e-01	2.8958453202630352e-01	1.1919859628494232e-01	2.9594868705148436e-02	-8.5965713457599804e-02	-1.0837664842330090e-02	-1.9520132339714610e-02	5.2821620196786365e-02	4.7702748898486871e-02	1.9476856181171807e-02	-7.1431185429768687e-02	-4.8021965307927073e-01	-1.1510132927960003e-02	-4.8248783232572409e-02	3.7040298201905730e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2822670820134381e-01	-1.4048826071640882e-01	-3.0169345994670571e-01	-5.5559212019478665e-01	-2.5554925360730540e-01	-4.2533314060875566e-01	-3.7977822826379620e-01	2.7089338446570732e-01	2.8888068847861692e-01	1.1878909499349817e-01	2.9403900059276889e-02	-8.5717466861603447e-02	-1.0792739510271602e-02	-1.9473134684162927e-02	5.2662778068288014e-02	4.7673020497647899e-02	1.9418596891432046e-02	-7.1163077368562727e-02	-4.7857631868792294e-01	-1.1475698296052952e-02	-4.8119746974654778e-02	3.7136355558869094e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2664162782883960e-01	-1.3980766280662521e-01	-3.0039618845891486e-01	-5.5310957138332650e-01	-2.5418388289956939e-01	-4.2330019527500501e-01	-3.7794167492120473e-01	2.7008437661378576e-01	2.8814437313207669e-01	1.1837231721374589e-01	2.9215859946658280e-02	-8.5461604692021284e-02	-1.0747553445815945e-02	-1.9423935130361013e-02	5.2499794265231416e-02	4.7633442838616709e-02	1.9358725050279975e-02	-7.0891855956354416e-02	-4.7690450776805898e-01	-1.1440291477912860e-02	-4.7985923653209236e-02	3.7232536850680615e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2506147991153544e-01	-1.3912936053199401e-01	-2.9909479987919940e-01	-5.5062403071054700e-01	-2.5282945896739106e-01	-4.2127248327839772e-01	-3.7611104221420799e-01	2.6925207136502838e-01	2.8737627368091007e-01	1.1794847441553845e-01	2.9030718591080546e-02	-8.5198303609959350e-02	-1.0702119846712373e-02	-1.9372578846825431e-02	5.2332741612358492e-02	4.7584198445370159e-02	1.9297277976451612e-02	-7.0617620574418019e-02	-4.7520490312928276e-01	-1.1403937421186340e-02	-4.7847417092060099e-02	3.7328841123254253e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2348631106052106e-01	-1.3845336137283240e-01	-2.9778947918360937e-01	-5.4813582861346599e-01	-2.5148590195403092e-01	-4.1925008609152314e-01	-3.7428636982264674e-01	2.6839700011112894e-01	2.8657708307907004e-01	1.1751777664003725e-01	2.8848445124190790e-02	-8.4927740965868179e-02	-1.0656451643329675e-02	-1.9319111474236369e-02	5.2161695287416869e-02	4.7525472024649802e-02	1.9234293176475546e-02	-7.0340470007218853e-02	-4.7347819379568151e-01	-1.1366660986494978e-02	-4.7704331893720697e-02	3.7425267430903881e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2191616819726410e-01	-1.3777967368212590e-01	-2.9648041372444744e-01	-5.4564529358839342e-01	-2.5015313050242827e-01	-4.1723308574322526e-01	-3.7246769863922724e-01	2.6751969785452662e-01	2.8574749887354978e-01	1.1708043240809021e-01	2.8669007646307910e-02	-8.4650094647458679e-02	-1.0610561499987885e-02	-1.9263579075974539e-02	5.1986732683615609e-02	4.7457450270873211e-02	1.9169808312133402e-02	-7.0060502394373531e-02	-4.7172507428299365e-01	-1.1328486934082388e-02	-4.7556773338528542e-02	3.7521814836270280e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2035109847925342e-01	-1.3710830662838894e-01	-2.9516779299700524e-01	-5.4315275200716540e-01	-2.4883106182921286e-01	-4.1522156469803334e-01	-3.7065507065249520e-01	2.6662070269386612e-01	2.8488822254490481e-01	1.1663664863213639e-01	2.8492373287049993e-02	-8.4365542930319920e-02	-1.0564461816520182e-02	-1.9206028089176388e-02	5.1807933271818186e-02	4.7380321671608584e-02	1.9103861168323369e-02	-6.9777815184309339e-02	-4.6994624388358708e-01	-1.1289439910793246e-02	-4.7404847284924938e-02	3.7618482410248637e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1879114922701557e-01	-1.3643927013925766e-01	-2.9385180840764674e-01	-5.4065852793867542e-01	-2.4751961180029150e-01	-4.1321560573812699e-01	-3.6884852883169728e-01	2.6570055531593034e-01	2.8399995885599083e-01	1.1618663053165126e-01	2.8318508265638316e-02	-8.4074264331407994e-02	-1.0518164730049477e-02	-1.9146505276381190e-02	5.1625378462764535e-02	4.7294276313996096e-02	1.9036489621376721e-02	-6.9492505089671364e-02	-4.6814240596034240e-01	-1.1249544437402274e-02	-4.7248660071036390e-02	3.7715269231916468e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1723636785257242e-01	-1.3577257484586727e-01	-2.9253265304367171e-01	-5.3816294297586220e-01	-2.4621869500771940e-01	-4.1121529184792555e-01	-3.6704811701369183e-01	2.6475979849482201e-01	2.8308341520992869e-01	1.1573058155212680e-01	2.8147377950783734e-02	-8.3776437465572784e-02	-1.0471682116966651e-02	-1.9085057677842802e-02	5.1439151469624508e-02	4.7199505692486973e-02	1.8967731607873385e-02	-6.9204668044457698e-02	-4.6631426725052200e-01	-1.1208824896304561e-02	-4.7088318417701128e-02	3.7812174388461908e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1568680178944680e-01	-1.3510823202810285e-01	-2.9121052144537768e-01	-5.3566631606833526e-01	-2.4492822484763899e-01	-4.0922070610144301e-01	-3.6525387979205642e-01	2.6379897659914014e-01	2.8213930101824625e-01	1.1526870328759713e-01	2.7978946920043778e-02	-8.3472240905304904e-02	-1.0425025595103691e-02	-1.9021732564577769e-02	5.1249337171154027e-02	4.7096202518254582e-02	1.8897625094003480e-02	-6.8914399162916334e-02	-4.6446253718065150e-01	-1.1167305519571914e-02	-4.6923929333084584e-02	3.7909196975112627e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1414249842429043e-01	-1.3444625356077150e-01	-2.8988560938072094e-01	-5.3316896336068653e-01	-2.4364811359902297e-01	-4.0723193155251813e-01	-3.6346586240849982e-01	2.6281863510781295e-01	2.8116832708006217e-01	1.1480119540669011e-01	2.7813179018558724e-02	-8.3161853043808312e-02	-1.0378206526079401e-02	-1.8956577392214926e-02	5.1056021975731954e-02	4.6984560530618585e-02	1.8826208045511519e-02	-6.8621792700198567e-02	-4.6258792719334524e-01	-1.1125010377390575e-02	-4.6755600019014909e-02	3.8006336095065039e+00
