# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9020124479077833e-01	-2.4598075454318383e-01	-2.1513015546935577e-01	-2.3962999208417973e-01	3.3374016920250063e-02	-5.1461227543268803e-02	-4.4837523510936117e-01	-3.5684104405515971e-01	-3.8072056679259586e-01	-4.2905517820625966e-01	-2.1994666382436465e-01	-1.6169424314459604e-01	8.3541049613552552e-03	8.8542340328410119e-03	-5.4280307039164997e-02	-3.0773880673288800e-01	-1.1411604112498043e-01	-8.7360901572881410e-03	4.1280671801960907e-03	2.8960563656167032e-02	-2.2702200684495090e-03	1.0769344338416452e-01	-1.8614030405272038e-02	4.6230524603717037e-02	-2.9660455880659478e-02	7.6033983322633877e-02	2.0326284050171506e-01	9.0728133899141819e-02	-5.0024427365198323e-03	1.9124099371992889e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8806402826660824e-01	-2.4426629039615627e-01	-2.1356801969634340e-01	-2.3780044625670049e-01	3.4419770026843731e-02	-4.8522555971895372e-02	-4.4635516479387666e-01	-3.5595757456463889e-01	-3.7920988447647225e-01	-4.2730237803942112e-01	-2.1696158318372302e-01	-1.5829907625192260e-01	8.6318402623317744e-03	8.8871503955846812e-03	-5.4247801941327146e-02	-3.0865643477258470e-01	-1.1415750261291167e-01	-8.7222348309973045e-03	4.2429032310452299e-03	2.8846721059472412e-02	-2.2673709036992468e-03	1.0739005361229877e-01	-1.8610302932789497e-02	4.6115685029331166e-02	-2.9746352208997982e-02	7.6213145179698238e-02	2.0454049477162678e-01	9.0593868689519741e-02	-4.9900544957606884e-03	1.9164677514773540e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8594060538726749e-01	-2.4257047198655873e-01	-2.1202501592262127e-01	-2.3599225458609305e-01	3.5453013245447744e-02	-4.5618365163207983e-02	-4.4434102664650360e-01	-3.5505822942739113e-01	-3.7770262233861657e-01	-4.2555295025189366e-01	-2.1399741915349116e-01	-1.5493621118544548e-01	8.9039988184829565e-03	8.9193171625864178e-03	-5.4212772943867525e-02	-3.0955266184164948e-01	-1.1418924001184481e-01	-8.7077640819753013e-03	4.3545328808714942e-03	2.8731386180764425e-02	-2.2640730723124981e-03	1.0708303922252908e-01	-1.8604433065454531e-02	4.5998571455859422e-02	-2.9828626366475555e-02	7.6380303367873062e-02	2.0580323275808707e-01	9.0455453848812803e-02	-4.9778543139118907e-03	1.9205544137409656e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8383091593808888e-01	-2.4089313231371695e-01	-2.1050092040512480e-01	-2.3420529147779010e-01	3.6473256530804923e-02	-4.2749543912844704e-02	-4.4233278207086141e-01	-3.5414325249593953e-01	-3.7619859557480367e-01	-4.2380677145594409e-01	-2.1105500835838045e-01	-1.5160648911184041e-01	9.1705525530938973e-03	8.9506931718108824e-03	-5.4175181786152972e-02	-3.1042657275034624e-01	-1.1421121362853713e-01	-8.6926909838148346e-03	4.4629688568252361e-03	2.8614630860923640e-02	-2.2603409687861099e-03	1.0677248072907199e-01	-1.8596457599949226e-02	4.5879215539752924e-02	-2.9907263380072057e-02	7.6535540252925818e-02	2.0705003979543588e-01	9.0312836628140533e-02	-4.9658315976712332e-03	1.9246697291401438e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8173489861233506e-01	-2.3923410418618654e-01	-2.0899550949936010e-01	-2.3243942704477044e-01	3.7480011991141989e-02	-3.9916977242685316e-02	-4.4033039456828266e-01	-3.5321289104661080e-01	-3.7469762504739923e-01	-4.2206372268546660e-01	-2.0813519166851921e-01	-1.4831075848931516e-01	9.4314741118368024e-03	8.9812387920744814e-03	-5.4134989777426298e-02	-3.1127725505137127e-01	-1.1422338839680210e-01	-8.6770283168810438e-03	4.5682255559847838e-03	2.8496526671469995e-02	-2.2561890457907731e-03	1.0645845714358992e-01	-1.8586413269032129e-02	4.5757650637701860e-02	-2.9982248713175355e-02	7.6678942215171755e-02	2.0827989482389805e-01	9.0165968616587794e-02	-4.9539754694150426e-03	1.9288135034466929e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7965249104935800e-01	-2.3759322023062615e-01	-2.0750855974731314e-01	-2.3069452721650993e-01	3.8472794628895406e-02	-3.7121544935006384e-02	-4.3833382972854978e-01	-3.5226739560924492e-01	-3.7319953738093986e-01	-4.2032368949866755e-01	-2.0523881306773545e-01	-1.4504987368835481e-01	9.6867369448079797e-03	9.0109159244177138e-03	-5.4092157921526142e-02	-3.1210380051022529e-01	-1.1422573395729024e-01	-8.6607885765155827e-03	4.6703189958128503e-03	2.8377144856038261e-02	-2.2516317994131763e-03	1.0614104600325050e-01	-1.8574336736485089e-02	4.5633911702452692e-02	-3.0053568305270305e-02	7.6810599567683102e-02	2.0949177180851331e-01	9.0014805753381374e-02	-4.9422747828535450e-03	1.9329855430751666e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7758362987289851e-01	-2.3597031290213355e-01	-2.0603984796502725e-01	-2.2897045385138992e-01	3.9451123097675019e-02	-3.4364120030629892e-02	-4.3634305521961497e-01	-3.5130701979635909e-01	-3.7170416505321824e-01	-4.1858656207461586e-01	-2.0236671846562779e-01	-1.4182469354427837e-01	9.9363153912215250e-03	9.0396880030262101e-03	-5.4046647044207655e-02	-3.1290530660966687e-01	-1.1421822473163505e-01	-8.6439839814024724e-03	4.7692667642446002e-03	2.8256556271401567e-02	-2.2466837541244501e-03	1.0582032340126725e-01	-1.8560264591398933e-02	4.5508035179387937e-02	-3.0121208614115422e-02	7.6930606471097535e-02	2.1068464122549702e-01	8.9859308333568408e-02	-4.9307181399470172e-03	1.9371856551030984e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7552825072955204e-01	-2.3436521449613693e-01	-2.0458915132969135e-01	-2.2726706485235251e-01	4.0414520473677516e-02	-3.1645567294885067e-02	-4.3435804077628953e-01	-3.5033202013196540e-01	-3.7021134648164472e-01	-4.1685223530347842e-01	-1.9951975445537065e-01	-1.3863607984401130e-01	1.0180184766511075e-02	9.0675199956515504e-03	-5.3998417922760326e-02	-3.1368087808457396e-01	-1.1420083999080302e-01	-8.6266264821018707e-03	4.8650879693683648e-03	2.8134831328146363e-02	-2.2413594475162611e-03	1.0549636401985610e-01	-1.8544233341762802e-02	4.5380058904054478e-02	-3.0185156660315005e-02	7.7039060845164431e-02	2.1185747161365501e-01	8.9699441007255909e-02	-4.9192939090509447e-03	1.9414136472904964e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7348628832739256e-01	-2.3277775716178278e-01	-2.0315624746606528e-01	-2.2558421428555189e-01	4.1362515039589362e-02	-2.8966741655407004e-02	-4.3237875818807542e-01	-3.4934265588020325e-01	-3.6872092610473911e-01	-4.1512060887036262e-01	-1.9669876701954297e-01	-1.3548489574984462e-01	1.0418321451565238e-02	9.0943784034975602e-03	-5.3947431417612761e-02	-3.1442962848326328e-01	-1.1417356391757286e-01	-8.6087277697198105e-03	4.9578031887638936e-03	2.8012039931119254e-02	-2.2356734148243533e-03	1.0516924116553056e-01	-1.8526279407470952e-02	4.5250022000870936e-02	-3.0245400074225718e-02	7.7136064277167016e-02	2.1300923118809995e-01	8.9535172772471333e-02	-4.9079902442492190e-03	1.9456693280986361e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7145767647471917e-01	-2.3120777291674169e-01	-2.0174091453207194e-01	-2.2392175250180782e-01	4.2294641078885052e-02	-2.6328486616151881e-02	-4.3040518128617056e-01	-3.4833918887401671e-01	-3.6723275445837017e-01	-4.1339158733243075e-01	-1.9390460018662914e-01	-1.3237200416341108e-01	1.0650702983806572e-02	9.1202312605705178e-03	-5.3893648605578721e-02	-3.1515068175103017e-01	-1.1413638566284501e-01	-8.5902992846931918e-03	5.0474344185585723e-03	2.7888251419771568e-02	-2.2296401732893240e-03	1.0483902680664405e-01	-1.8506439112756623e-02	4.5117964783148626e-02	-3.0301927145079337e-02	7.7221721927370923e-02	2.1413888951305166e-01	8.9366476961737204e-02	-4.8967951058351946e-03	1.9499525067081414e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6944234811895321e-01	-2.2965509366351702e-01	-2.0034293130344463e-01	-2.2227952626059230e-01	4.3210439678340658e-02	-2.3731632652148667e-02	-4.2843728592974101e-01	-3.4732188334403863e-01	-3.6574668824663914e-01	-4.1166508018927384e-01	-1.9113809464119974e-01	-1.2929826603355313e-01	1.0877308149800714e-02	9.1450481324110953e-03	-5.3837030914397163e-02	-3.1584317383149080e-01	-1.1408929939576451e-01	-8.5713522256804561e-03	5.1340050221891521e-03	2.7763534508528757e-02	-2.2232742063769363e-03	1.0450579161308496e-01	-1.8484748678140577e-02	4.4983928654648911e-02	-3.0354726872195373e-02	7.7296142431646259e-02	2.1524541923005353e-01	8.9193331222455000e-02	-4.8856962818870104e-03	1.9542629930364031e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6744023538564191e-01	-2.2811955120711161e-01	-1.9896207725719545e-01	-2.2065737885633507e-01	4.4109459536402947e-02	-2.1176995589890005e-02	-4.2647504999150954e-01	-3.4629100574785787e-01	-3.6426259040711201e-01	-4.0994100194630756e-01	-1.8840008629114530e-01	-1.2626453861214762e-01	1.1098117079067729e-02	9.1688001142062898e-03	-5.3777540258183480e-02	-3.1650625428096868e-01	-1.1403230434744845e-01	-8.5518975585232998e-03	5.2175396789816272e-03	2.7637957227324022e-02	-2.2165899479077568e-03	1.0416960499800526e-01	-1.8461244211911969e-02	4.4847956012823438e-02	-3.0403789018155991e-02	7.7359437801423667e-02	2.1632779783754122e-01	8.9015717491208984e-02	-4.8746814108779225e-03	1.9586005977543015e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6545126961754110e-01	-2.2660097727409584e-01	-1.9759813265384576e-01	-2.1905515024680100e-01	4.4991257774999883e-02	-1.8665374978379640e-02	-4.2451845334270255e-01	-3.4524682459986572e-01	-3.6278033017016825e-01	-4.0821927217107157e-01	-1.8569140479569346e-01	-1.2327167366243919e-01	1.1313111338749269e-02	9.1914598282489338e-03	-5.3715139173404564e-02	-3.1713908789103640e-01	-1.1396540484819172e-01	-8.5319460252717867e-03	5.2980643325260812e-03	2.7511586862435208e-02	-2.2096017661252629e-03	1.0383053516146469e-01	-1.8435961701213043e-02	4.4710090153901913e-02	-3.0449104163762335e-02	7.7411723321140546e-02	2.1738500951720524e-01	8.8833621962118997e-02	-4.8637380052606108e-03	1.9629651323022976e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6347538141375407e-01	-2.2509920353297858e-01	-1.9625087861821730e-01	-2.1747267718332070e-01	4.5855400752216509e-02	-1.6197552456127893e-02	-4.2256747783740706e-01	-3.4418961030185474e-01	-3.6129978311232813e-01	-4.0649981554237308e-01	-1.8301287205823982e-01	-1.2032051562476549e-01	1.1522274028762653e-02	9.2130014206921133e-03	-5.3649790954975400e-02	-3.1774085631406718e-01	-1.1388861035810813e-01	-8.5115081532371305e-03	5.3756061389620734e-03	2.7384489897773420e-02	-2.2023239477498083e-03	1.0348864913585473e-01	-1.8408937002774906e-02	4.4570375179967286e-02	-3.0490663764607132e-02	7.7453117443339964e-02	2.1841604700225736e-01	8.8647035049378126e-02	-4.8528534759538248e-03	1.9673564089058786e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6151250066890417e-01	-2.2361406161591751e-01	-1.9492009721868081e-01	-2.1590979334259860e-01	4.6701464873246092e-02	-1.3774290119540056e-02	-4.2062210729636007e-01	-3.4311963497452480e-01	-3.5982083120321534e-01	-4.0478256189203654e-01	-1.8036530068848264e-01	-1.1741189974510441e-01	1.1725589877074097e-02	9.2334005575676545e-03	-5.3581459792049431e-02	-3.1831075968649952e-01	-1.1380193549097307e-01	-8.4905942640646197e-03	5.4501934151559980e-03	2.7256731956774125e-02	-2.1947706820601644e-03	1.0314401283295378e-01	-1.8380205833348862e-02	4.4428855908191275e-02	-3.0528460209055787e-02	7.7483741681594789e-02	2.1941991348214995e-01	8.8455951344123762e-02	-4.8420151576528013e-03	1.9717742405903680e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5956255661229242e-01	-2.2214538314162768e-01	-1.9360557154470737e-01	-2.1436632945991063e-01	4.7529037396858279e-02	-1.1396328898320774e-02	-4.1868232749018108e-01	-3.4203717229006453e-01	-3.5834336284608592e-01	-4.0306744623930701e-01	-1.7774949243854857e-01	-1.1454665017213907e-01	1.1923045334695744e-02	9.2526344200449858e-03	-5.3510110903079861e-02	-3.1884801824434122e-01	-1.1370540003131165e-01	-8.4692144827892401e-03	5.5218555868955538e-03	2.7128377745043859e-02	-2.1869560450452743e-03	1.0279669109246356e-01	-1.8349803759882329e-02	4.4285577782311188e-02	-3.0562486877424907e-02	7.7503720501419487e-02	2.2039562453803532e-01	8.8260369565812444e-02	-4.8312103348829901e-03	1.9762184411951302e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5762547784700888e-01	-2.2069299973955464e-01	-1.9230708578264730e-01	-2.1284211346342455e-01	4.8337717234643425e-02	-9.0643869436418511e-03	-4.1674812612205542e-01	-3.4094249730599674e-01	-3.5686727291165093e-01	-4.0135440881774276e-01	-1.7516623661819272e-01	-1.1172557802897957e-01	1.2114628670006742e-02	9.2706816988664762e-03	-5.3435710669706475e-02	-3.1935187392532910e-01	-1.1359902894457012e-01	-8.4473787468654065e-03	5.5906231370832782e-03	2.6999490993917814e-02	-2.1788939836651896e-03	1.0244674773184939e-01	-1.8317766189495734e-02	4.4140586786509846e-02	-3.0592738202118452e-02	7.7513181209343252e-02	2.2134221010279459e-01	8.8060292508259475e-02	-4.8204262687088738e-03	1.9806888253871742e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5570119238895465e-01	-2.1925674307516488e-01	-1.9102442528953353e-01	-2.1133697060940607e-01	4.9127115740174122e-02	-6.7791580349230622e-03	-4.1481949280985297e-01	-3.3983588630038780e-01	-3.5539246276497904e-01	-3.9964339509450741e-01	-1.7261630849440612e-01	-1.0894947946602482e-01	1.2300330061993400e-02	9.2875225879514491e-03	-5.3358226769021924e-02	-3.1982159195204440e-01	-1.1348285238027746e-01	-8.4250968151349664e-03	5.6565275540456624e-03	2.6870134405092443e-02	-2.1705983002753477e-03	1.0209424559732169e-01	-1.8284128359281292e-02	4.3993929361798509e-02	-3.0619209728473106e-02	7.7512253840319581e-02	2.2225871643912529e-01	8.7855726980538243e-02	-4.8096502240012771e-03	1.9851852086741766e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5378962770569605e-01	-2.1783644487634060e-01	-1.8975737666491010e-01	-2.0985072361811416e-01	4.9896857485233925e-02	-4.5413100111758404e-03	-4.1289641906770075e-01	-3.3871761660862781e-01	-3.5391884028542725e-01	-3.9793435578213626e-01	-1.7010046768113254e-01	-1.0621913370182601e-01	1.2480141691992174e-02	9.3031387771425941e-03	-5.3277628303766790e-02	-3.2025646239021777e-01	-1.1335690566826373e-01	-8.4023782767231308e-03	5.7196012799798635e-03	2.6740369596486662e-02	-2.1620826372557734e-03	1.0173924661575923e-01	-1.8248925326010634e-02	4.3845652324978855e-02	-3.0641898176052725e-02	7.7501071043645370e-02	2.2314420812878724e-01	8.7646683742927070e-02	-4.7988694971688155e-03	1.9897074074169232e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5189071075518980e-01	-2.1643193696088103e-01	-1.8850572782050842e-01	-2.0838319281013007e-01	5.0646581020213147e-02	-2.3514832328530555e-03	-4.1097889828693546e-01	-3.3758796646188299e-01	-3.5244631987928898e-01	-3.9622724684259475e-01	-1.6761945652486343e-01	-1.0353530105897393e-01	1.2654057833517021e-02	9.3175134439907881e-03	-5.3193885929992378e-02	-3.2065580167641439e-01	-1.1322122930774527e-01	-8.3792325598249229e-03	5.7798776595935283e-03	2.6610257049494820e-02	-2.1533604618846859e-03	1.0138181184738947e-01	-1.8212191955749562e-02	4.3695802790299595e-02	-3.0660801500107224e-02	7.7479767967563409e-02	2.2399777006594213e-01	8.7433177438104179e-02	-4.7880714442468681e-03	1.9942552388411980e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5000436802420448e-01	-2.1504305126493575e-01	-1.8726926804768473e-01	-2.0693419624290632e-01	5.1375939615786494e-02	-2.1028908022693881e-04	-4.0906692571642267e-01	-3.3644721482737328e-01	-3.5097482248509221e-01	-3.9452202948369347e-01	-1.6517399849232553e-01	-1.0089872100250943e-01	1.2822074939753018e-02	9.3306312446556610e-03	-5.3106971981741052e-02	-3.2101895410927517e-01	-1.1307586894933372e-01	-8.3556689403749447e-03	5.8373908890286706e-03	2.6479856057793093e-02	-2.1444450515118239e-03	1.0102200153902088e-01	-1.8173962913445516e-02	4.3544428093873676e-02	-3.0675918952897365e-02	7.7448482142728106e-02	2.2481850944704657e-01	8.7215226517806249e-02	-4.7772435092380688e-03	1.9988285210491257e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4813052556651192e-01	-2.1366961987245417e-01	-1.8604778808257563e-01	-2.0550354984732686e-01	5.2084601982965155e-02	1.8816915057676257e-03	-4.0716049844221025e-01	-3.3529564125060746e-01	-3.4950427557140157e-01	-3.9281867014784971e-01	-1.6276479656648640e-01	-9.8310110188379290e-02	1.2984191728291555e-02	9.3424783037702967e-03	-5.3016860592288502e-02	-3.2134529329851780e-01	-1.1292087536994384e-01	-8.3316965505654799e-03	5.8921759650855639e-03	2.6349224677853979e-02	-2.1353494790696771e-03	1.0065987517761951e-01	-1.8134272652527539e-02	4.3391575720916911e-02	-3.0687251144601566e-02	7.7407353364706749e-02	2.2560555774972488e-01	8.6992853165166320e-02	-4.7663732525945329e-03	2.0034270730299766e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4626910904069436e-01	-2.1231147504544665e-01	-1.8484108016882672e-01	-2.0409106756405254e-01	5.2772252968713386e-02	3.9239094343250028e-03	-4.0525961536644445e-01	-3.3413352569969712e-01	-3.4803461312697398e-01	-3.9111714049319390e-01	-1.6039253165733330e-01	-9.5770160529768625e-02	1.3140409262704246e-02	9.3530422033424633e-03	-5.2923527811497555e-02	-3.2163422356598392e-01	-1.1275630444057387e-01	-8.3073243871978151e-03	5.9442686348630449e-03	2.6218419681322599e-02	-2.1260865989724724e-03	1.0029549154401458e-01	-1.8093155404551167e-02	4.3237293235875940e-02	-3.0694800103473339e-02	7.7356523575695377e-02	2.2635807269273830e-01	8.6766083212955092e-02	-4.7554483797268340e-03	2.0080507146704574e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4442004374758206e-01	-2.1096844925515434e-01	-1.8364893811792277e-01	-2.0269656147947690e-01	5.3438594224261025e-02	5.9158488213735009e-03	-4.0336427718549467e-01	-3.3296114841186275e-01	-3.4656577564319313e-01	-3.8941741736705865e-01	-1.5805786103405026e-01	-9.3279537289299108e-02	1.3290731030532285e-02	9.3623119705906165e-03	-5.2826951718848700e-02	-3.2188518129305599e-01	-1.1258221708700360e-01	-8.2825613198441502e-03	5.9937053457889333e-03	2.6087496509416094e-02	-2.1166690334443058e-03	9.9928908766519345e-02	-1.8050645168921145e-02	4.3081628215463234e-02	-3.0698569334943398e-02	7.7296136745621247e-02	2.2707524016901037e-01	8.6534946057956127e-02	-4.7444567694244341e-03	2.0126992667644767e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4258325466724276e-01	-2.0964037521392875e-01	-1.8247115736691194e-01	-2.0131984196103050e-01	5.4083344843420471e-02	7.8570282863170138e-03	-4.0147448636721511e-01	-3.3177878974225472e-01	-3.4509771008866069e-01	-3.8771948277190110e-01	-1.5576141678513442e-01	-9.0838877205020707e-02	1.3435163017300739e-02	9.3702780647106805e-03	-5.2727112531709197e-02	-3.2209763620893839e-01	-1.1239867924340925e-01	-8.2574160987962022e-03	6.0405231962108140e-03	2.5956509229479858e-02	-2.1071091593162080e-03	9.9560184374240787e-02	-1.8006775702733013e-02	4.2924628184687209e-02	-3.0698563879333455e-02	7.7226338752806933e-02	2.2775627614372129e-01	8.6299474571715676e-02	-4.7333865020711382e-03	2.0173725510224454e+00
