# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7591357262059721e-01	-2.0574093244666067e-02	-2.7201502721575586e-02	-4.7779978320010008e-01	-2.9839198576025083e-01	-4.6131160717156289e-01	-4.0246384329969181e-01	2.8725053954562452e-01	2.9659174339062089e-01	5.7819460876036975e-02	-2.8978278455976572e-02	-8.3976805973164370e-02	-1.1709807374846945e-03	-1.1523221274586387e-02	-1.3227671565945411e-04	-2.2318020441196662e-01	1.6653465226829738e-02	-6.0133342201134463e-02	-4.8483773459490059e-01	-1.2853501189928907e-02	-2.9497397137113305e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7429558841002630e-01	-2.0292526713198821e-02	-2.6407663312217999e-02	-4.7583959986866353e-01	-2.9719402970814623e-01	-4.5920047428526017e-01	-4.0050217899374435e-01	2.8695295413122263e-01	2.9628319063731767e-01	5.7836640584247027e-02	-2.9022191310385997e-02	-8.3780752816092943e-02	-1.1868400425420337e-03	-1.1495863293269040e-02	-4.2468996955229653e-04	-2.2263125828709160e-01	1.6640265608581482e-02	-6.0033608277409785e-02	-4.8358944439922191e-01	-1.2824403366530538e-02	-2.9455034790371436e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7267630751884717e-01	-2.0018641088662654e-02	-2.5640246467278725e-02	-4.7387305123410917e-01	-2.9599205735300999e-01	-4.5709210413963081e-01	-3.9854801112436250e-01	2.8661608348402678e-01	2.9593412835708505e-01	5.7842858363532611e-02	-2.9059267928778859e-02	-8.3577223942202461e-02	-1.2018258873981295e-03	-1.1467538918399571e-02	-7.0601718296335462e-04	-2.2206571823437324e-01	1.6624633327334392e-02	-5.9926926282866451e-02	-4.8230528542177015e-01	-1.2794076250912756e-02	-2.9409070133432778e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7105581833175311e-01	-1.9752345752895917e-02	-2.4898997704623969e-02	-4.7190039041278259e-01	-2.9478612922501513e-01	-4.5498662109995830e-01	-3.9660135851893413e-01	2.8624051552867291e-01	2.9554516283837962e-01	5.7838265318525796e-02	-2.9089593899633896e-02	-8.3366379072967178e-02	-1.2159520844362275e-03	-1.1438265365972280e-02	-9.7632801165584008e-04	-2.2148376309521900e-01	1.6606603603030855e-02	-5.9813426621812674e-02	-4.8098583464536826e-01	-1.2762550263319706e-02	-2.9359562560557637e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6943421403894583e-01	-1.9493548204659390e-02	-2.4183651607249477e-02	-4.6992187314997524e-01	-2.9357631310039417e-01	-4.5288414984792119e-01	-3.9466224050616316e-01	2.8582685098604765e-01	2.9511691356666053e-01	5.7823016385028840e-02	-2.9113257382902692e-02	-8.3148378251190369e-02	-1.2292325536246171e-03	-1.1408060102074230e-02	-1.2356991236451549e-03	-2.2088558281350210e-01	1.6586212489183377e-02	-5.9693240566719791e-02	-4.7963168364133613e-01	-1.2729855581037345e-02	-2.9306572375677967e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6781159244056738e-01	-1.9242154127375486e-02	-2.3493932149998217e-02	-4.6793775759007866e-01	-2.9236268378897134e-01	-4.5078481528919467e-01	-3.9273067685540852e-01	2.8537570269529972e-01	2.9465001252574130e-01	5.7797270140742547e-02	-2.9130349010211401e-02	-8.2923381732238760e-02	-1.2416813131537956e-03	-1.1376940826607613e-02	-1.4842140235628296e-03	-2.2027137811661376e-01	1.6563496830832958e-02	-5.9566500162853725e-02	-4.7824343782445145e-01	-1.2696022128995052e-02	-2.9250160735024431e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6618805574733254e-01	-1.8998067460197922e-02	-2.2829553041861284e-02	-4.6594830404602583e-01	-2.9114532291337269e-01	-4.4868874246095730e-01	-3.9080668771688198e-01	2.8488769492899929e-01	2.9414510349201761e-01	5.7761188613954205e-02	-2.9140961782202147e-02	-8.2691549877257881e-02	-1.2533124700257481e-03	-1.1344925456891775e-02	-1.7219628674518775e-03	-2.1964136018127314e-01	1.6538494222013683e-02	-5.9433338133251003e-02	-4.7682171570047482e-01	-1.2661079570766932e-02	-2.9190389589358757e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6456371037788599e-01	-1.8761190472202944e-02	-2.2190218082850578e-02	-4.6395377476845323e-01	-2.8992431868052781e-01	-4.4659605643948375e-01	-3.8889029356278015e-01	2.8436346270287066e-01	2.9360284132304576e-01	5.7714937090607127e-02	-2.9145190963280790e-02	-8.2453043048456534e-02	-1.2641402106087782e-03	-1.1312032111177451e-02	-1.9490422685812009e-03	-2.1899575028509283e-01	1.6511242962814133e-02	-5.9293887784172196e-02	-4.7536714810780240e-01	-1.2625057299973238e-02	-2.9127321625923370e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6293866675329017e-01	-1.8531423839464760e-02	-2.1575621534358255e-02	-4.6195443371501937e-01	-2.8869976564608907e-01	-4.4450688224799501e-01	-3.8698151512942280e-01	2.8380365108156863e-01	2.9302389124198602e-01	5.7658683920115375e-02	-2.9143133974013542e-02	-8.2208021506563644e-02	-1.2741787911757126e-03	-1.1278279092107275e-02	-2.1655550949006078e-03	-2.1833477944495203e-01	1.6481782016127627e-02	-5.9148282911164078e-02	-4.7388037745484157e-01	-1.2587984432079260e-02	-2.9061020210224851e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6131303908915419e-01	-1.8308666724789688e-02	-2.0985448501934116e-02	-4.5995054632030991e-01	-2.8747176447240774e-01	-4.4242134476494299e-01	-3.8508037336046985e-01	2.8320891448189833e-01	2.9240892811936237e-01	5.7592600320333059e-02	-2.9134890281443716e-02	-8.1956645310540005e-02	-1.2834425284392573e-03	-1.1243684870154917e-02	-2.3716102587602386e-03	-2.1765868804323046e-01	1.6450150964181762e-02	-5.8996657705857068e-02	-4.7236205695464045e-01	-1.2549889796592268e-02	-2.8991549327760619e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5968694518582373e-01	-1.8092816859868788e-02	-2.0419375329360674e-02	-4.5794237926672926e-01	-2.8624042168070485e-01	-4.4033956863287971e-01	-3.8318688935126766e-01	2.8257991597488341e-01	2.9175863575358502e-01	5.7516860182041316e-02	-2.9120561287580900e-02	-8.1699074219624288e-02	-1.2919457901018694e-03	-1.1208268067074754e-02	-2.5673224995365436e-03	-2.1696772544299053e-01	1.6416389964933879e-02	-5.8839146663619710e-02	-4.7081284985829785e-01	-1.2510801929651568e-02	-2.8918973525798568e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5806050621714197e-01	-1.7883770629605094e-02	-1.9877070002900399e-02	-4.5593020025680020e-01	-2.8500584939809886e-01	-4.3826167816809186e-01	-3.8130108429439852e-01	2.8191732658804419e-01	2.9107370615164746e-01	5.7431639873350267e-02	-2.9100250216339951e-02	-8.1435467597792868e-02	-1.2997029854343626e-03	-1.1172047439393465e-02	-2.7528121598184353e-03	-2.1626214959321149e-01	1.6380539708422095e-02	-5.8675884492195962e-02	-4.6923342868864448e-01	-1.2470749067011323e-02	-2.8843357855317300e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5643384651817339e-01	-1.7681423158375637e-02	-1.9358192564586797e-02	-4.5391427778724058e-01	-2.8376816510013558e-01	-4.3618779727114404e-01	-3.7942297942647513e-01	2.8122182460922218e-01	2.9035483881137319e-01	5.7337118044352764e-02	-2.9074061999181191e-02	-8.1165984320694801e-02	-1.3067285558992488e-03	-1.1135041861974100e-02	-2.9282049558059411e-03	-2.1554222662517386e-01	1.6342641373154925e-02	-5.8507006021442091e-02	-4.6762447447564476e-01	-1.2429759137411504e-02	-2.8764767813211457e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5480709337238364e-01	-1.7485668397977567e-02	-1.8862395533407954e-02	-4.5189488092521729e-01	-2.8252749134948640e-01	-4.3411804933849546e-01	-3.7755259597623941e-01	2.8049409489323646e-01	2.8960274000654529e-01	5.7233475432415873e-02	-2.9042103159724327e-02	-8.0890782685130821e-02	-1.3130369658343498e-03	-1.1097270311682055e-02	-3.0936317425902422e-03	-2.1480823044112202e-01	1.6302736582623305e-02	-5.8332646114280969e-02	-4.6598667599492460e-01	-1.2387859756334023e-02	-2.8683269284862256e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5318037679869041e-01	-1.7296399217013720e-02	-1.8389324333239178e-02	-4.4987227908712318e-01	-2.8128395553146202e-01	-4.3205255717532370e-01	-3.7568995511400788e-01	2.7973482817263329e-01	2.8881812207621926e-01	5.7120894668441620e-02	-2.9004481697596864e-02	-8.0610020321127823e-02	-1.3186426932102144e-03	-1.1058751851181318e-02	-3.2492282749739055e-03	-2.1406044229631555e-01	1.6260867362015357e-02	-5.8152939578980191e-02	-4.6432072901080218e-01	-1.2345078220139026e-02	-2.8598928487172031e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5155382933882112e-01	-1.7113507491472293e-02	-1.7938617726388998e-02	-4.4784674182023715e-01	-2.8003768958699909e-01	-4.2999144290971103e-01	-3.7383507790250314e-01	2.7894472037374318e-01	2.8800170271947501e-01	5.6999560084440189e-02	-2.8961306971776905e-02	-8.0323854106659112e-02	-1.3235602204777059e-03	-1.1019505612889252e-02	-3.3951349644948622e-03	-2.1329915037558225e-01	1.6217076095212453e-02	-5.7968021082869227e-02	-4.6262733552513896e-01	-1.2301441500577976e-02	-2.8511811912158090e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4992758584538391e-01	-1.6936884196251722e-02	-1.7509908251616971e-02	-4.4581853858760540e-01	-2.7878882974375663e-01	-4.2793482790831994e-01	-3.7198798524911963e-01	2.7812447193920964e-01	2.8715420429680744e-01	5.6869657522740098e-02	-2.8912689583683971e-02	-8.0032440085059414e-02	-1.3278040255188925e-03	-1.0979550783115280e-02	-3.5314966333124210e-03	-2.1252464936548313e-01	1.6171405482140924e-02	-5.7778025067591082e-02	-4.6090720303328370e-01	-1.2256976239677210e-02	-2.8421986271195469e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4830178327107469e-01	-1.6766419497393874e-02	-1.7102822665512555e-02	-4.4378793855644272e-01	-2.7753751624596246e-01	-4.2588283269369515e-01	-3.7014869785964222e-01	2.7727478715810433e-01	2.8627635313931554e-01	5.6731374147150140e-02	-2.8858741260275819e-02	-7.9735933385161245e-02	-1.3313885727143030e-03	-1.0938906586409908e-02	-3.6584622656039910e-03	-2.1173724002317362e-01	1.6123898496553088e-02	-5.7583085665994224e-02	-4.5916104378832751e-01	-1.2211708744988625e-02	-2.8329518439996967e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4667656045939299e-01	-1.6602002844780160e-02	-1.6716982386114052e-02	-4.4175521039037757e-01	-2.7628389308363349e-01	-4.2383557686330570e-01	-3.6831723619346191e-01	2.7639637350470819e-01	2.8536887886679629e-01	5.6584898256370073e-02	-2.8799574737391812e-02	-7.9434488144196749e-02	-1.3343283041416085e-03	-1.0897592270147402e-02	-3.7761847571214213e-03	-2.1093722874305398e-01	1.6074598344305989e-02	-5.7383336620751887e-02	-4.5738957407484043e-01	-1.2165664985198769e-02	-2.8234475404412436e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4505205793726929e-01	-1.6443523065059938e-02	-1.6352003937698326e-02	-4.3972062204582757e-01	-2.7502810772177949e-01	-4.2179317901045593e-01	-3.6649362042030748e-01	2.7548994098696228e-01	2.8443251371578587e-01	5.6430419099949447e-02	-2.8735303643589772e-02	-7.9128257433484533e-02	-1.3366376309174826e-03	-1.0855627089365270e-02	-3.8848206635316621e-03	-2.1012492712225253e-01	1.6023548422204763e-02	-5.7178911204805075e-02	-4.5559351349318727e-01	-1.2118870586093445e-02	-2.8136924207127004e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4342841770993615e-01	-1.6290868454579475e-02	-1.6007499395670279e-02	-4.3768444057274475e-01	-2.7377031083018499e-01	-4.1975575664716408e-01	-3.6467787037851546e-01	2.7455620150556476e-01	2.8346799187855826e-01	5.6268126697048157e-02	-2.8666042384703390e-02	-7.8817393186921950e-02	-1.3383309246947665e-03	-1.0813030291882348e-02	-3.9845299481637382e-03	-2.0930065152598304e-01	1.5970792277473184e-02	-5.6969942143705467e-02	-4.5377358425548792e-01	-1.2071350826869321e-02	-2.8036931895332299e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4180578305841430e-01	-1.6143926872087346e-02	-1.5683076830524476e-02	-4.3564693192001386e-01	-2.7251065601434860e-01	-4.1772342612911945e-01	-3.6287000553485871e-01	2.7359586822461940e-01	2.8247604885401184e-01	5.6098211658274340e-02	-2.8591906029349627e-02	-7.8502046132299844e-02	-1.3394225093267514e-03	-1.0769821103715473e-02	-4.0754757297631556e-03	-2.0846472265378047e-01	1.5916373567911202e-02	-5.6756561539942643e-02	-4.5193051049420474e-01	-1.2023130636786930e-02	-2.7934565469441473e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4018429833995373e-01	-1.6002585830997621e-02	-1.5378340749865995e-02	-4.3360836074573406e-01	-2.7124929954814231e-01	-4.1569630258280810e-01	-3.6107004494595030e-01	2.7260965495468226e-01	2.8145742081132463e-01	5.5920865010844943e-02	-2.8513010195610408e-02	-7.8182365725451911e-02	-1.3399266527107543e-03	-1.0726018714814088e-02	-4.1578240308410884e-03	-2.0761746510760143e-01	1.5860336022795764e-02	-5.6538900799324748e-02	-4.5006501758428608e-01	-1.1974234592157856e-02	-2.7829891832912908e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3856410879170917e-01	-1.5866732591003581e-02	-1.5092892537536137e-02	-4.3156899023257256e-01	-2.6998640010872527e-01	-4.1367449983489918e-01	-3.5927800722122538e-01	2.7159827554901728e-01	2.8041284396721300e-01	5.5736278027282211e-02	-2.8429470939084545e-02	-7.7858500087234633e-02	-1.3398575588193986e-03	-1.0681642265130145e-02	-4.2317435271821075e-03	-2.0675920696271846e-01	1.5802723404577106e-02	-5.6317090559482176e-02	-4.4817783147974305e-01	-1.1924686913658828e-02	-2.7722977743244451e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3694536033798983e-01	-1.5736254248834822e-02	-1.4826330888895763e-02	-4.2952908190841871e-01	-2.6872211851423300e-01	-4.1165813034397208e-01	-3.5749391048752305e-01	2.7056244331378565e-01	2.7934305397754478e-01	5.5544642057878138e-02	-2.8341404642524503e-02	-7.7530595943347741e-02	-1.3392293599313379e-03	-1.0636710831039934e-02	-4.2974052990575173e-03	-2.0589027934233270e-01	1.5743579471419810e-02	-5.6091260620555014e-02	-4.4626967806545631e-01	-1.1874511463965610e-02	-2.7613889764194474e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3532819940132119e-01	-1.5611037827966762e-02	-1.4578252241377853e-02	-4.2748889547250624e-01	-2.6745661746473809e-01	-4.0964730513465403e-01	-3.5571777235525931e-01	2.6950287043287113e-01	2.7824878534403003e-01	5.5346148367111971e-02	-2.8248927907234628e-02	-7.7198798566985069e-02	-1.3380561090698491e-03	-1.0591243412132729e-02	-4.3549825846716300e-03	-2.0501101599676830e-01	1.5682947940634476e-02	-5.5861539878118878e-02	-4.4434128252497035e-01	-1.1823731745699194e-02	-2.7502694219281861e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3371277271762528e-01	-1.5490970367097297e-02	-1.4348251199463107e-02	-4.2544868862715962e-01	-2.6619006128694694e-01	-4.0764213373424307e-01	-3.5394960988619972e-01	2.6842026740794417e-01	2.7713077083661808e-01	5.5140987974215329e-02	-2.8152157446424582e-02	-7.6863251724301931e-02	-1.3363517726572430e-03	-1.0545258918379905e-02	-4.4046505363328622e-03	-2.0412175288807657e-01	1.5620872453041034e-02	-5.5628056258401781e-02	-4.4239336872494311e-01	-1.1772370899676123e-02	-2.7389457146612273e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3209922715571699e-01	-1.5375939007211906e-02	-1.4135920953253290e-02	-4.2340871691532156e-01	-2.6492261568308589e-01	-4.0564272411186619e-01	-3.5218943956282750e-01	2.6731534251435540e-01	2.7598974093220519e-01	5.4929351498040978e-02	-2.8051209980675104e-02	-7.6524097622694173e-02	-1.3341302233939546e-03	-1.0498776157696694e-02	-4.4465859798364336e-03	-2.0322282778084891e-01	1.5557396538302614e-02	-5.5390936655835540e-02	-4.4042665861688080e-01	-1.1720451703455797e-02	-2.7274244255073202e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3048770954138690e-01	-1.5265831077073487e-02	-1.3940853689888295e-02	-4.2136923356398331e-01	-2.6365444748439082e-01	-4.0364918262022814e-01	-3.5043727725930540e-01	2.6618880127335176e-01	2.7482642327016854e-01	5.4711429006400705e-02	-2.7946202135687773e-02	-7.6181476861860359e-02	-1.3314052333686390e-03	-1.0451813823908010e-02	-4.4809671775017292e-03	-2.0231457983997811e-01	1.5492563581264189e-02	-5.5150306872977978e-02	-4.3844187165671133e-01	-1.1667996570175860e-02	-2.7157120881936631e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2887836648622126e-01	-1.5160534176979728e-02	-1.3762640997087508e-02	-4.1933048933361683e-01	-2.6238572440959468e-01	-4.0166161393999644e-01	-3.4869313821401687e-01	2.6504134594109230e-01	2.7364154212521541e-01	5.4487409869987923e-02	-2.7837250342451034e-02	-7.5835528387631385e-02	-1.3281904674057395e-03	-1.0404390485127566e-02	-4.5079735952924067e-03	-2.0139734923606459e-01	1.5426416789327446e-02	-5.4906291562842366e-02	-4.3643972424270128e-01	-1.1615027547668379e-02	-2.7038151951902623e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2727134422141463e-01	-1.5059936260640608e-02	-1.3600874258130745e-02	-4.1729273237373044e-01	-2.6111661482878323e-01	-3.9968012102685624e-01	-3.4695703700368785e-01	2.6387367501483894e-01	2.7243581789794108e-01	5.4257482621038619e-02	-2.7724470739977854e-02	-7.5486389448538013e-02	-1.3244994766568536e-03	-1.0356524572559110e-02	-4.5277856744186350e-03	-2.0047147675913826e-01	1.5358999160889154e-02	-5.4659014173658253e-02	-4.3442092917213820e-01	-1.1561566317848370e-02	-2.6917401937613224e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2566678843666635e-01	-1.4963925715042185e-02	-1.3455145037670856e-02	-4.1525620808458297e-01	-2.5984728753294761e-01	-3.9770480506126588e-01	-3.4522898751906111e-01	2.6268648275668599e-01	2.7120996662346564e-01	5.4021834816794061e-02	-2.7607979080721837e-02	-7.5134195555085936e-02	-1.3203456924397203e-03	-1.0308234369726294e-02	-4.5405846077867917e-03	-1.9953730344128420e-01	1.5290353454866658e-02	-5.4408596896085834e-02	-4.3238619511716381e-01	-1.1507634196365631e-02	-2.6794934821661121e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2406484412437941e-01	-1.4872391438171184e-02	-1.3325045457786429e-02	-4.1322115898515310e-01	-2.5857791150955928e-01	-3.9573576540094035e-01	-3.4350900294212328e-01	2.6148045873511849e-01	2.6996469949845692e-01	5.3780652907898067e-02	-2.7487890638801145e-02	-7.4779080441702908e-02	-1.3157424203300799e-03	-1.0259538002138066e-02	-4.5465521216475546e-03	-1.9859517018875231e-01	1.5220522161332238e-02	-5.4155160612901862e-02	-4.3033622612008510e-01	-1.1453252132513277e-02	-2.6670814060115046e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2246565542925359e-01	-1.4785222914482990e-02	-1.3210168563750339e-02	-4.1118782458738939e-01	-2.5730865572443740e-01	-3.9377309953607070e-01	-3.4179709572485478e-01	2.6025628738463219e-01	2.6870072242677517e-01	5.3534122111778645e-02	-2.7364320121126544e-02	-7.4421176031327405e-02	-1.3107028345097319e-03	-1.0210453427393103e-02	-4.5458702627517939e-03	-1.9764541742405775e-01	1.5149547473272290e-02	-5.3898824851163825e-02	-4.2827172110840744e-01	-1.1398440709382864e-02	-2.6545102547576839e-02	0
