# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0899329326903796e-01	-6.8328863297974315e-02	-4.4752478547997482e-01	-6.7815574169403803e-01	-6.7426809804693288e-01	-5.8559027704706312e-01	-3.6645863951239244e-01	-3.2288915673428009e-01	-6.4764146722147653e-01	-5.0619797696417879e-01	-9.8115294852847235e-01	-1.2327238611257456e-01	-9.6046568701678062e-02	-8.9493189492408287e-01	-5.2570882661725116e-01	-7.4930366990379601e-03	3.8080500348697754e-01	2.7921108472484628e-03	1.4875167630743047e-01	-7.5777703525561086e-03	-1.6291799926791306e-02	1.4058900508141476e-02	-6.0856545331548779e-02	-2.8096959214569936e-02	-3.8398612302975305e-01	-1.0907507395682732e-01	1.7894889040714734e-02	6.5220521836191411e-02	3.7096123704803308e-02	6.7891528118684185e-03	7.7303394805994852e-02	3.0705181526191939e-02	4.9735670871114161e-03	-7.3445721492257339e-03	-7.5264923678458097e-04	-5.0972956182957704e-03	1.8917709185679110e-01	2.7134738139899111e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0474272453315082e-01	-6.4864518525592177e-02	-4.4519230679209609e-01	-6.7420366667274056e-01	-6.6927257416532837e-01	-5.8034136160236449e-01	-3.6394379832522289e-01	-3.2115294651957182e-01	-6.4640358825216582e-01	-5.0131425829068177e-01	-9.8014283758661680e-01	-1.2049556356478856e-01	-9.4118955697145359e-02	-8.9129328355416371e-01	-5.2311042166123689e-01	-7.3952014628925374e-03	3.8111713413788134e-01	2.9429761806544245e-03	1.4891079079380573e-01	-7.2681173168024273e-03	-1.5150280204969920e-02	1.3749021241825690e-02	-6.0601226053919370e-02	-2.8125875825245804e-02	-3.8530240177018621e-01	-1.0787012162148905e-01	1.7731441847465914e-02	6.5109449967314117e-02	3.7093882912316467e-02	5.9849015687050405e-03	7.6897453459479959e-02	2.9887283720093250e-02	4.4589985818796743e-03	-6.3577463261238459e-03	-6.1943183814116372e-04	-5.1406588101095057e-03	1.8959396722335911e-01	2.7187185445286195e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0054646775868550e-01	-6.1451146407344365e-02	-4.4288185975674177e-01	-6.7025041154500931e-01	-6.6431441452551976e-01	-5.7511055354806051e-01	-3.6142984145313156e-01	-3.1943605454914498e-01	-6.4514359899202156e-01	-4.9644491931391188e-01	-9.7908711231603307e-01	-1.1771445750061794e-01	-9.2186263269840002e-02	-8.8764958288251861e-01	-5.2047849751223851e-01	-7.2966357709530741e-03	3.8141787920448550e-01	3.0930932133911852e-03	1.4908026144034547e-01	-6.9552956929662697e-03	-1.4017090062315168e-02	1.3439608311226245e-02	-6.0339140175472157e-02	-2.8154145646157123e-02	-3.8662131247535497e-01	-1.0666533361088935e-01	1.7569516601666016e-02	6.4992312859432785e-02	3.7091007606867968e-02	5.1762463746071576e-03	7.6494151905697222e-02	2.9081382241536786e-02	3.9436926879668176e-03	-5.3777557981098756e-03	-4.8611366764730754e-04	-5.1824994488982859e-03	1.9002137041380923e-01	2.7240243921485812e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6404358478593397e-02	-5.8088371327588428e-02	-4.4059344546970802e-01	-6.6629701865470070e-01	-6.5939378416374050e-01	-5.6989817622634720e-01	-3.5891707393216227e-01	-3.1773847530156030e-01	-6.4386189658027537e-01	-4.9159024587686878e-01	-9.7798602668106405e-01	-1.1492916373080485e-01	-9.0248906355801725e-02	-8.8400159887287499e-01	-5.1781386270092888e-01	-7.1974079879276376e-03	3.8170693225731162e-01	3.2424383788938129e-03	1.4926004254089534e-01	-6.6393408332654251e-03	-1.2892348009733304e-02	1.3130708191204836e-02	-6.0070227202887336e-02	-2.8181724922012576e-02	-3.8794279920700908e-01	-1.0546072280507540e-01	1.7409117948839817e-02	6.4869040806622855e-02	3.7087494439825487e-02	4.3632525645564604e-03	7.6093541001944917e-02	2.8287366770330686e-02	3.4277123174136894e-03	-4.4047740324387828e-03	-3.5272418949079676e-04	-5.2228494821382008e-03	1.9045927642912971e-01	2.7293909910617682e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2316222938758685e-02	-5.4775815721832606e-02	-4.3832705953663620e-01	-6.6234449964471021e-01	-6.5451082652875725e-01	-5.6470453822921718e-01	-3.5640579195577349e-01	-3.1606020257421436e-01	-6.4255887481537677e-01	-4.8675051158400201e-01	-9.7683984816311153e-01	-1.1213978364100362e-01	-8.8307296491467097e-02	-8.8035012185344286e-01	-5.1511732267468879e-01	-7.0975850895995838e-03	3.8198399557973123e-01	3.3909881473873928e-03	1.4945008582527225e-01	-6.3202894178727761e-03	-1.1776168797886347e-02	1.2822368018089352e-02	-5.9794428502804732e-02	-2.8208570050984375e-02	-3.8926680230841637e-01	-1.0425629988917169e-01	1.7250249518394954e-02	6.4739565519318393e-02	3.7083340292743780e-02	3.5459863381429074e-03	7.5695668826259707e-02	2.7505123609705459e-02	2.9111202776307735e-03	-3.4389711933424274e-03	-2.1929266201859885e-04	-5.2617406087505187e-03	1.9090765634369694e-01	2.7348179735524512e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8281878402840047e-02	-5.1513100248889485e-02	-4.3608269229705410e-01	-6.5839383581534794e-01	-6.4966566425059669e-01	-5.5952993384455252e-01	-3.5389628304844706e-01	-3.1440122946207189e-01	-6.4123492403641091e-01	-4.8192597814705229e-01	-9.7564885755392572e-01	-1.0934642427657365e-01	-8.6361841696143304e-02	-8.7669592636811944e-01	-5.1238967950960312e-01	-6.9972326411910151e-03	3.8224878023747039e-01	3.5387190328457197e-03	1.4965034048805750e-01	-5.9981794545515632e-03	-1.0668663406365450e-02	1.2514635536367504e-02	-5.9511687382142735e-02	-2.8234637616705568e-02	-3.9059325831563685e-01	-1.0305207340046006e-01	1.7092913951125971e-02	6.4603820200572953e-02	3.7078542284141994e-02	2.7245148066320345e-03	7.5300580736597164e-02	2.6734535909328672e-02	2.3939792891613880e-03	-2.4805141157632554e-03	-8.5848125959495135e-05	-5.2992042545211403e-03	1.9136647732718354e-01	2.7403049701059978e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4301133443502471e-02	-4.8299843950529657e-02	-4.3386032904394800e-01	-6.5444597850148478e-01	-6.4485839989563554e-01	-5.5437464349924426e-01	-3.5138882624411244e-01	-3.1276154833499381e-01	-6.3989043101376053e-01	-4.7711689573211574e-01	-9.7441334873956786e-01	-1.0654919841993267e-01	-8.4412946363651223e-02	-8.7303977104397135e-01	-5.0963173163557740e-01	-6.8964147782840822e-03	3.8250100614132554e-01	3.6856076004768905e-03	1.4986075321378153e-01	-5.6730502777764267e-03	-9.5699390355851073e-03	1.2207559044695143e-02	-5.9221949168353487e-02	-2.8259884419993775e-02	-3.9192209986887078e-01	-1.0184804977581063e-01	1.6937112926728465e-02	6.4461739623009204e-02	3.7073097775926288e-02	1.8989060408550970e-03	7.4908319430450898e-02	2.5975483882351259e-02	1.8763520037279201e-03	-1.5295662796389819e-03	4.7580606959655654e-05	-5.3352715490140867e-03	1.9183570266458189e-01	2.7458516095360630e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0373788220820447e-02	-4.5135664399471934e-02	-4.3165995023872655e-01	-6.5050184946689038e-01	-6.4008911670760904e-01	-5.4923893419898617e-01	-3.4888369226887583e-01	-3.1114115081376625e-01	-6.3852577884871198e-01	-4.7232350330765704e-01	-9.7313362847535045e-01	-1.0374822466071025e-01	-8.2461011162876643e-02	-8.6938239847455479e-01	-5.0684427357457185e-01	-6.7951941902257935e-03	3.8274040210315580e-01	3.8316304747239606e-03	1.5008126819856032e-01	-5.3449425473392131e-03	-8.4800991013893132e-03	1.1901187341332468e-02	-5.8925161289567082e-02	-2.8284267510301220e-02	-3.9325325562395341e-01	-1.0064423339946307e-01	1.6782847191299521e-02	6.4313260206400949e-02	3.7067004379446142e-02	1.0692291198431865e-03	7.4518925004792361e-02	2.5227845016449715e-02	1.3583010225069925e-03	-5.8628778471394997e-04	1.8096496499968393e-04	-5.3699733039514856e-03	1.9231529177426726e-01	2.7514575191100574e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6499634748576198e-02	-4.2020177836485234e-02	-4.2948153172145648e-01	-6.4656234131422996e-01	-6.3535787933410415e-01	-5.4412305996449239e-01	-3.4638114372751866e-01	-3.0954002774489459e-01	-6.3714134688170010e-01	-4.6754602899318165e-01	-9.7181001615208917e-01	-1.0094362745897677e-01	-8.0506432946954351e-02	-8.6572453511867842e-01	-5.0402809569182738e-01	-6.6936321059480868e-03	3.8296670588523724e-01	3.9767643477612415e-03	1.5031182716823882e-01	-5.0138982464374314e-03	-7.3992432323543994e-03	1.1595569669114432e-02	-5.8621273354583309e-02	-2.8307744216883902e-02	-3.9458665016405509e-01	-9.9440626651177630e-02	1.6630116584780020e-02	6.4158320095832472e-02	3.7060259961172223e-02	2.3555418010421460e-04	7.4132435016197817e-02	2.4491494278880799e-02	8.3988891456457338e-04	3.4916467414103586e-04	3.1427662700022837e-04	-5.4033399930304609e-03	1.9280520022406542e-01	2.7571223246728351e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2678457149177172e-02	-3.8952999297396693e-02	-4.2732504491624662e-01	-6.4262831790925901e-01	-6.3066473453822092e-01	-5.3902726226387310e-01	-3.4388143529330145e-01	-3.0795816917425711e-01	-6.3573751060889516e-01	-4.6278469040831094e-01	-9.7044284355401189e-01	-9.8135537201803305e-02	-7.8549604670814441e-02	-8.6206689121412916e-01	-5.0118398396003205e-01	-6.5917882821243850e-03	3.8317966424302902e-01	4.1209859884646831e-03	1.5055236939309094e-01	-4.6799606792467295e-03	-6.3274672697771640e-03	1.1290755660069372e-02	-5.8310237232662258e-02	-2.8330272179686637e-02	-3.9592220391164751e-01	-9.8237229954759461e-02	1.6478920068316989e-02	6.3996859240370629e-02	3.7052862647979287e-02	-6.0204753453493842e-04	7.3748884541056103e-02	2.3766304315519949e-02	3.2117823540706145e-04	1.2766378311156864e-03	4.4748753257318661e-04	-5.4354017331414862e-03	1.9330537974526169e-01	2.7628456507685510e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8910031897841950e-02	-3.5933742730682672e-02	-4.2519045703168779e-01	-6.3870061481780005e-01	-6.2600971189507570e-01	-5.3395177044091813e-01	-3.4138481390058878e-01	-3.0639556431966281e-01	-6.3431464160684070e-01	-4.5803969502201364e-01	-9.6903245460863341e-01	-9.5324090253402396e-02	-7.6590915316803454e-02	-8.5841016070596265e-01	-4.9831271973633900e-01	-6.4897209935849314e-03	3.8337903296144782e-01	4.2642722518439332e-03	1.5080283169915104e-01	-4.3431744679713752e-03	-5.2648632703251822e-03	1.0986795279789272e-02	-5.7992007133064037e-02	-2.8351809379938628e-02	-3.9725983304081430e-01	-9.7034041826976059e-02	1.6329255751510965e-02	6.3828819472193168e-02	3.7044810832027743e-02	-1.4435036226180368e-03	7.3368306235735203e-02	2.3052145643938773e-02	-1.9776845441990448e-04	2.1959818731646986e-03	5.8056989190059989e-04	-5.4661882669599805e-03	1.9381577824451354e-01	2.7686271207605895e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5194128056764902e-02	-3.2962021106397593e-02	-4.2307773125624237e-01	-6.3478003975416186e-01	-6.2139282447293565e-01	-5.2889680213907875e-01	-3.3889151893986580e-01	-3.0485220154238835e-01	-6.3287310746484426e-01	-4.5331124050171484e-01	-9.6757920512899076e-01	-9.2509428999109897e-02	-7.4630749828102055e-02	-8.5475502118889968e-01	-4.9541507955204811e-01	-6.3874870259202467e-03	3.8356457688468781e-01	4.4066000889081440e-03	1.5106314847623908e-01	-4.0035855493747510e-03	-4.2115195113316024e-03	1.0683738771653887e-02	-5.7666539684288774e-02	-2.8372314170456287e-02	-3.9859944938996406e-01	-9.5831058926881263e-02	1.6181120919520217e-02	6.3654144586101497e-02	3.7036103175230067e-02	-2.2887404743734334e-03	7.2990730396610762e-02	2.2348886840513730e-02	-7.1688857073631460e-04	3.1070504632358196e-03	7.1349619513902667e-04	-5.4957289468763803e-03	1.9433633981364262e-01	2.7744663569495436e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1530507499844254e-02	-3.0037446517052216e-02	-4.2098682694848627e-01	-6.3086737303968621e-01	-6.1681406949875761e-01	-5.2386256372096451e-01	-3.3640178245472885e-01	-3.0332806831775133e-01	-6.3141327172485662e-01	-4.4859951506209900e-01	-9.6608346254856070e-01	-8.9691701883456293e-02	-7.2669489049651051e-02	-8.5110213386341038e-01	-4.9249183491492871e-01	-6.2851416701884578e-03	3.8373606993968257e-01	4.5479465569504595e-03	1.5133325168274170e-01	-3.6612411707853273e-03	-3.1675204987081148e-03	1.0381636601021775e-02	-5.7333794012960730e-02	-2.8391745305648437e-02	-3.9994096037504068e-01	-9.4628276105568648e-02	1.6034512060004381e-02	6.3472780419350366e-02	3.7026738613285086e-02	-3.1376832207423723e-03	7.2616185019854368e-02	2.1656394721631618e-02	-1.2361194871938520e-03	4.0097007630252972e-03	8.4623922142794666e-04	-5.5240527202296379e-03	1.9486700473724813e-01	2.7803629806891577e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7918925128606892e-02	-2.7159630271099324e-02	-4.1891769982213045e-01	-6.2696336807018394e-01	-6.1227342900797299e-01	-5.1884925068314225e-01	-3.3391582934044106e-01	-3.0182315120475645e-01	-6.2993549382853387e-01	-4.4390469781332825e-01	-9.6454560564924108e-01	-8.6871063442565302e-02	-7.0707509676296007e-02	-8.4745214350501408e-01	-4.8954375212396012e-01	-6.1827387196532763e-03	3.8389329515326148e-01	4.6882888302268938e-03	1.5161307084723907e-01	-3.3161898855765758e-03	-2.1329469774491153e-03	1.0080539399481581e-02	-5.6993731822303419e-02	-2.8410061971218575e-02	-4.0128426890329782e-01	-9.3425686456372364e-02	1.5889424889875176e-02	6.3284674931724613e-02	3.7016716359280825e-02	-3.9902556822178246e-03	7.2244695860886179e-02	2.0974534519043245e-02	-1.7553985168572961e-03	4.9037934552583051e-03	9.7877204750715201e-04	-5.5511881158083918e-03	1.9540770949814615e-01	2.7863166125002246e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4359129079908038e-02	-2.4328182979625891e-02	-4.1687030212573489e-01	-6.2306875179109322e-01	-6.0777087047843825e-01	-5.1385704806610999e-01	-3.3143387754368542e-01	-3.0033743581487066e-01	-6.2844012907122981e-01	-4.3922695910847781e-01	-9.6296602428275446e-01	-8.4047674331123950e-02	-6.8745184207868099e-02	-8.4380567844642440e-01	-4.8657159209637907e-01	-6.0803304684693294e-03	3.8403604466307406e-01	4.8276042110056636e-03	1.5190253306703502e-01	-2.9684815481177359e-03	-1.1078759446996906e-03	9.7804979092657243e-03	-5.6646317470146056e-02	-2.8427223813559374e-02	-4.0262927328772286e-01	-9.2223281365546292e-02	1.5745854381837822e-02	6.3089778285787088e-02	3.7006035906844446e-02	-4.8463803175916665e-03	7.1876286493409186e-02	2.0303170049403751e-02	-2.2746628939599466e-03	5.7891927654898142e-03	1.1110680559414568e-03	-5.5771632315845861e-03	1.9595838678059541e-01	2.7923268721823518e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0850860925956247e-02	-2.1542714636812420e-02	-4.1484458281705955e-01	-6.1918422517918315e-01	-6.0330634744841116e-01	-5.0888613085928813e-01	-3.2895613826316888e-01	-2.9887090677995931e-01	-6.2692752856264655e-01	-4.3456646088997081e-01	-9.6134511908586218e-01	-8.1221701344146649e-02	-6.6782880910905992e-02	-8.4016335057204339e-01	-4.8357611020684904e-01	-5.9779677122433145e-03	3.8416411972235792e-01	4.9658701409666176e-03	1.5220156300367801e-01	-2.6181673081918720e-03	-9.2380665352759426e-05	9.4815629279234662e-03	-5.6291518046403657e-02	-2.8443190968836414e-02	-4.0397586716221223e-01	-9.1021050563437664e-02	1.5603794790702374e-02	6.2888042927215615e-02	3.6994697032833625e-02	-5.7059781727012461e-03	7.1510978367940708e-02	1.9642163878104742e-02	-2.7938497558835955e-03	6.6657664834183002e-03	1.2431009429568075e-03	-5.6020057236421048e-03	1.9651896547131381e-01	2.7983933789235986e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7393855867205549e-02	-1.8802834694710099e-02	-4.1284048773196957e-01	-6.1531046372979770e-01	-5.9887980011858832e-01	-5.0393666440089591e-01	-3.2648281615072255e-01	-2.9742354771942076e-01	-6.2539803919387793e-01	-4.2992335703481654e-01	-9.5968330118974132e-01	-7.8393317433765167e-02	-6.4820963786745830e-02	-8.3652575532442885e-01	-4.8055805613861530e-01	-5.8756997503854602e-03	3.8427733069861014e-01	5.1030642129251385e-03	1.5251008287555337e-01	-2.2652996048795038e-03	9.1346930985548782e-04	9.1837852533512183e-03	-5.5929303449965599e-02	-2.8457924091752004e-02	-4.0532393939757444e-01	-8.9818982176194093e-02	1.5463239679443774e-02	6.2679423665155415e-02	3.6982699799561418e-02	-6.5689688292802093e-03	7.1148790869759726e-02	1.8991377477437402e-02	-3.3128961254171086e-03	7.5333859836994831e-03	1.3748447258870348e-03	-5.6257427962667335e-03	1.9708937065825766e-01	2.8045157514079135e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3987842918612262e-02	-1.6108152132844330e-02	-4.1085795974784250e-01	-6.1144811794852005e-01	-5.9449115593811841e-01	-4.9900880477259196e-01	-3.2401410951259618e-01	-2.9599534120654508e-01	-6.2385200361060067e-01	-4.2529779369842607e-01	-9.5798099192393704e-01	-7.5562701721243589e-02	-6.2859792545679985e-02	-8.3289347172228700e-01	-4.7751817374639355e-01	-5.7735743901767521e-03	3.8437549706625296e-01	5.2391641828571662e-03	1.5282801244763397e-01	-1.9099321599016508e-03	1.9096081237926143e-03	8.8872156292664380e-03	-5.5559646464931160e-02	-2.8471384383987771e-02	-4.0667337401847320e-01	-8.8617062778029693e-02	1.5324181945001588e-02	6.2463877752497309e-02	3.6970044556541078e-02	-7.4352703540049277e-03	7.0789741376209622e-02	1.8350671379210596e-02	-3.8317388933517384e-03	8.3919262462452317e-03	1.5062737502367820e-03	-5.6484011931561568e-03	1.9766952362718856e-01	2.8106936079203693e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0632545089756431e-02	-1.3458275523131339e-02	-4.0889693894143886e-01	-6.0759781384639433e-01	-5.9014033017468159e-01	-4.9410269918879623e-01	-3.2155021051064642e-01	-2.9458626873412508e-01	-6.2228976019215176e-01	-4.2068990965683861e-01	-9.5623862251524894e-01	-7.2730039504437322e-02	-6.0899722586914805e-02	-8.2926706238959680e-01	-4.7445720093087679e-01	-5.6716379524757807e-03	3.8445844739334767e-01	5.3741479821991329e-03	1.5315526901846629e-01	-1.5521199704203687e-03	2.8959735899533393e-03	8.5919046912191696e-03	-5.5182522836123168e-02	-2.8483533622315482e-02	-4.0802405012140541e-01	-8.7415277444081965e-02	1.5186613843791686e-02	6.2241364965997088e-02	3.6956731941746736e-02	-8.3047992478418528e-03	7.0433845313279259e-02	1.7719905321873484e-02	-4.3503148014574725e-03	9.2412658759898295e-03	1.6373626963580787e-03	-5.6700071897112002e-03	1.9825934185601624e-01	2.8169265664501570e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7327679559271666e-02	-1.0852813090564776e-02	-4.0695736274115940e-01	-6.0376015343766110e-01	-5.8582722646861962e-01	-4.8921848638059645e-01	-3.1909130536315067e-01	-2.9319631067932977e-01	-6.2071164303625903e-01	-4.1609983664715716e-01	-9.5445663378194356e-01	-6.9895522260878057e-02	-5.8941104984043736e-02	-8.2564707359542699e-01	-4.7137586952459137e-01	-5.5699352789852783e-03	3.8452601932245112e-01	5.5079937303988075e-03	1.5349176740448495e-01	-1.1919193012910714e-03	3.8725071671034607e-03	8.2979029132283812e-03	-5.4797911343812095e-02	-2.8494334186373947e-02	-4.0937584179382935e-01	-8.6213609803902178e-02	1.5050527016930073e-02	6.2011847686146072e-02	3.6942762882378320e-02	-9.1774703957907319e-03	7.0081116211408348e-02	1.7098938392295256e-02	-4.8685604258969064e-03	1.0081287122102447e-02	1.7680865857472264e-03	-5.6905865863799837e-03	1.9885873900693454e-01	2.8232142447913176e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4072957844033559e-02	-8.2913727701080242e-03	-4.0503916607367779e-01	-5.9993571523926315e-01	-5.8155173737126631e-01	-4.8435629697413768e-01	-3.1663757454495445e-01	-2.9182544626788087e-01	-6.1911798194919998e-01	-4.1152769970600989e-01	-9.5263547582368102e-01	-6.7059347646676884e-02	-5.6984286475763736e-02	-8.2203403530408514e-01	-4.6827490518893328e-01	-5.4685097410026818e-03	3.8457805954568214e-01	5.6406797476933682e-03	1.5383741992175584e-01	-8.2938767676276172e-04	4.8391539315857561e-03	8.0052605551211211e-03	-5.4405793877578934e-02	-2.8503749086101749e-02	-4.1072861803454608e-01	-8.5012042095602369e-02	1.4915912515144739e-02	6.1775290976699967e-02	3.6928138595124949e-02	-1.0053197017130639e-02	6.9731565760455402e-02	1.6487629162240024e-02	-5.3864121611265680e-03	1.0911875896621464e-02	1.8984207869609303e-03	-5.7101647030018922e-03	1.9946762491637152e-01	2.8295562606411915e+00
