# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.0390225409636339e-02	4.6300588138582628e-02	-3.2610981764792824e-01	-3.6097219438521444e-01	-4.6497658806279135e-01	-4.1375120415671574e-01	-2.4515926139421013e-01	-2.9815433572527711e-01	-4.8999706906393697e-01	-3.2660030391272959e-01	-9.1596039962385956e-01	-6.2935120799069766e-02	-3.0106028689341261e-02	-7.6861613863484479e-01	-3.0118917433085246e-01	-4.0348532223197162e-03	3.8805391002491169e-01	7.6366074199176529e-03	1.4916601290303555e-01	5.0876693174540634e-03	-1.1299175883935211e-02	7.1551578341014330e-04	-3.7241337066629507e-02	-1.9212158427881924e-02	-4.2620692026399815e-01	-1.0874358960539331e-01	2.2437781442917349e-02	3.3511255381755332e-02	2.6130821362842178e-02	-1.7560516490408164e-02	1.1220895491701222e-01	7.6681373166137240e-02	-5.5241261963012746e-03	-2.1325004458448430e-02	7.0611435240928576e-04	-3.7909802179392936e-03	2.1388399065218855e-01	3.8894187951037011e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.2253976739789678e-02	4.7692466513383096e-02	-3.2391608899651114e-01	-3.5844996383875449e-01	-4.6158261101627768e-01	-4.0970796268149667e-01	-2.4311194946999817e-01	-2.9616453747529908e-01	-4.8802775441447654e-01	-3.2286694519579356e-01	-9.1342063357199377e-01	-5.9527923034454623e-02	-2.8407792709341628e-02	-7.6525215954834613e-01	-2.9903436905643160e-01	-4.0320222387311873e-03	3.8758719807214392e-01	7.7736390376462600e-03	1.4938790875347199e-01	5.4514299368614866e-03	-1.0386290018385340e-02	4.8380557947990809e-04	-3.6794664761731488e-02	-1.9138641528378315e-02	-4.2758200522825113e-01	-1.0806048109548611e-01	2.2321144294340282e-02	3.3069915578902966e-02	2.6042645672925357e-02	-1.8485323075759289e-02	1.1209363136193208e-01	7.6150373321616768e-02	-5.9794296753926052e-03	-2.0743242630929474e-02	8.1465787627898946e-04	-3.8184987556364007e-03	2.1431009002580076e-01	3.8991070001368562e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.4084233094931082e-02	4.9054809907850230e-02	-3.2174014406027551e-01	-3.5593908074642389e-01	-4.5821862662567331e-01	-4.0568624430739147e-01	-2.4107454289202490e-01	-2.9419155669923047e-01	-4.8605313897027874e-01	-3.1915554013622532e-01	-9.1085336020075092e-01	-5.6127903071410148e-02	-2.6714154219949382e-02	-7.6189870247856895e-01	-2.9687226835344110e-01	-4.0286859459476862e-03	3.8710772453760406e-01	7.9089010662456993e-03	1.4961633270287955e-01	5.8157155301743133e-03	-9.4818047566125208e-03	2.5497928382537890e-04	-3.6344363117816525e-02	-1.9064627086388432e-02	-4.2895565773693645e-01	-1.0738194829223416e-01	2.2204891237344107e-02	3.2624571173585831e-02	2.5954383545599740e-02	-1.9412236460792272e-02	1.1197806817427809e-01	7.5623111202882620e-02	-6.4328551210527203e-03	-2.0167984862283918e-02	9.2296752882518776e-04	-3.8449411997523910e-03	2.1473864034179452e-01	3.9088558995163321e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.5881254295769036e-02	5.0387946343372146e-02	-3.1958184509513743e-01	-3.5343980201465686e-01	-4.5488447884941269e-01	-4.0168609342274847e-01	-2.3904704616224651e-01	-2.9223530199292946e-01	-4.8407349475842160e-01	-3.1546609859077618e-01	-9.0825915523486245e-01	-5.2735453014835572e-02	-2.5025353737028692e-02	-7.5855604861911086e-01	-2.9470330294623348e-01	-4.0248580228087888e-03	3.8661549745340451e-01	8.0423708470918898e-03	1.4985115209022620e-01	6.1804515444455876e-03	-8.5857904945574794e-03	2.9048993319211620e-05	-3.5890484977553254e-02	-1.8990112308337054e-02	-4.3032761451545842e-01	-1.0670798384121447e-01	2.2089026072524727e-02	3.2175285996667580e-02	2.5866040477088729e-02	-2.0341124959978290e-02	1.1186224555248599e-01	7.5099531110779591e-02	-6.8843338000549002e-03	-1.9599292520848789e-02	1.0310254012995078e-03	-3.8703243134392633e-03	2.1516949752828024e-01	3.9186650542996446e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.7645302075298745e-02	5.1692202583776645e-02	-3.1744105396139827e-01	-3.5095237513500449e-01	-4.5158000836395917e-01	-3.9770755327245633e-01	-2.3702946322494436e-01	-2.9029567994942629e-01	-4.8208908983421422e-01	-3.1179863012664893e-01	-9.0563859546495329e-01	-4.9350966596906964e-02	-2.3341630260361502e-02	-7.5522446658203146e-01	-2.9252790169387055e-01	-4.0205519028755805e-03	3.8611052971948434e-01	8.1740265340348971e-03	1.5009223068411481e-01	6.5455628359759816e-03	-7.6983146313266936e-03	-1.9397416510658958e-04	-3.5433085657918896e-02	-1.8915094883780854e-02	-4.3169760551782266e-01	-1.0603857959207195e-01	2.1973552544472183e-02	3.1722126549298964e-02	2.5777621918063470e-02	-2.1271854209823176e-02	1.1174614272209532e-01	7.4579577223515159e-02	-7.3337973321380995e-03	-1.9037224271907745e-02	1.1388136574930117e-03	-3.8946648243260722e-03	2.1560251420822901e-01	3.9285340269524496e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.9376640012778692e-02	5.2967904124317282e-02	-3.1531763220316283e-01	-3.4847703835583876e-01	-4.4830505274204291e-01	-3.9375066615777865e-01	-2.3502179761532860e-01	-2.8837259521820807e-01	-4.8010018831404261e-01	-3.0815314420809742e-01	-9.0299225846075926e-01	-4.5974839191020092e-02	-2.1663221280179033e-02	-7.5190421253631623e-01	-2.9034649153664654e-01	-4.0157807755064404e-03	3.8559283905352898e-01	8.3038471043945638e-03	1.5033942868987907e-01	6.9109736939629782e-03	-6.8194415838350600e-03	-4.1408003423414589e-04	-3.4972222963894878e-02	-1.8839572989547804e-02	-4.3306535393115281e-01	-1.0537372662486448e-01	2.1858474344951320e-02	3.1265162003804955e-02	2.5689133273332151e-02	-2.2204287149668381e-02	1.1162973796860828e-01	7.4063193655122164e-02	-7.7811776991824804e-03	-1.8481836057575359e-02	1.2463145352859209e-03	-3.9179794181781425e-03	2.1603753971363826e-01	3.9384623813977888e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.1075533467927527e-02	5.4215375180740273e-02	-3.1321144112472632e-01	-3.4601402085277116e-01	-4.4505944662370572e-01	-3.8981547362872715e-01	-2.3302405260275860e-01	-2.8646595056388097e-01	-4.7810705041095003e-01	-3.0452965037601293e-01	-9.0032072228869908e-01	-4.2607467822203510e-02	-1.9990362783758969e-02	-7.4859553035081161e-01	-2.8815949744437636e-01	-4.0105575871859176e-03	3.8506244793799060e-01	8.4318123692328946e-03	1.5059260275821673e-01	7.2766078646177542e-03	-5.9492328034785333e-03	-6.3125942550920871e-04	-3.4507957199877738e-02	-1.8763545293331747e-02	-4.3443057618618069e-01	-1.0471341527584231e-01	2.1743795115819656e-02	3.0804464202179804e-02	2.5600579901440632e-02	-2.3138284005283095e-02	1.1151300867057481e-01	7.3550324512960813e-02	-8.2264072548225917e-03	-1.7933181077839883e-02	1.3535103481659384e-03	-3.9402847328128482e-03	2.1647442010161441e-01	3.9484496830638895e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.2742249515264071e-02	5.5434938678361759e-02	-3.1112234186400239e-01	-3.4356354289763663e-01	-4.4184302188032032e-01	-3.8590201666896506e-01	-2.3103623132855367e-01	-2.8457564692423815e-01	-4.7610993247279015e-01	-3.0092815842043857e-01	-8.9762456523402023e-01	-3.9249251173785499e-02	-1.8323289261969102e-02	-7.4529865174144505e-01	-2.8596734236632210e-01	-4.0048950430887830e-03	3.8451938356427323e-01	8.5579029828918365e-03	1.5085160599546862e-01	7.6423885757511576e-03	-5.0877467947868116e-03	-8.4550411717708787e-04	-3.4040351178749748e-02	-1.8687010956744049e-02	-4.3579298197391036e-01	-1.0405763516266574e-01	2.1629518451687101e-02	3.0340107652147966e-02	2.5511967114185796e-02	-2.4073702275365955e-02	1.1139593133286692e-01	7.3040913954274492e-02	-8.6694187345079353e-03	-1.7391309772807898e-02	1.4603834867228261e-03	-3.9615973522682639e-03	2.1691299817248472e-01	3.9584954989305361e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.4377056878536235e-02	5.6626916241090203e-02	-3.0905019546306239e-01	-3.4112581602588660e-01	-4.3865560777175538e-01	-3.8201033587321076e-01	-2.2905833693834721e-01	-2.8270158346774660e-01	-4.7410908702273413e-01	-2.9734867854594366e-01	-8.9490436552769470e-01	-3.5900589590105503e-02	-1.6662233715618643e-02	-7.4201379642257015e-01	-2.8377044718264383e-01	-3.9988056088637930e-03	3.8396367777416307e-01	8.6821004517859662e-03	1.5111628797568516e-01	8.0082385618311953e-03	-4.2350391359929343e-03	-1.0568068516180185e-03	-3.3569470228553916e-02	-1.8609969637823704e-02	-4.3715227426867104e-01	-1.0340637520906432e-01	2.1515647902317882e-02	2.9872169520747515e-02	2.5423300176048842e-02	-2.5010396721076442e-02	1.1127848162012416e-01	7.2534906241809596e-02	-9.1101452660202458e-03	-1.6856269806200832e-02	1.5669164201262055e-03	-3.9819338012132745e-03	2.1735311349004885e-01	3.9685993975740259e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.5980225865166868e-02	5.7791628180329853e-02	-3.0699486293586098e-01	-3.3870104320228123e-01	-4.3549703109685700e-01	-3.7814047161716402e-01	-2.2709037270897092e-01	-2.8084365765049096e-01	-4.7210476280199093e-01	-2.9379122152981807e-01	-8.9216070107825485e-01	-3.2561885075056071e-02	-1.5007427661493291e-02	-7.3874117226225655e-01	-2.8156923065726591e-01	-3.9923015126238038e-03	3.8339536699856969e-01	8.8043871424389880e-03	1.5138649475457924e-01	8.3740800895139352e-03	-3.3911625014675061e-03	-1.2651613318923702e-03	-3.3095382196722901e-02	-1.8532421493008395e-02	-4.3850814935775806e-01	-1.0275962366893500e-01	2.1402186974777880e-02	2.9400729625399833e-02	2.5334584303548503e-02	-2.5948219358707249e-02	1.1116063439033322e-01	7.2032245798505423e-02	-9.5485203804554029e-03	-1.6328106050144210e-02	1.6730916975932003e-03	-4.0013105395938992e-03	2.1779460240407059e-01	3.9787609492107037e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.7552028300679512e-02	5.8929393483717001e-02	-3.0495620533319800e-01	-3.3628941898472930e-01	-4.3236711633740538e-01	-3.7429246421989254e-01	-2.2513234216981257e-01	-2.7900176527257081e-01	-4.7009720481453704e-01	-2.9025579887300945e-01	-8.8939414920869142e-01	-2.9233541286233889e-02	-1.3359101137938053e-02	-7.3548097544137014e-01	-2.7936410939204548e-01	-3.9853947471243517e-03	3.8281449219366304e-01	8.9247462887593366e-03	1.5166206888552083e-01	8.7398349836499863e-03	-2.5561666859472238e-03	-1.4705622175121898e-03	-3.2618157451807413e-02	-1.8454367178567726e-02	-4.3986029687788492e-01	-1.0211736814989408e-01	2.1289139135330197e-02	2.8925870422421989e-02	2.5245824664521251e-02	-2.6887019455615876e-02	1.1104236372851929e-01	7.1532877261278674e-02	-9.9844780236765657e-03	-1.5806860571298556e-02	1.7788919498527486e-03	-4.0197439575075967e-03	2.1823729807512576e-01	3.9889797257391271e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.9092737463056139e-02	6.0040529803638949e-02	-3.0293408380501041e-01	-3.3389112968619633e-01	-4.2926568579574181e-01	-3.7046635409871498e-01	-2.2318424921865840e-01	-2.7717580053400886e-01	-4.6808665437368718e-01	-2.8674242294376040e-01	-8.8660528639861969e-01	-2.5915963524498452e-02	-1.1717482709862509e-02	-7.3223339061628923e-01	-2.7715549778209692e-01	-3.9780970721179530e-03	3.8222109877448612e-01	9.0431619985447322e-03	1.5194284943766387e-01	9.1054246537689149e-03	-1.7300986305001302e-03	-1.6730051194516384e-03	-3.2137868882660257e-02	-1.8375807851502848e-02	-4.4120839985862925e-01	-1.0147959563626956e-01	2.1176507811084034e-02	2.8447676992952576e-02	2.5157026377330319e-02	-2.7826643529523160e-02	1.1092364298052246e-01	7.1036745533889167e-02	-1.0417952568242055e-02	-1.5292572618375530e-02	1.8842998906152628e-03	-4.0372503702970275e-03	2.1868103050191728e-01	3.9992553007808231e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.0602628016988394e-02	6.1125353445492601e-02	-3.0092835966004311e-01	-3.3150635353456287e-01	-4.2619255972621350e-01	-3.6666218191654715e-01	-2.2124609823198804e-01	-2.7536565609016178e-01	-4.6607334915034199e-01	-2.8325110711389478e-01	-8.8379468803181427e-01	-2.2609558718723659e-02	-1.0082799473038390e-02	-7.2899859108510134e-01	-2.7494380797218521e-01	-3.9704200168699686e-03	3.8161523654612328e-01	9.1596192592117084e-03	1.5222867201634874e-01	9.4707701210430314e-03	-9.1300245015524131e-04	-1.8724865944133378e-03	-3.1654591895024085e-02	-1.8296745169915318e-02	-4.4255213477309596e-01	-1.0084629251155285e-01	2.1064296391397643e-02	2.7966237026252595e-02	2.5068194510009922e-02	-2.8766935351288311e-02	1.1080444478682856e-01	7.0543795838911724e-02	-1.0848878825813833e-02	-1.4785278611082125e-02	1.9892983180526884e-03	-4.0538460138575755e-03	2.1912562655115606e-01	4.0095872497197087e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.2081975947998724e-02	6.2184179355647864e-02	-2.9893889442297572e-01	-3.2913526083034483e-01	-4.2314755646062058e-01	-3.6287998872168553e-01	-2.1931789416969782e-01	-2.7357122310666071e-01	-4.6405752322273464e-01	-2.7978186588769177e-01	-8.8096292814927180e-01	-1.9314735405528326e-02	-8.4552770575615742e-03	-7.2577673895714689e-01	-2.7272944981402653e-01	-3.9623748828208922e-03	3.8099695963251462e-01	9.2741039427463711e-03	1.5251936878590783e-01	9.8357920457335258e-03	-1.0491946313025019e-04	-2.0690041383665076e-03	-3.1168404405481791e-02	-1.8217181292846888e-02	-4.4389117159598029e-01	-1.0021744458030514e-01	2.0952508229043015e-02	2.7481640800354420e-02	2.4979334079349578e-02	-2.9707735951267831e-02	1.1068474111643201e-01	7.0053973768817848e-02	-1.1277192060048817e-02	-1.4285012130538266e-02	2.0938701162985119e-03	-4.0695470401500679e-03	2.1957090999013187e-01	4.0199751497401381e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.3531058496407227e-02	6.3217321109088384e-02	-2.9696554988906965e-01	-3.2677801410220841e-01	-4.2013049252783979e-01	-3.5911981608006860e-01	-2.1739964267427722e-01	-2.7179239131391941e-01	-4.6203940712751029e-01	-2.7633471502331397e-01	-8.7811057920789160e-01	-1.6031903703792792e-02	-6.8351396303525987e-03	-7.2256798532576394e-01	-2.7051283082442151e-01	-3.9539727463840423e-03	3.8036632640300838e-01	9.3866028098714711e-03	1.5281476849496656e-01	1.0200410755119604e-02	6.9411177841543885e-04	-2.2625561793756283e-03	-3.0679386832724698e-02	-1.8137118879597292e-02	-4.4522517386924298e-01	-9.9593037089525147e-02	2.0841146641135035e-02	2.6993981160025313e-02	2.4890450049922151e-02	-3.0648883629360971e-02	1.1056450330070362e-01	6.9567225336159819e-02	-1.1702827999972994e-02	-1.3791803911208829e-02	2.1979982569720982e-03	-4.0843695129116585e-03	2.2001670152206351e-01	4.0304185798636354e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.4950154091124449e-02	6.4225090896695036e-02	-2.9500818817640756e-01	-3.2443476826020257e-01	-4.1714118276779200e-01	-3.5538170619994786e-01	-2.1549135016439183e-01	-2.7002904906121383e-01	-4.6001922791198546e-01	-2.7290967164673074e-01	-8.7523821184493922e-01	-1.2761475283748935e-02	-5.2226098965736031e-03	-7.1937247044409769e-01	-2.6829435614403285e-01	-3.9452244618632384e-03	3.7972339939673683e-01	9.4971035134289606e-03	1.5311469650439932e-01	1.0564546271913347e-02	1.4840554561743313e-03	-2.4531420697365279e-03	-3.0187622086100405e-02	-1.8056561088520617e-02	-4.4655379877557067e-01	-9.8973054749476791e-02	2.0730214909830236e-02	2.6503353492024383e-02	2.4801547333061710e-02	-3.1590213968837121e-02	1.1044370206723626e-01	6.9083497022875917e-02	-1.2125722853839111e-02	-1.3305681834392590e-02	2.3016658007381919e-03	-4.0983294035585481e-03	2.2046281882435112e-01	4.0409171209842958e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.6339542283271087e-02	6.5207799512163614e-02	-2.9306667177578055e-01	-3.2210567074664304e-01	-4.1417944043992816e-01	-3.5166570204900294e-01	-2.1359302392291343e-01	-2.6828108337035078e-01	-4.5799720918741543e-01	-2.6950675435810389e-01	-8.7234639464832464e-01	-9.5038633304519154e-03	-3.6179090998339253e-03	-7.1619032390385873e-01	-2.6607442849674579e-01	-3.9361406644790953e-03	3.7906824524491495e-01	9.6055946009782293e-03	1.5341897481802980e-01	1.0928118343160801e-02	2.2648784521079822e-03	-2.6407620774396082e-03	-2.9693195551399792e-02	-1.7975511575307582e-02	-4.4787669721982754e-01	-9.8357481753994835e-02	2.0619716282802372e-02	2.6009855697625848e-02	2.4712630785798089e-02	-3.2531559854048452e-02	1.1032230757364973e-01	6.8602735828707795e-02	-1.2545813323467631e-02	-1.2826670923305434e-02	2.4048558989052189e-03	-4.1114425872728752e-03	2.2090907658982642e-01	4.0514703559028948e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.7699503679599209e-02	6.6165756338528239e-02	-2.9114086359830194e-01	-3.1979086168460463e-01	-4.1124507732640125e-01	-3.4797184746388493e-01	-2.1170467217937547e-01	-2.6654837998895703e-01	-4.5597357118311954e-01	-2.6612598333058235e-01	-8.6943569393284548e-01	-6.2594825014426906e-03	-2.0212570210714435e-03	-7.1302166481689466e-01	-2.6385344814942591e-01	-3.9267317734936191e-03	3.7840093459115753e-01	9.7120655166081527e-03	1.5372742211620374e-01	1.1291046469630975e-02	3.0365503135606716e-03	-2.8254173769808343e-03	-2.9196195073852287e-02	-1.7893974490756748e-02	-4.4919351391865886e-01	-9.7746301800258242e-02	2.0509653973498663e-02	2.5513588162390029e-02	2.4623705209751670e-02	-3.3472751492111701e-02	1.1020028944132185e-01	6.8124889318739876e-02	-1.2963036619066120e-02	-1.2354793339802873e-02	2.5075517950725874e-03	-4.1237248392667772e-03	2.2135528657111059e-01	4.0620778693597099e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.9030319875743129e-02	6.7099269334286712e-02	-2.8923062702080349e-01	-3.1749047402398922e-01	-4.0833790383010948e-01	-3.4430018725217088e-01	-2.0982630418686668e-01	-2.6483082344340025e-01	-4.5394853080131908e-01	-2.6276738040148750e-01	-8.6650667352244626e-01	-3.0287488784064638e-03	-4.3287197598400437e-04	-7.0986660199946028e-01	-2.6163181287200477e-01	-3.9170079954179132e-03	3.7772154200991226e-01	9.8165066019668696e-03	1.5403985379235535e-01	1.1653249935693621e-02	3.7990432171516879e-03	-3.0071100395393929e-03	-2.8696710938292763e-02	-1.7811954478040324e-02	-4.5050388749844045e-01	-9.7139498108042927e-02	2.0400031161182976e-02	2.5014653723162059e-02	2.4534775349995319e-02	-3.4413616438653441e-02	1.1007761678902833e-01	6.7649905670043670e-02	-1.3377330474525087e-02	-1.1890068382771247e-02	2.6097368268317295e-03	-4.1351918312185340e-03	2.2180125762817401e-01	4.0727392480660756e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.0332273389281633e-02	6.8008645019121100e-02	-2.8733582592908485e-01	-3.1520463368510904e-01	-4.0545772906776290e-01	-3.4065076728673577e-01	-2.0795793029338797e-01	-2.6312829709136293e-01	-4.5192230167252695e-01	-2.5943096915583308e-01	-8.6355989453856785e-01	1.8792008734142248e-04	1.1470291890962952e-03	-7.0672523415906796e-01	-2.5940991789771822e-01	-3.9069793272949772e-03	3.7703014592311318e-01	9.9189090965114326e-03	1.5435608199267128e-01	1.2014647839685300e-02	4.5523319315215341e-03	-3.1858430225448508e-03	-2.8194835846473906e-02	-1.7729456669470574e-02	-4.5180745060172328e-01	-9.6537053438460363e-02	2.0290850990774236e-02	2.4513157632286165e-02	2.4445845893889581e-02	-3.5353979627695299e-02	1.0995425826646653e-01	6.7177733717445509e-02	-1.3788633163183368e-02	-1.1432512488231378e-02	2.7113944275298750e-03	-4.1458591278703263e-03	2.2224679577920617e-01	4.0834540807346897e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.1605647592640346e-02	6.8894188459204669e-02	-2.8545632475906968e-01	-3.1293345969978509e-01	-4.0260436095815921e-01	-3.3702363459254525e-01	-2.0609956200766572e-01	-2.6144068317407521e-01	-4.4989509421135293e-01	-2.5611677500217078e-01	-8.6059591519466250e-01	3.3901056357306175e-03	2.7182311030062626e-03	-7.0359765008381236e-01	-2.5718815588341121e-01	-3.8966555600460934e-03	3.7632682851515264e-01	1.0019265136980147e-02	1.5467591565896718e-01	1.2375159124765216e-02	5.2963937790135307e-03	-3.3616201586535166e-03	-2.7690664891496606e-02	-1.7646486682770884e-02	-4.5310383000234700e-01	-9.5938950112184396e-02	2.0182116572484875e-02	2.4009207519020592e-02	2.4356921469897295e-02	-3.6293663405764238e-02	1.0983018208764060e-01	6.6708322998392522e-02	-1.4196883514058418e-02	-1.0982139231182393e-02	2.8125081281021413e-03	-4.1557421837879419e-03	2.2269170425488310e-01	4.0942219581086983e+00
