# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7325632815477135e-01	-1.0727738698507817e-01	-5.0134452204094647e-02	-4.8390139617207437e-02	-2.6335015543135581e-02	-1.9146594486893105e-02	-2.5301733408217403e-01	-1.4803288261734734e-01	-2.9551588434804776e-01	-3.3577702075582389e-01	-9.2332044957469578e-02	-7.1125382372314680e-02	-2.0186556630065217e-02	1.0255212846831008e-01	-3.9998070659486240e-02	-2.4898052319495353e-01	-8.9470937932161640e-02	1.5799205243709259e-03	1.1380122039450838e-02	1.6640735653750974e-02	8.3067251091771045e-04	7.8340126113156591e-02	3.6045183167888351e-02	1.1882824278625724e-01	-8.7846561337760719e-03	-5.2207218758517299e-03	2.1678058875464598e-01	1.3290586920974562e-01	-5.6753560714323551e-03	3.2636623818708403e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7227591362662015e-01	-1.0661291021515099e-01	-4.9817260245593221e-02	-4.8003357331606947e-02	-2.5935091031207336e-02	-1.8478191067514835e-02	-2.5176099287261033e-01	-1.4731858919070337e-01	-2.9409946531339271e-01	-3.3415227773463502e-01	-9.1400420105147456e-02	-7.0097936844997169e-02	-1.9995776110335234e-02	1.0214569630563089e-01	-3.9877831330099034e-02	-2.4825494387991057e-01	-8.9117421830362628e-02	1.5666423449896419e-03	1.1296938112609020e-02	1.6559844758039368e-02	8.2841906715591738e-04	7.8015948638823787e-02	3.5858136080903248e-02	1.1827427546852773e-01	-8.7866930314906538e-03	-5.1218474093088556e-03	2.1630271032497181e-01	1.3232765204790889e-01	-5.6533469028645289e-03	3.2718843055550706e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7130611294362322e-01	-1.0595820338525956e-01	-4.9505166003049071e-02	-4.7625963695337205e-02	-2.5549872381937403e-02	-1.7840513570788991e-02	-2.5051041474474095e-01	-1.4660640767757219e-01	-2.9268699463957787e-01	-3.3253273891123841e-01	-9.0495481163061581e-02	-6.9107406915155392e-02	-1.9810203929239299e-02	1.0173593890694038e-01	-3.9754315994403280e-02	-2.4750812607740152e-01	-8.8760851871088453e-02	1.5537093395326595e-03	1.1215478151273481e-02	1.6479167229186784e-02	8.2609873678136177e-04	7.7689959985027007e-02	3.5672361803023564e-02	1.1772087199867456e-01	-8.7865229850783884e-03	-5.0271235869026945e-03	2.1579866367891890e-01	1.3174784287355348e-01	-5.6311571626453160e-03	3.2801269680897156e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7034678878520099e-01	-1.0531311659121716e-01	-4.9198067046195136e-02	-4.7257773052253420e-02	-2.5179190153031730e-02	-1.7233165142861863e-02	-2.4926559075531635e-01	-1.4589637222868163e-01	-2.9127851080243999e-01	-3.3091845173791534e-01	-8.9616958978200836e-02	-6.8153371082791653e-02	-1.9629782265431734e-02	1.0132295832043076e-01	-3.9627584580958913e-02	-2.4674040320812360e-01	-8.8401332610174646e-02	1.5411143377059829e-03	1.1135715079533632e-02	1.6398714961410880e-02	8.2371080362825429e-04	7.7362228570458491e-02	3.5487849669470259e-02	1.1716808922671668e-01	-8.7841766254746472e-03	-4.9364733553420451e-03	2.1526877946399983e-01	1.3116653903864273e-01	-5.6087885243642516e-03	3.2883902141763741e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6939780441718494e-01	-1.0467750059796715e-01	-4.8895863068734849e-02	-4.6898601712762972e-02	-2.4822866935232418e-02	-1.6655734456541144e-02	-2.4802651270488044e-01	-1.4518851620703971e-01	-2.8987405353938350e-01	-3.2930946369184011e-01	-8.8764568968147287e-02	-6.7235388413479161e-02	-1.9454450661721384e-02	1.0090685725118660e-01	-3.9497698614269695e-02	-2.4595212302713565e-01	-8.8038968158527076e-02	1.5288502630421525e-03	1.1057621696637239e-02	1.6318499162830648e-02	8.2125473501089307e-04	7.7032822809102924e-02	3.5304589158490406e-02	1.1661598279875980e-01	-8.7796857716321529e-03	-4.8498194998712737e-03	2.1471340856085755e-01	1.3058383733380124e-01	-5.5862429805135375e-03	3.2966738896504397e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6845902374362245e-01	-1.0405120688482569e-01	-4.8598455852122496e-02	-4.6548267985503204e-02	-2.4480717694410722e-02	-1.6107796367997394e-02	-2.4679317309274876e-01	-1.4448287218991543e-01	-2.8847366375576061e-01	-3.2770582221955419e-01	-8.7938011680318312e-02	-6.6352999274496491e-02	-1.9284146140562248e-02	1.0048773896581939e-01	-3.9364721133475201e-02	-2.4514364698535648e-01	-8.7673862130590891e-02	1.5169101333015998e-03	1.0981170699043502e-02	1.6238530372353076e-02	8.1873017614421742e-04	7.6701811082524968e-02	3.5122569890941174e-02	1.1606460715913275e-01	-8.7730833815150774e-03	-4.7670847042023505e-03	2.1413292134379136e-01	1.2999983393649686e-01	-5.5635228331388179e-03	3.3049778414773048e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6753031135676222e-01	-1.0343408769061935e-01	-4.8305749229199849e-02	-4.6206592206914809e-02	-2.4152550122228132e-02	-1.5588912590620696e-02	-2.4556556507207952e-01	-1.4377947197101923e-01	-2.8707738343123995e-01	-3.2610757468202989e-01	-8.7136973374507112e-02	-6.5505726101958595e-02	-1.9118803322141456e-02	1.0006570719783121e-01	-3.9228716608839427e-02	-2.4431534957407217e-01	-8.7306117593750204e-02	1.5052870608049222e-03	1.0906334702101821e-02	1.6158818477023051e-02	8.1613694437281993e-04	7.6369261710640485e-02	3.4941781629573933e-02	1.1551401555360680e-01	-8.7644035012559903e-03	-4.6881916090280662e-03	2.1352770690999409e-01	1.2941462436073836e-01	-5.5406306839314284e-03	3.3133019177484457e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6661153258523489e-01	-1.0282599605862215e-01	-4.8017649047747343e-02	-4.5873396768742893e-02	-2.3838164994264725e-02	-1.5098632383882590e-02	-2.4434368240510482e-01	-1.4307834656288013e-01	-2.8568525552633184e-01	-3.2451476830041637e-01	-8.6361126626637030e-02	-6.4693074196160744e-02	-1.8958354544711134e-02	9.9640866053849836e-02	-3.9089750856304145e-02	-2.4346761765456421e-01	-8.6935837018726245e-02	1.4939742526986744e-03	1.0833086261328220e-02	1.6079372729782767e-02	8.1347502322785944e-04	7.6035242921109511e-02	3.4762214278044920e-02	1.1496426003363347e-01	-8.7536812126509725e-03	-4.6130628690730273e-03	2.1289817228029623e-01	1.2882830340833085e-01	-5.5175694238050388e-03	3.3216459676773629e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6570255354041824e-01	-1.0222678588118615e-01	-4.7734063133999145e-02	-4.5548506143495621e-02	-2.3537356534544716e-02	-1.4636493255072358e-02	-2.4312751941860539e-01	-1.4237952619942720e-01	-2.8429732388924689e-01	-3.2292745010253859e-01	-8.5610130951583763e-02	-6.3914532542284838e-02	-1.8802729986815536e-02	9.9213319920881227e-02	-3.8947890950386414e-02	-2.4260084977495280e-01	-8.6563122231025372e-02	1.4829650111570045e-03	1.0761397893257625e-02	1.6000201767591125e-02	8.1074455633282341e-04	7.5699822817491186e-02	3.4583857879662838e-02	1.1441539146155172e-01	-8.7409525791699288e-03	-4.5416212086393992e-03	2.1224474157428785e-01	1.2824096512172489e-01	-5.4943422220004572e-03	3.3300098415954067e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6480324116096443e-01	-1.0163631194394383e-01	-4.7454901256160434e-02	-4.5231746907895040e-02	-2.3249912785375363e-02	-1.4202021671780665e-02	-2.4191707095970147e-01	-1.4168304033877241e-01	-2.8291363316324747e-01	-3.2134566687022909e-01	-8.4883633442914386e-02	-6.3169574653596045e-02	-1.8651857791061422e-02	9.8783173374746513e-02	-3.8803205135690841e-02	-2.4171545547634998e-01	-8.6188074363488465e-02	1.4722527335174539e-03	1.0691242095857832e-02	1.5921313629850276e-02	8.0794584117557984e-04	7.5363069346302325e-02	3.4406702615901223e-02	1.1386745951670517e-01	-8.7262545906629085e-03	-4.4737894756114518e-03	2.1156785516270440e-01	1.2765270273849164e-01	-5.4709525147638048e-03	3.3383933909474770e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6391346325551920e-01	-1.0105442996950087e-01	-4.7180075087978855e-02	-4.4922947764353530e-02	-2.2975615981414468e-02	-1.3794733782961203e-02	-2.4071233235203576e-01	-1.4098891766619231e-01	-2.8153422869468248e-01	-3.1976946508758380e-01	-8.4181269427344940e-02	-6.2457659434199037e-02	-1.8505664189083660e-02	9.8350531089816201e-02	-3.8655762737319535e-02	-2.4081185459044568e-01	-8.5810793810012595e-02	1.4618309123580768e-03	1.0622591368480436e-02	1.5842715777089195e-02	8.0507932276871930e-04	7.5025050263126419e-02	3.4230738804686384e-02	1.1332051270242070e-01	-8.7096251069478381e-03	-4.4094906938849940e-03	2.1086796880002373e-01	1.2706360864744976e-01	-5.4474039936421486e-03	3.3467964682876037e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6303308854360940e-01	-1.0048099666050719e-01	-4.6909498172408165e-02	-4.4621939560509950e-02	-2.2714242926900486e-02	-1.3414136146502198e-02	-2.3951329935241591e-01	-1.4029718609732386e-01	-2.8015915644184186e-01	-3.1819889089018827e-01	-8.3502663131717877e-02	-6.1778232058431033e-02	-1.8364073627362434e-02	9.7915497750202016e-02	-3.8505634070440449e-02	-2.3989047653057069e-01	-8.5431380180470431e-02	1.4516931355110596e-03	1.0555418231333675e-02	1.5764415109854150e-02	8.0214558721632698e-04	7.4685833097916973e-02	3.4055956898488983e-02	1.1277459835379150e-01	-8.6911028004591738e-03	-4.3486481141924906e-03	2.1014555274021515e-01	1.2647377434647328e-01	-5.4237005934448844e-03	3.3552189272744233e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6216198669471923e-01	-9.9915869742019936e-02	-4.6643085885410232e-02	-4.4328555306867364e-02	-2.2465565375002675e-02	-1.3059726461184558e-02	-2.3831996810799505e-01	-1.3960787278155448e-01	-2.7878846288482656e-01	-3.1663399001542686e-01	-8.2847428360308242e-02	-6.1130724863959589e-02	-1.8227008893554286e-02	9.7478177962521659e-02	-3.8352890349293838e-02	-2.3895175957830558e-01	-8.5049932256907851e-02	1.4418330860224750e-03	1.0489695244458263e-02	1.5686417987756562e-02	7.9914535520858956e-04	7.4345485119643229e-02	3.3882347482228133e-02	1.1222976264621748e-01	-8.6707270981436230e-03	-4.2911852632997781e-03	2.0940109083858416e-01	1.2588329040199564e-01	-5.3998464799139643e-03	3.3636606226665395e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6130002836556062e-01	-9.9358908003061894e-02	-4.6380755399929460e-02	-4.4042630192568696e-02	-2.2229350408245949e-02	-1.2730994301028066e-02	-2.3713233511405302e-01	-1.3892100410563105e-01	-2.7742219493655168e-01	-3.1507480775390834e-01	-8.2215169180285125e-02	-6.0514558255699562e-02	-1.8094391243005454e-02	9.7038676170366364e-02	-3.8197603595886025e-02	-2.3799615016761627e-01	-8.4666547951034829e-02	1.4322445420519034e-03	1.0425395026194219e-02	1.5608730248630586e-02	7.9607947546064567e-04	7.4004073300422343e-02	3.3709901271012678e-02	1.1168605060464930e-01	-8.6485381227823337e-03	-4.2370259915506655e-03	2.0863507964261879e-01	1.2529224641022851e-01	-5.3758460371512136e-03	3.3721214103177855e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6044708523553844e-01	-9.8809971337282754e-02	-4.6122425650073698e-02	-4.3764001599346000e-02	-2.2005360819014400e-02	-1.2427421849993174e-02	-2.3595039717244617e-01	-1.3823660569746785e-01	-2.7606039985507791e-01	-3.1352138890210290e-01	-8.1605480613147138e-02	-5.9929141617627697e-02	-1.7966140525124144e-02	9.6597096570593566e-02	-3.8039846548642134e-02	-2.3702410216850167e-01	-8.4281324263082463e-02	1.4229213767200544e-03	1.0362490271126984e-02	1.5531357227753279e-02	7.9294891811614704e-04	7.3661664279283098e-02	3.3538609107736393e-02	1.1114350611349125e-01	-8.6245766339219428e-03	-4.1860945187442693e-03	2.0784802747477088e-01	1.2470073096010856e-01	-5.3517038548466060e-03	3.3806011471723867e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5960303004045168e-01	-9.8268920782664373e-02	-4.5868017295549159e-02	-4.3492509113691416e-02	-2.1793355489141329e-02	-1.2148484635111170e-02	-2.3477415135079205e-01	-1.3755470243016801e-01	-2.7470312515737749e-01	-3.1197377771623824e-01	-8.1017949330033659e-02	-5.9373874229710896e-02	-1.7842175309295969e-02	9.6153543031542707e-02	-3.7879692571254245e-02	-2.3603607617204725e-01	-8.3894357242043527e-02	1.4138575579029683e-03	1.0300953767487336e-02	1.5454303777081390e-02	7.8975476813419778e-04	7.3318324325703205e-02	3.3368461960539449e-02	1.1060217192711573e-01	-8.5988839685891046e-03	-4.1383154783308463e-03	2.0704045350997152e-01	1.2410883159797817e-01	-5.3274247153533372e-03	3.3890996912600340e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5876773660440663e-01	-9.7735618560154461e-02	-4.5617452686367965e-02	-4.3227994537287651e-02	-2.1593089767646862e-02	-1.1893652256165576e-02	-2.3360359494244365e-01	-1.3687531842625053e-01	-2.7335041853469833e-01	-3.1043201786752395e-01	-8.0452154348809021e-02	-5.8848146187133882e-02	-1.7722413010044593e-02	9.5708119013298065e-02	-3.7717215561975236e-02	-2.3503253877873195e-01	-8.3505741947347667e-02	1.4050471479765611e-03	1.0240758414015200e-02	1.5377574284462025e-02	7.8649821867561121e-04	7.2974119303060095e-02	3.3199450920160564e-02	1.1006208968093635e-01	-8.5715019819614293e-03	-4.0936139599129879e-03	2.0621288685071043e-01	1.2351663479401125e-01	-5.3030135806532968e-03	3.3976169016908533e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5794107986999800e-01	-9.7209928111192556e-02	-4.5370655827865015e-02	-4.2970301895737091e-02	-2.1404315845699746e-02	-1.1662389110100565e-02	-2.3243872542731875e-01	-1.3619847706208976e-01	-2.7200232776966948e-01	-3.0889615239877394e-01	-7.9907667730901188e-02	-5.8351339319141236e-02	-1.7606770011138761e-02	9.5260927490077613e-02	-3.7552489863590735e-02	-2.3401396189177898e-01	-8.3115572412015767e-02	1.3964843035110632e-03	1.0181877236257020e-02	1.5301172692773337e-02	7.8318056450698897e-04	7.2629114632130412e-02	3.3031567197189970e-02	1.0952329990300956e-01	-8.5424729881665908e-03	-4.0519155500503348e-03	2.0536586560237910e-01	1.2292422591037752e-01	-5.2784755792567601e-03	3.4061526386503069e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5712293592675636e-01	-9.6691714134034656e-02	-4.5127552346060376e-02	-4.2719277445642599e-02	-2.1226783127926030e-02	-1.1454155108422735e-02	-2.3127954043363319e-01	-1.3552420097256149e-01	-2.7065890065522696e-01	-3.0736622368243954e-01	-7.9384055275919643e-02	-5.7882828104853692e-02	-1.7495161788370829e-02	9.4812070874850843e-02	-3.7385590174286734e-02	-2.3298082201724629e-01	-8.2723941607286536e-02	1.3881632749206058e-03	1.0124283402298633e-02	1.5225102518956120e-02	7.7980319544009534e-04	7.2283375254771326e-02	3.2864802119240893e-02	1.0898584202610570e-01	-8.5118397013696102e-03	-4.0131463713581530e-03	2.0449993595152513e-01	1.2233168917115166e-01	-5.2538159930778511e-03	3.4147067633939971e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5631318203789141e-01	-9.6180842618824564e-02	-4.4888069453380378e-02	-4.2474769680069448e-02	-2.1060238599230820e-02	-1.1268406385932550e-02	-2.3012603770059384e-01	-1.3485251205589888e-01	-2.6932018491554810e-01	-3.0584227338016712e-01	-7.8880877212159153e-02	-5.7441980583543086e-02	-1.7387503030737241e-02	9.4361650946263823e-02	-3.7216591459636683e-02	-2.3193359957250451e-01	-8.2330941408800720e-02	1.3800784060657152e-03	1.0067950237925245e-02	1.5149366872895977e-02	7.7636758981859319e-04	7.1936965597911004e-02	3.2699147128053357e-02	1.0844975440022496e-01	-8.4796451773069149e-03	-3.9772331199065796e-03	2.0361565124955833e-01	1.2173910763395807e-01	-5.2290402443266370e-03	3.4232791382424006e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5551169666535558e-01	-9.5677180881349980e-02	-4.4652135914769922e-02	-4.2236629332448594e-02	-2.0904427186331159e-02	-1.1104595999205165e-02	-2.2897821504209040e-01	-1.3418343147875586e-01	-2.6798622812903811e-01	-3.0432434240386069e-01	-7.8397688881140376e-02	-5.7028159256890872e-02	-1.7283707759770714e-02	9.3909768777943006e-02	-3.7045568865900894e-02	-2.3087277820463781e-01	-8.1936662564313020e-02	1.3722241338154462e-03	1.0012851241202854e-02	1.5073968476120589e-02	7.7287530807300408e-04	7.1589949537971029e-02	3.2534593776548347e-02	1.0791507430550483e-01	-8.4459327554210518e-03	-3.9441031009182798e-03	2.0271357110438182e-01	1.2114656316334185e-01	-5.2041538824575320e-03	3.4318696265755220e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5471835949325594e-01	-9.5180597595432959e-02	-4.4419682014229196e-02	-4.2004709378954126e-02	-2.0759092113248914e-02	-1.0962174613332404e-02	-2.2783607031144590e-01	-1.3351697968147497e-01	-2.6665707765351798e-01	-3.0281247087833646e-01	-7.7934041414477698e-02	-5.6640721980960429e-02	-1.7183689446782939e-02	9.3456524670254004e-02	-3.6872597634836350e-02	-2.2979884412024279e-01	-8.1541194662987565e-02	1.3645949875660645e-03	9.9589600964698696e-03	1.4998909680276973e-02	7.6932798635172923e-04	7.1242390365837016e-02	3.2371133725838712e-02	1.0738183796548637e-01	-8.4107460017358582e-03	-3.9136842627710069e-03	2.0179426048224430e-01	1.2055413640586331e-01	-5.1791625712106779e-03	3.4404780928274818e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5393305144963540e-01	-9.4690962823899327e-02	-4.4190639521771338e-02	-4.1778865039404686e-02	-2.0623975250059240e-02	-1.0840591175515616e-02	-2.2669960136725145e-01	-1.3285317638356639e-01	-2.6533278055368570e-01	-3.0130669810558591e-01	-7.7489482401377194e-02	-5.6279022845609317e-02	-1.7087361127796206e-02	9.3002018084568164e-02	-3.6697753020195567e-02	-2.2871228542800018e-01	-8.1144626106281162e-02	1.3571855887232450e-03	9.9062506877477668e-03	1.4924192485355280e-02	7.6572733024773563e-04	7.0894350752489857e-02	3.2208758742216542e-02	1.0685008056070877e-01	-8.3741286526149913e-03	-3.8859052293175531e-03	2.0085828882208603e-01	1.1996190676688939e-01	-5.1540720757839061e-03	3.4491044024810322e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5315565472666490e-01	-9.4208148048107662e-02	-4.3964941660849875e-02	-4.1558953776735456e-02	-2.0498817454232900e-02	-1.0739293574217917e-02	-2.2556880604032414e-01	-1.3219204058938341e-01	-2.6401338353094328e-01	-2.9980706253068379e-01	-7.7063556545220638e-02	-5.5942413039294633e-02	-1.6994635515955994e-02	9.2546347580087784e-02	-3.6521110206079677e-02	-2.2761359149529806e-01	-8.0747044080431443e-02	1.3499906501432920e-03	9.8546971115504676e-03	1.4849818557629343e-02	7.6207510862941967e-04	7.0545892715402514e-02	3.2047460694127727e-02	1.0631983624258726e-01	-8.3361245595274368e-03	-3.8606953305314212e-03	1.9990622916444714e-01	1.1936995238907691e-01	-5.1288882501675315e-03	3.4577484220620125e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5238605279925890e-01	-9.3732026195950890e-02	-4.3742523076249241e-02	-4.1344835295083815e-02	-2.0383358903958395e-02	-1.0657729282637030e-02	-2.2444368210183527e-01	-1.3153359059400294e-01	-2.6269893285566825e-01	-2.9831360170937016e-01	-7.6655806307750166e-02	-5.5630241697286011e-02	-1.6905425111227994e-02	9.2089610753290849e-02	-3.6342744227307433e-02	-2.2650325232011170e-01	-8.0348534530557611e-02	1.3430049755428506e-03	9.8042736891169914e-03	1.4775789247285056e-02	7.5837314758855229e-04	7.0197077585799489e-02	3.1887231549139361e-02	1.0579113814754544e-01	-8.2967776349466959e-03	-3.8379846314927422e-03	1.9893865729692731e-01	1.1877835013252290e-01	-5.1036170246754279e-03	3.4664100191337393e+00
