# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1376061999486060e-01	-3.3752825423781624e-01	-5.9105871278570532e-01	-7.0191265181885909e-01	-3.9100195486117795e-01	-4.9715712464255118e-01	-4.4395517941704415e-01	2.7383681405019844e-01	2.8743745896666006e-01	1.4402133250761179e-01	7.5907184485621573e-02	-1.0690814088683070e-01	-1.2316218684100908e-02	-1.9862567082543470e-02	-4.3886789993730337e-02	2.0584713109844485e-01	2.2296903480830719e-02	-8.3348769719771176e-02	-5.1744533513268176e-01	-2.5771819493344398e-02	-6.2185181669244347e-02	2.6963847006509418e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1188476035005419e-01	-3.3609950142385342e-01	-5.9040511374466875e-01	-6.9922106437290199e-01	-3.8896964539890544e-01	-4.9492594686857960e-01	-4.4190053160398529e-01	2.7335876782035923e-01	2.8821041660746255e-01	1.4370713970255550e-01	7.5707428323804046e-02	-1.0687905959184485e-01	-1.2258318815235153e-02	-1.9864800467495173e-02	-4.3593494453608453e-02	2.0611798949974841e-01	2.2221177726902960e-02	-8.3178666576123952e-02	-5.1696464200335512e-01	-2.5739113192390372e-02	-6.2139386078875362e-02	2.7034420647284199e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1002515343420894e-01	-3.3467127441148781e-01	-5.8970293341011215e-01	-6.9651962519101185e-01	-3.8694818391803681e-01	-4.9270024990707767e-01	-4.3985261871622927e-01	2.7286180083411504e-01	2.8892785577037949e-01	1.4338261300517627e-01	7.5503945441190864e-02	-1.0683805075217154e-01	-1.2200396966161004e-02	-1.9864604947935065e-02	-4.3301022880787902e-02	2.0635861848080667e-01	2.2144737724615123e-02	-8.3003803721424962e-02	-5.1643733406606063e-01	-2.5703976371452920e-02	-6.2087291512680255e-02	2.7105146066813157e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0818173313575059e-01	-3.3324359961973260e-01	-5.8895228326724181e-01	-6.9380866627622395e-01	-3.8493756649294997e-01	-4.9047996563924695e-01	-4.3781136244299140e-01	2.7234603635393206e-01	2.8959005525114007e-01	1.4304797296232033e-01	7.5296781483704237e-02	-1.0678519170022410e-01	-1.2142468520451801e-02	-1.9861995612601376e-02	-4.3009529148660103e-02	2.0656907445610201e-01	2.2067604960419117e-02	-8.2824196780175940e-02	-5.1586361533608216e-01	-2.5666445182619572e-02	-6.2028952312470693e-02	2.7176022199619676e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0635442910566973e-01	-3.3181650645132216e-01	-5.8815330609507255e-01	-6.9108852096070150e-01	-3.8293778905105785e-01	-4.8826503174599251e-01	-4.3577668943589654e-01	2.7181160795113157e-01	2.9019732084908950e-01	1.4270343988149470e-01	7.5085984326779640e-02	-1.0672056541247484e-01	-1.2084548471773529e-02	-1.9856988714549346e-02	-4.2719162159673078e-02	2.0674943145606492e-01	2.1989800776207390e-02	-8.2639864251430870e-02	-5.1524371769858912e-01	-2.5626556240782937e-02	-6.1964425367177174e-02	2.7247047985245851e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0454316687441602e-01	-3.3039002723123057e-01	-5.8730617577231070e-01	-6.8835952379494791e-01	-3.8094884725654937e-01	-4.8605539167143064e-01	-4.3374853127219554e-01	2.7125865936623100e-01	2.9074998500947707e-01	1.4234923370443858e-01	7.4871603993169444e-02	-1.0664426042906335e-01	-1.2026651416854712e-02	-1.9849601653881260e-02	-4.2430065738099015e-02	2.0689978105763118e-01	2.1911346364084192e-02	-8.2450827517549632e-02	-5.1457790053436159e-01	-2.5584346597457352e-02	-6.1893770065766206e-02	2.7318222368300979e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0274786797279174e-01	-3.2896419714336766e-01	-5.8641109703534799e-01	-6.8562201043290993e-01	-3.7897073639942502e-01	-4.8385099457802633e-01	-4.3172682441076310e-01	2.7068734435392278e-01	2.9124840642768507e-01	1.4198557388420746e-01	7.4653692567734659e-02	-1.0655637076543652e-01	-1.1968791549166784e-02	-1.9839852958865586e-02	-4.2142378533630051e-02	2.0702023228602875e-01	2.1832262761078820e-02	-8.2257110847116621e-02	-5.1386645030765843e-01	-2.5539853714454750e-02	-6.1817048246692277e-02	2.7389544298508124e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0096845005651018e-01	-3.2753905416544365e-01	-5.8546830518893500e-01	-6.8287631751298739e-01	-3.7700345128987961e-01	-4.8165179529342728e-01	-4.2971151014095726e-01	2.7009782651312397e-01	2.9169296961634267e-01	1.4161267926582755e-01	7.4432304109510503e-02	-1.0645699581613005e-01	-1.1910982653322280e-02	-1.9827762265497813e-02	-4.1856233935903958e-02	2.0711091148807340e-01	2.1752570843828808e-02	-8.2058741391956028e-02	-5.1310968011724944e-01	-2.5493115437450437e-02	-6.1734324144039357e-02	2.7461012730749195e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9920482703415519e-01	-3.2611463900205545e-01	-5.8447806577021921e-01	-6.8012278253526115e-01	-3.7504698615812149e-01	-4.7945775424909887e-01	-4.2770253452462187e-01	2.6949027910259410e-01	2.9208408443664624e-01	1.4123076797058548e-01	7.4207494561301796e-02	-1.0634624025102138e-01	-1.1853238100202791e-02	-1.9813350295553152e-02	-4.1571760000047329e-02	2.0717196217735370e-01	2.1672291323242363e-02	-8.1855749178272361e-02	-5.1230792921187596e-01	-2.5444169969477105e-02	-6.1645664330425697e-02	2.7532626625108030e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9745690919808487e-01	-3.2469099501593818e-01	-5.8344067416699308e-01	-6.7736174373505376e-01	-3.7310133455976935e-01	-4.7726883741102377e-01	-4.2569984833143626e-01	2.6886488484267573e-01	2.9242218559503824e-01	1.4084005728399407e-01	7.3979321657185917e-02	-1.0622421390428238e-01	-1.1795570842806124e-02	-1.9796638833181182e-02	-4.1289079383278936e-02	2.0720354485176290e-01	2.1591444739177092e-02	-8.1648167092028212e-02	-5.1146156247136254e-01	-2.5393055844369034e-02	-6.1551137656845098e-02	2.7604384946911913e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9572460335803591e-01	-3.2326816815749992e-01	-5.8235645519112322e-01	-6.7459353995306748e-01	-3.7116648928695567e-01	-4.7508501620264465e-01	-4.2370340696782144e-01	2.6822183570367075e-01	2.9270773210666340e-01	1.4044076354747501e-01	7.3747844828172857e-02	-1.0609103165630215e-01	-1.1737993412837782e-02	-1.9777650700113475e-02	-4.1008309292635180e-02	2.0720583678390966e-01	2.1510051455139793e-02	-8.1436030858625080e-02	-5.1057096985477723e-01	-2.5339811900213314e-02	-6.1450815189563857e-02	2.7676286666771288e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9400781297696116e-01	-3.2184620689253868e-01	-5.8122576260824832e-01	-6.7181851050229369e-01	-3.6924244228503733e-01	-4.7290626742018499e-01	-4.2171317039967682e-01	2.6756133268148558e-01	2.9294120672700852e-01	1.4003310205378852e-01	7.3513125106398014e-02	-1.0594681330889452e-01	-1.1680517918011907e-02	-1.9756409729534307e-02	-4.0729561443728968e-02	2.0717903178503355e-01	2.1428131653036735e-02	-8.1219379016909843e-02	-5.0963656581705896e-01	-2.5284477252814040e-02	-6.1344770144213724e-02	2.7748330760617765e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9230643830887598e-01	-3.2042516212829059e-01	-5.8004897862498794e-01	-6.6903699503199365e-01	-3.6732918457519065e-01	-4.7073257314077127e-01	-4.1972910306921490e-01	2.6688358556113939e-01	2.9312311535316454e-01	1.3961728694623157e-01	7.3275225028083618e-02	-1.0579168345411236e-01	-1.1623156040099832e-02	-1.9732940738682852e-02	-4.0452942030539063e-02	2.0712333994311488e-01	2.1345705327990440e-02	-8.0998252887777525e-02	-5.0865878869558556e-01	-2.5227091269222186e-02	-6.1233077817255968e-02	2.7820516209740438e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9062037653820505e-01	-3.1900508713773118e-01	-5.7882651333501034e-01	-6.6624933338891568e-01	-3.6542670618275214e-01	-4.6856392062346036e-01	-4.1775117380615112e-01	2.6618881266878519e-01	2.9325398639639971e-01	1.3919353112161731e-01	7.3034208535679962e-02	-1.0562577133697590e-01	-1.1565919033683800e-02	-1.9707269500260589e-02	-4.0178551706123306e-02	2.0703898733594694e-01	2.1262792283241402e-02	-8.0772696537367225e-02	-5.0763810006832943e-01	-2.5167693541361339e-02	-6.1115815514942225e-02	2.7892842000820677e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8894952192039886e-01	-3.1758603748222047e-01	-5.7755880412540850e-01	-6.6345586547607538e-01	-3.6353499607129269e-01	-4.6640030220347134e-01	-4.1577935573354030e-01	2.6547724061290234e-01	2.9333437012751196e-01	1.3876204613703796e-01	7.2790140879412893e-02	-1.0544921071247712e-01	-1.1508817725625977e-02	-1.9679422712705605e-02	-3.9906485574105928e-02	2.0692621572000683e-01	2.1179412125148112e-02	-8.0542756734996140e-02	-5.0657498408513091e-01	-2.5106323859770050e-02	-6.0993062479967372e-02	2.7965307125964949e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8729376592340533e-01	-3.1616807093253291e-01	-5.7624631504496238e-01	-6.6065693110931867e-01	-3.6165404208256813e-01	-4.6424171518001106e-01	-4.1381362616855222e-01	2.6474910401535595e-01	2.9336483799677121e-01	1.3832304212041679e-01	7.2543088518580601e-02	-1.0526213969719644e-01	-1.1451862515244170e-02	-1.9649427969410833e-02	-3.9636833190813327e-02	2.0678528219602896e-01	2.1095584258309114e-02	-8.0308482906112422e-02	-5.0546994677384960e-01	-2.5043022187508025e-02	-6.0864899815947088e-02	2.8037910582736298e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8565299736965244e-01	-3.1475124738828336e-01	-5.7488953613596727e-01	-6.5785286987194513e-01	-3.5978383088215538e-01	-4.6208816169790395e-01	-4.1185396651848244e-01	2.6400464523299605e-01	2.9334598193002825e-01	1.3787672768483211e-01	7.2293119022899990e-02	-1.0506470061590049e-01	-1.1395063375167548e-02	-1.9617313726963303e-02	-3.9369678577844375e-02	2.0661645885224192e-01	2.1011327880811486e-02	-8.0069927080305137e-02	-5.0432351532303055e-01	-2.4977828634247860e-02	-6.0731410409928729e-02	2.8110651374184035e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8402710257819225e-01	-3.1333562879578264e-01	-5.7348898273136517e-01	-6.5504402096769998e-01	-3.5792434791076627e-01	-4.5993964862336556e-01	-4.0990036217231279e-01	2.6324411407055309e-01	2.9327841360288437e-01	1.3742330984659962e-01	7.2040300974210145e-02	-1.0485703984350504e-01	-1.1338429852870232e-02	-1.9583109272474010e-02	-3.9105100244838230e-02	2.0642003238628714e-01	2.0926661979632145e-02	-7.9827143834614617e-02	-5.0313623734293256e-01	-2.4910783430585816e-02	-6.0592678853076086e-02	2.8183528508871900e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8241596550674597e-01	-3.1192127906449407e-01	-5.7204519471905324e-01	-6.5223072307238894e-01	-3.5607557734126316e-01	-4.5779618741431516e-01	-4.0795280238814025e-01	2.6246776748551792e-01	2.9316276369460043e-01	1.3696299394709044e-01	7.1784703868738017e-02	-1.0463930764276953e-01	-1.1281971072864414e-02	-1.9546844690078183e-02	-3.8843171222237738e-02	2.0619630370689809e-01	2.0841605326194050e-02	-7.9580190232375655e-02	-5.0190868010662570e-01	-2.4841926902599565e-02	-6.0448791359719811e-02	2.8256541000904503e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8081946789317513e-01	-3.1050826398196602e-01	-5.7055873577528682e-01	-6.4941331418440762e-01	-3.5423750204116922e-01	-4.5565779398552703e-01	-4.0601128017677079e-01	2.6167586928575115e-01	2.9299968112359553e-01	1.3649598357825973e-01	7.1526398020337223e-02	-1.0441165799810798e-01	-1.1225695739527686e-02	-1.9508550826690264e-02	-3.8583959103704879e-02	2.0594558751644987e-01	2.0756176472094039e-02	-7.9329125757755858e-02	-5.0064142977300963e-01	-2.4771299446688627e-02	-6.0299835684957011e-02	2.8329687869952425e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7923748939627374e-01	-3.0909665112750279e-01	-5.6903019256916665e-01	-6.4659213147446581e-01	-3.5241010354060265e-01	-4.5352448856894040e-01	-4.0407579218181161e-01	2.6086868982058403e-01	2.9278983226638422e-01	1.3602248051184268e-01	7.1265454464783523e-02	-1.0417424844590381e-01	-1.1169612140546388e-02	-1.9468259257080844e-02	-3.8327526097913039e-02	2.0566821187555534e-01	2.0670393745015263e-02	-7.9074012246192413e-02	-4.9933509059359116e-01	-2.4698941504716659e-02	-6.0145901040965490e-02	2.8402968141275569e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7766990773533873e-01	-3.0768650978448719e-01	-5.6746017394026105e-01	-6.4376751113485065e-01	-3.5059336200561575e-01	-4.5139629556958882e-01	-4.0214633855661569e-01	2.6004650566611676e-01	2.9253390016175773e-01	1.3554268463218583e-01	7.1001944865570599e-02	-1.0392723990175390e-01	-1.1113728150963774e-02	-1.9426002248368865e-02	-3.8073929089402526e-02	2.0536451775088738e-01	2.0584275244827709e-02	-7.8814913811036960e-02	-4.9799028410483165e-01	-2.4624893539486891e-02	-5.9987078012221660e-02	2.8476380845745073e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7611659882847600e-01	-3.0627791085157147e-01	-5.6584931005148897e-01	-6.4093978822845821e-01	-3.4878725621665235e-01	-4.4927324341741848e-01	-4.0022292283835476e-01	2.5920959930549609e-01	2.9223258370207439e-01	1.3505679387266672e-01	7.0735941421243842e-02	-1.0367079648499451e-01	-1.1058051237792542e-02	-1.9381812723995587e-02	-3.7823219708096455e-02	2.0503485854747960e-01	2.0497838839891605e-02	-7.8551896766545420e-02	-4.9660764830792309e-01	-2.4549196010580913e-02	-5.9823458469798974e-02	2.8549925019863691e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7457743692918701e-01	-3.0487092675274741e-01	-5.6419825151939573e-01	-6.3810929653787807e-01	-3.4699176355217137e-01	-4.4715536441549497e-01	-3.9830555181955052e-01	2.5835825880488983e-01	2.9188659681348733e-01	1.3456500415564940e-01	7.0467516774637112e-02	-1.0340508534089919e-01	-1.1002588465181005e-02	-1.9335724227270239e-02	-3.7575444407160506e-02	2.0467959962675331e-01	2.0411102163567115e-02	-7.8285029547580681e-02	-4.9518783683783874e-01	-2.4471889350581422e-02	-5.9655135484936582e-02	2.8623599705784848e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7305229476106163e-01	-3.0346563134638865e-01	-5.6250766852399747e-01	-6.3527636841491320e-01	-3.4520685997705891e-01	-4.4504269458480622e-01	-3.9639423541745028e-01	2.5749277748590871e-01	2.9149666762698639e-01	1.3406750933592562e-01	7.0196743924145641e-02	-1.0313027646100807e-01	-1.0947346500097297e-02	-1.9287770884562506e-02	-3.7330644548745025e-02	2.0429911781154836e-01	2.0324082610938925e-02	-7.8014382626120149e-02	-4.9373151812348637e-01	-2.4393013941700778e-02	-5.9482203242025036e-02	2.8697403951329803e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7154104365032039e-01	-3.0206209983344789e-01	-5.6077824990042502e-01	-6.3244133463069951e-01	-3.4343252003591468e-01	-4.4293527350624873e-01	-3.9448898654148473e-01	2.5661345359520493e-01	2.9106353764200588e-01	1.3356450114758259e-01	6.9923696137233968e-02	-1.0284654250189493e-01	-1.0892331618514665e-02	-1.9237987368218214e-02	-3.7088856497287735e-02	2.0389380087946002e-01	2.0236797335757072e-02	-7.7740028424998678e-02	-4.9223937454077976e-01	-2.4312610092850000e-02	-5.9304756951235278e-02	2.8771336810003989e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7004355365599825e-01	-3.0066040866484223e-01	-5.5901070221457605e-01	-6.2960452422680491e-01	-3.4166871685081002e-01	-4.4083314415999747e-01	-3.9258982095919082e-01	2.5572058997198005e-01	2.9058796088448507e-01	1.3305616915423590e-01	6.9648446866338212e-02	-1.0255405860282146e-01	-1.0837549712058071e-02	-1.9186408859279695e-02	-3.6850111719865866e-02	2.0346404704579543e-01	2.0149263247607963e-02	-7.7462041228992098e-02	-4.9071210156044115e-01	-2.4230718017155064e-02	-5.9122892760911053e-02	2.8845397341011387e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6855969369752941e-01	-2.9926063544818354e-01	-5.5720574882500373e-01	-6.2676626436752003e-01	-3.3991542212351067e-01	-4.3873635276278827e-01	-3.9069675716088231e-01	2.5481449371408965e-01	2.9007070306108546e-01	1.3254270070256285e-01	6.9371069667338345e-02	-1.0225300220263034e-01	-1.0783006295094965e-02	-1.9133071010087131e-02	-3.6614436893225265e-02	2.0301026443744818e-01	2.0061497009304669e-02	-7.7180497093624262e-02	-4.8915040689228700e-01	-2.4147377809955271e-02	-5.8936707669937902e-02	2.8919584609267921e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6708933167955295e-01	-2.9786285885394548e-01	-5.5536412893327669e-01	-6.2392688019366127e-01	-3.3817260614185884e-01	-4.3664494860339159e-01	-3.8880981622338817e-01	2.5389547584347527e-01	2.8951254071134708e-01	1.3202428087907009e-01	6.9091638120730284e-02	-1.0194355285625782e-01	-1.0728706512237386e-02	-1.9078009906833185e-02	-3.6381854017007213e-02	2.0253287055901784e-01	1.9973515034511516e-02	-7.6895473751875651e-02	-4.8755500962775522e-01	-2.4062629427290840e-02	-5.8746299440235600e-02	2.8993897685413121e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6563233461381092e-01	-2.9646715852124733e-01	-5.5348659662502930e-01	-6.2108669467809652e-01	-3.3644023779015214e-01	-4.3455898387670361e-01	-3.8692902167316057e-01	2.5296385097158808e-01	2.8891426035952955e-01	1.3150109247002306e-01	6.8810225755575105e-02	-1.0162589205123793e-01	-1.0674655146217911e-02	-1.9021262032147736e-02	-3.6152380532720116e-02	2.0203229175248216e-01	1.9885333485597033e-02	-7.6607050519098177e-02	-4.8592663938238789e-01	-2.3976512664907409e-02	-5.8551766509529743e-02	2.9068335645820800e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6418856873792923e-01	-2.9507361496338025e-01	-5.5157391990393057e-01	-6.1824602848332977e-01	-3.3471828456341490e-01	-4.3247851351689726e-01	-3.8505439934906749e-01	2.5201993696547392e-01	2.8827665766770694e-01	1.3097331592447220e-01	6.8526905976376049e-02	-1.0130020302457379e-01	-1.0620856626126895e-02	-1.8962864227782490e-02	-3.5926029448042407e-02	2.0150896265172735e-01	1.9796968271718944e-02	-7.6315308196450854e-02	-4.8426603543989871e-01	-2.3889067137798856e-02	-5.8353207904595424e-02	2.9142897572608137e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6275789963096452e-01	-2.9368230947312174e-01	-5.4962687972068325e-01	-6.1540519982127895e-01	-3.3300671258507925e-01	-4.3040359502977732e-01	-3.8318597726511644e-01	2.5106405461517284e-01	2.8760053659187185e-01	1.3044112932028959e-01	6.8241751992951960e-02	-1.0096667058027403e-01	-1.0567315035955835e-02	-1.8902853657466308e-02	-3.5702809465892167e-02	2.0096332563321573e-01	1.9708435047137884e-02	-7.6020328972939491e-02	-4.8257394589949115e-01	-2.3800332260278858e-02	-5.8150723155078757e-02	2.9217582553643591e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6134019232561412e-01	-2.9229332402815145e-01	-5.4764626899928126e-01	-6.1256452431562358e-01	-3.3130548662827980e-01	-4.2833428832505888e-01	-3.8132378547345674e-01	2.5009652730305898e-01	2.8688670854252174e-01	1.2990470833315310e-01	6.7954836753351219e-02	-1.0062548090797473e-01	-1.0514034123450209e-02	-1.8841267769999198e-02	-3.5482725117935092e-02	2.0039583026406912e-01	1.9619749209763084e-02	-7.5722196326609481e-02	-4.8085112682796904e-01	-2.3710347226636598e-02	-5.7944412208095854e-02	2.9292389682553557e+00
