# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.6921949206868770e-02	7.9199871354046103e-02	-5.6079975478473085e-02	-7.2360693743692417e-02	-1.7531026917754017e-01	-1.6493044881058322e-01	-1.1023973100900784e-01	-5.8777704546505778e-02	-2.2392209090626342e-01	-3.8809060336127105e-02	-5.1483308976966513e-01	1.8690243769393000e-01	7.5387399711004957e-02	-4.3475670156231172e-01	-2.9481649100353453e-02	-3.5903081696375462e-03	2.5091462394829056e-01	1.2185818111021391e-02	9.0177574967278656e-02	2.8952848594048251e-02	1.9202717905138618e-02	-1.0389394826238350e-02	5.0154409713760954e-03	-6.1597332178128048e-03	-4.6047388832596398e-01	-1.4462776024547497e-01	8.6724014136925001e-03	-2.5469225969959316e-02	4.7327129412743276e-03	-9.3113672793130917e-02	1.0413114762288100e-01	7.1483216542265970e-02	-3.2070666101155478e-02	-1.9404143248669604e-02	6.3916593253413754e-03	-2.3391197652230735e-03	2.1121578569089697e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.6594729525886094e-02	7.8877128099500940e-02	-5.4929623383485011e-02	-7.1914262310911053e-02	-1.7431634115013361e-01	-1.6383957428694829e-01	-1.0960405260722872e-01	-5.7648106821987809e-02	-2.2269834350931494e-01	-3.8177544394062665e-02	-5.1224078743165169e-01	1.8683065207802624e-01	7.5371252799246752e-02	-4.3268052138581770e-01	-2.9084837211011027e-02	-3.5767973628924176e-03	2.4973176992552323e-01	1.2141579173050948e-02	8.9884340604042753e-02	2.8901459407763046e-02	1.9205179615994737e-02	-1.0353994993674369e-02	5.1029732212603783e-03	-6.1204989575462387e-03	-4.5907653503883433e-01	-1.4470606355239318e-01	8.6181933396542246e-03	-2.5496490860775572e-02	4.6949366854414400e-03	-9.3004007300103858e-02	1.0369643148224837e-01	7.1128506847892570e-02	-3.2003240086198842e-02	-1.9314012101833717e-02	6.3889576549604537e-03	-2.3266031194067219e-03	2.1052732579093261e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.6265232999912109e-02	7.8553236149849423e-02	-5.3803577966468431e-02	-7.1472803929849005e-02	-1.7333119509398628e-01	-1.6276220592059881e-01	-1.0897394114119763e-01	-5.6541729690049093e-02	-2.2148354766290998e-01	-3.7562926059375966e-02	-5.0966086018375634e-01	1.8673195552411156e-01	7.5343775560281656e-02	-4.3061116512145420e-01	-2.8697676894402308e-02	-3.5631883029921150e-03	2.4855183434841369e-01	1.2096948070397203e-02	8.9587731882055655e-02	2.8847338258197918e-02	1.9204316212378114e-02	-1.0318191410214356e-02	5.1866639978147520e-03	-6.0816542740263144e-03	-4.5765733192169844e-01	-1.4476767010710725e-01	8.5645754900190198e-03	-2.5518941670050709e-02	4.6577195162794795e-03	-9.2883815609319992e-02	1.0326091269954500e-01	7.0775211479894115e-02	-3.1933102878111311e-02	-1.9224252316091033e-02	6.3853580656906992e-03	-2.3141568991391680e-03	2.0983051386471011e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.5933555461147365e-02	7.8228266610439343e-02	-5.2702053250485603e-02	-7.1036252463757513e-02	-1.7235472445479980e-01	-1.6169820043577890e-01	-1.0834935697378427e-01	-5.5458797203536268e-02	-2.2027765049988463e-01	-3.6964962579341905e-02	-5.0709332053189660e-01	1.8660679681220860e-01	7.5305156608720905e-02	-4.2854865580197221e-01	-2.8320045278762317e-02	-3.5494853347895622e-03	2.4737488419877476e-01	1.2051940333842701e-02	8.9287807056106783e-02	2.8790535690070559e-02	1.9200198938002493e-02	-1.0281997483637994e-02	5.2665600800372216e-03	-6.0431995210629558e-03	-4.5621672503820954e-01	-1.4481228712906877e-01	8.5115422541871700e-03	-2.5536641879754858e-02	4.6210586004157683e-03	-9.2753262530743535e-02	1.0282464634455971e-01	7.0423345149666763e-02	-3.1860311371713211e-02	-1.9134850800614504e-02	6.3808744249885530e-03	-2.3017820538255478e-03	2.0912553411778459e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.5599791077905912e-02	7.7902289125796470e-02	-5.1625246437162618e-02	-7.0604542327647790e-02	-1.7138682413056730e-01	-1.6064741353755482e-01	-1.0773025981415621e-01	-5.4399516978394853e-02	-2.1908059832636081e-01	-3.6383410018817931e-02	-5.0453817908010623e-01	1.8645562819950240e-01	7.5255585999577004e-02	-4.2649301771431863e-01	-2.7951817969743806e-02	-3.5356927173110409e-03	2.4620098498004736e-01	1.2006571222053397e-02	8.8984626071087772e-02	2.8731102536657869e-02	1.9192898457911112e-02	-1.0245426403093848e-02	5.3427092983461899e-03	-6.0051348964992781e-03	-4.5475516498864554e-01	-1.4483963980953604e-01	8.4590879982837635e-03	-2.5549656182230013e-02	4.5849509984768133e-03	-9.2612515313477556e-02	1.0238768720469553e-01	7.0072921962018975e-02	-3.1784922430854998e-02	-1.9045795267522127e-02	6.3755207879661767e-03	-2.2894794524339966e-03	2.0841257249574749e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.5264032367141612e-02	7.7575371897366616e-02	-5.0573337241959268e-02	-7.0177608502717412e-02	-1.7042739046589711e-01	-1.5960969999403210e-01	-1.0711660874628169e-01	-5.3364079519384211e-02	-2.1789233666417057e-01	-3.5818023407270534e-02	-5.0199544457072187e-01	1.8627890508732803e-01	7.5195255087298948e-02	-4.2444427632256237e-01	-2.7592869162397581e-02	-3.5218146245109051e-03	2.4503020072420120e-01	1.1960855722283129e-02	8.8678250477059767e-02	2.8669089883644618e-02	1.9182484843934151e-02	-1.0208491142327440e-02	5.4151604780855594e-03	-5.9674604399100398e-03	-4.5327310652679875e-01	-1.4484947198458267e-01	8.4072070663366860e-03	-2.5558050423146513e-02	4.5493936592698389e-03	-9.2461743481673131e-02	1.0195008976401647e-01	6.9723955414784905e-02	-3.1706992859258494e-02	-1.8957074211817623e-02	6.3693113841787824e-03	-2.2772498862042335e-03	2.0769181652429577e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.4926370207225294e-02	7.7247581701298251e-02	-4.9546487270707727e-02	-6.9755386549807008e-02	-1.6947632124537587e-01	-1.5858491371870770e-01	-1.0650836225785058e-01	-5.2352657586791543e-02	-2.1671281029291650e-01	-3.5268556884966273e-02	-4.9946512392394216e-01	1.8607708569025880e-01	7.5124356385795926e-02	-4.2240245819079664e-01	-2.7243071752194731e-02	-3.5078551460560139e-03	2.4386259399907145e-01	1.1914808551260533e-02	8.8368743344151679e-02	2.8604549033363246e-02	1.9169027560641223e-02	-1.0171204462889683e-02	5.4839633830999707e-03	-5.9301760305792454e-03	-4.5177100817893329e-01	-1.4484154676591074e-01	8.3558937814320940e-03	-2.5561891544253416e-02	4.5143834143124501e-03	-9.2301118671082982e-02	1.0151190818268516e-01	6.9376458399396615e-02	-3.1626579371868718e-02	-1.8868676890965254e-02	6.3622606044713582e-03	-2.2650940713212771e-03	2.0696345515044995e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.4586893850954414e-02	7.6918983906258259e-02	-4.8544839440354495e-02	-6.9337812621916184e-02	-1.6853351568603467e-01	-1.5757290785282499e-01	-1.0590547826954734e-01	-5.1365405607082137e-02	-2.1554196329162062e-01	-3.4734763848105865e-02	-4.9694722227674665e-01	1.8585063070771438e-01	7.5043083429621571e-02	-4.2036759090615505e-01	-2.6902297444964522e-02	-3.4938182881380786e-03	2.4269822591611939e-01	1.1868444156247665e-02	8.8056169177424218e-02	2.8537531469463879e-02	1.9152595451790873e-02	-1.0133578917317164e-02	5.5491686594618698e-03	-5.8932813857702935e-03	-4.5024933186532057e-01	-1.4481564712645895e-01	8.3051424468564786e-03	-2.5561247525968459e-02	4.4799169727389636e-03	-9.2130814466489269e-02	1.0107319627681567e-01	6.9030443202362526e-02	-3.1543738566739518e-02	-1.8780593304147008e-02	6.3543829879038408e-03	-2.2530126515534579e-03	2.0622767858514265e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.4245690938783327e-02	7.6589642491267193e-02	-4.7568517446722997e-02	-6.8924823475793665e-02	-1.6759887442892946e-01	-1.5657353484759270e-01	-1.0530791416460904e-01	-5.0402459130295313e-02	-2.1437973907994309e-01	-3.4216397092708954e-02	-4.9444174302120020e-01	1.8560000299851059e-01	7.4951630636499664e-02	-4.1833970300208317e-01	-2.6570416865621158e-02	-3.4797079743120020e-03	2.4153715613859930e-01	1.1821776716264078e-02	8.7740593831836133e-02	2.8468088822050989e-02	1.9133256727281518e-02	-1.0095626852276156e-02	5.6108277794297010e-03	-5.8567760593014719e-03	-4.4870854252483799e-01	-1.4477157643792352e-01	8.2549473472331141e-03	-2.5556187329847744e-02	4.4459909166096427e-03	-9.1951006240231795e-02	1.0063400749874131e-01	6.8685921507633682e-02	-3.1458526897480417e-02	-1.8692814171245853e-02	6.3456932087726471e-03	-2.2410062008525306e-03	2.0548467814737376e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.3902847512268702e-02	7.6259620063550623e-02	-4.6617625281852780e-02	-6.8516356482625426e-02	-1.6667229952988494e-01	-1.5558664654614426e-01	-1.0471562681860649e-01	-4.9463934336757227e-02	-2.1322608045891919e-01	-3.3713208957048275e-02	-4.9194868784215451e-01	1.8532566725874616e-01	7.4850193171356286e-02	-4.1631882388198288e-01	-2.6247299665570371e-02	-3.4655280463584729e-03	2.4037944289012250e-01	1.1774820143468256e-02	8.7422084427438249e-02	2.8396272833324541e-02	1.9111078950606521e-02	-1.0057360411662681e-02	5.6689929857188948e-03	-5.8206594404379601e-03	-4.4714910774312122e-01	-1.4470915895756573e-01	8.2053027496616481e-03	-2.5546780840984964e-02	4.4126016966478977e-03	-9.1761870992049410e-02	1.0019439491771527e-01	6.8342904399817231e-02	-3.1371000646282073e-02	-1.8605330911605066e-02	6.3362060637453133e-03	-2.2290752259143671e-03	2.0473464611012546e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.3558448027722568e-02	7.5928977876397560e-02	-4.5692246803325093e-02	-6.8112349637836120e-02	-1.6575369444942453e-01	-1.5461209426510747e-01	-1.0412857262938471e-01	-4.8549927595505048e-02	-2.1208092965118688e-01	-3.3224951462447090e-02	-4.8946805675433941e-01	1.8502808970341461e-01	7.4738966812018304e-02	-4.1430498374336605e-01	-2.5932814628672796e-02	-3.4512822651690993e-03	2.3922514296360636e-01	1.1727588084687214e-02	8.7100709264926426e-02	2.8322135323757082e-02	1.9086129026818850e-02	-1.0018791539652393e-02	5.7237172361594346e-03	-5.7849307531107211e-03	-4.4557149738471885e-01	-1.4462824026184734e-01	8.1562029048671981e-03	-2.5533098810378473e-02	4.3797456284276762e-03	-9.1563587190446799e-02	9.9754411201053925e-02	6.8001402368208605e-02	-3.1281215897545650e-02	-1.8518135622605618e-02	6.3259364591255456e-03	-2.2172201686987093e-03	2.0397777554822807e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.3212575370057926e-02	7.5597775847016283e-02	-4.4792445357641951e-02	-6.7712741570034249e-02	-1.6484296404193852e-01	-1.5364972887566372e-01	-1.0354670754710313e-01	-4.7660515076506579e-02	-2.1094422834067017e-01	-3.2751376452257813e-02	-4.8699984813888070e-01	1.8470773775210356e-01	7.4618147816734759e-02	-4.1229821350263107e-01	-2.5626829775664432e-02	-3.4369743116523430e-03	2.3807431173059146e-01	1.1680093923088702e-02	8.6776537741672433e-02	2.8245728158841899e-02	1.9058473191005301e-02	-9.9799319836925034e-03	5.7750541488110433e-03	-5.7495890554708478e-03	-4.4397618322968874e-01	-1.4452868762476689e-01	8.1076420483672841e-03	-2.5515212797312777e-02	4.3474188890322077e-03	-9.1356334615782936e-02	9.9314108595731379e-02	6.7661425311598633e-02	-3.1189228512133065e-02	-1.8431221058107888e-02	6.3148993982641340e-03	-2.2054414089068904e-03	2.0321426018835281e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.2865310866818989e-02	7.5266072574381587e-02	-4.3918263459594424e-02	-6.7317471549116395e-02	-1.6394001454411450e-01	-1.5269940088397721e-01	-1.0296998710431401e-01	-4.6795752418606701e-02	-2.0981591771168720e-01	-3.2292235728852474e-02	-4.8454405877922979e-01	1.8436507971914293e-01	7.4487932793666181e-02	-4.1029854472057392e-01	-2.5329212466926095e-02	-3.4226077876585515e-03	2.3692700315091905e-01	1.1632350779986162e-02	8.6449640268353098e-02	2.8167103216441249e-02	1.9028176997273577e-02	-9.9407932974306581e-03	5.8230579476107663e-03	-5.7146332397871955e-03	-4.4236363861506584e-01	-1.4441039033891898e-01	8.0596144016625536e-03	-2.5493195111799094e-02	4.3156175142010549e-03	-9.1140294205273503e-02	9.8873538910439415e-02	6.7322982543825419e-02	-3.1095094102256630e-02	-1.8344580606796269e-02	6.3031099691309225e-03	-2.1937392664157607e-03	2.0244429426130089e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.2516734302396588e-02	7.4933925357066652e-02	-4.3069722529141291e-02	-6.6926479493559468e-02	-1.6304475356267764e-01	-1.5176096051088561e-01	-1.0239836644602876e-01	-4.5955674454728104e-02	-2.0869593848745099e-01	-3.1847281188467753e-02	-4.8210068389653477e-01	1.8400058450852705e-01	7.4348518572482716e-02	-4.0830600952875312e-01	-2.5039829503514383e-02	-3.4081862169226124e-03	2.3578326978275524e-01	1.1584371516771044e-02	8.6120088186288829e-02	2.8086312354764296e-02	1.8995305308255862e-02	-9.9013868435753171e-03	5.8677834086143599e-03	-5.6800620326928637e-03	-4.4073433808158979e-01	-1.4427325997771701e-01	8.0121141734575876e-03	-2.5467118757117393e-02	4.2843373959820458e-03	-9.0915647900090338e-02	9.8432753498120140e-02	6.6986082800029864e-02	-3.0998868007026396e-02	-1.8258208270469499e-02	6.2905833320625647e-03	-2.1821140036674780e-03	2.0166807235674616e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.2166923932403532e-02	7.4601390211049931e-02	-4.2246822687171323e-02	-6.6539705976920591e-02	-1.6215709006147566e-01	-1.5083425777073362e-01	-1.0183180035970857e-01	-4.5140294995712073e-02	-2.0758423096793230e-01	-3.1416264953733897e-02	-4.7966971718445151e-01	1.8361472131393264e-01	7.4200102078201546e-02	-4.0632064055680217e-01	-2.4758547226350902e-02	-3.3937130460224168e-03	2.3464316279294825e-01	1.1536168736963431e-02	8.5787953685605045e-02	2.8003407381002189e-02	1.8959922285127020e-02	-9.8617237966817217e-03	5.9092858068994373e-03	-5.6458739957848262e-03	-4.3908875702607986e-01	-1.4411723059736842e-01	7.9651355609177688e-03	-2.5437057372507160e-02	4.2535742809003043e-03	-9.0682578494728328e-02	9.7991803238983766e-02	6.6650734243577578e-02	-3.0900605268669491e-02	-1.8172098642317960e-02	6.2773347076996375e-03	-2.1705658280131357e-03	2.0088578928059073e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.1815956498217698e-02	7.4268521887493721e-02	-4.1449542611130034e-02	-6.6157092233570899e-02	-1.6127693434794438e-01	-1.4991914254925665e-01	-1.0127024330513414e-01	-4.4349606673776090e-02	-2.0648073506706510e-01	-3.0998939503764016e-02	-4.7725115084340636e-01	1.8320795932413625e-01	7.4042880207389805e-02	-4.0434247086079317e-01	-2.4485231613496083e-02	-3.3791916453519187e-03	2.3350673196771068e-01	1.1487754788375012e-02	8.5453309724316029e-02	2.7918440020644766e-02	1.8922091378141475e-02	-9.8218151458606424e-03	5.9476208641883891e-03	-5.6120675265799022e-03	-4.3742737135981802e-01	-1.4394225887760456e-01	7.9186727509658258e-03	-2.5403085176050891e-02	4.2233237686544129e-03	-9.0441269488805473e-02	9.7550738524017133e-02	6.6316944473611555e-02	-3.0800360609434359e-02	-1.8086246885220526e-02	6.2633793651259177e-03	-2.1590948940102429e-03	2.0009763991506629e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.1463907241673794e-02	7.3935373890483380e-02	-4.0677839451213393e-02	-6.5778580163690037e-02	-1.6040419805900472e-01	-1.4901546468040169e-01	-1.0071364944409845e-01	-4.3583580846310963e-02	-2.0538539034925413e-01	-3.0595057801649152e-02	-4.7484497561432754e-01	1.8278076743410596e-01	7.3877049706849884e-02	-4.0237153385274382e-01	-2.4219748375423230e-02	-3.3646253101069948e-03	2.3237402572361063e-01	1.1439141765376772e-02	8.5116229948437844e-02	2.7831461887504304e-02	1.8881875317687234e-02	-9.7816716974052607e-03	5.9828446972507113e-03	-5.5786408598272859e-03	-4.3575065717327249e-01	-1.4374832420043804e-01	7.8727199216243778e-03	-2.5365276907797777e-02	4.1935813113475632e-03	-9.0191904941449325e-02	9.7109609238999403e-02	6.5984720533187907e-02	-3.0698188409195679e-02	-1.8000648710102311e-02	6.2487326102223144e-03	-2.1477013056725495e-03	1.9930381908172104e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.1110849919899114e-02	7.3601998494724347e-02	-3.9931648807530827e-02	-6.5404112337541981e-02	-1.5953879414641886e-01	-1.4812307402200175e-01	-1.0016197266987871e-01	-4.2842167560426601e-02	-2.0429813606517341e-01	-3.0204373419241856e-02	-4.7245118081184750e-01	1.8233361396204534e-01	7.3702807054896513e-02	-4.0040786323135696e-01	-2.3961963048214546e-02	-3.3500172612828628e-03	2.3124509111886490e-01	1.1390341511264897e-02	8.4776788613219203e-02	2.7742524454466774e-02	1.8839336105858147e-02	-9.7413040773329396e-03	6.0150137671383455e-03	-5.5455920691774799e-03	-4.3405909040749308e-01	-1.4353542866653610e-01	7.8272712434060993e-03	-2.5323707773174831e-02	4.1643422132572813e-03	-8.9934669328416206e-02	9.6668464749027322e-02	6.5654068917965464e-02	-3.0594142683767658e-02	-1.7915300354385846e-02	6.2334097742465485e-03	-2.1363851186721535e-03	1.9850452140741529e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.0756856820285730e-02	7.3268446763188194e-02	-3.9210884768354000e-02	-6.5033631999060204e-02	-1.5868063686164724e-01	-1.4724182053020818e-01	-9.9615166636437699e-02	-4.2125295578370102e-02	-2.0321891118682925e-01	-2.9826640659104627e-02	-4.7006975435698561e-01	1.8186696637262181e-01	7.3520348345325753e-02	-3.9845149291407128e-01	-2.3711741084621946e-02	-3.3353706466816451e-03	2.3011997386491809e-01	1.1341365620717910e-02	8.4435060505582415e-02	2.7651679024990782e-02	1.8794535008542501e-02	-9.7007227338406568e-03	6.0441848293038124e-03	-5.5129190692051241e-03	-4.3235314653245965e-01	-1.4330359704909607e-01	7.7823208807554761e-03	-2.5278453386731282e-02	4.1356016311460209e-03	-8.9669747402076033e-02	9.6227353883559769e-02	6.5324995585406623e-02	-3.0488277063938321e-02	-1.7830198560568208e-02	6.2174262026497996e-03	-2.1251463424924693e-03	1.9769994119343753e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.0401998775590774e-02	7.2934768564702587e-02	-3.8515440009149256e-02	-6.4667083068768158e-02	-1.5782964174025554e-01	-1.4637155433259094e-01	-9.9073184787310170e-02	-4.1432872463535719e-02	-2.0214765444185973e-01	-2.9461614673518703e-02	-4.6770068280933025e-01	1.8138129100662498e-01	7.3329869174173432e-02	-3.9650245697050396e-01	-2.3468947942920246e-02	-3.3206885419286157e-03	2.2899871833830113e-01	1.1292225442338755e-02	8.4091120867867367e-02	2.7558976705373640e-02	1.8747532548029161e-02	-9.6599379396708433e-03	6.0704148846527448e-03	-5.4806196177810225e-03	-4.3063330023268009e-01	-1.4305287668552336e-01	7.7378629935442519e-03	-2.5229589716268798e-02	4.1073545751106376e-03	-8.9397324054392407e-02	9.5786324921994792e-02	6.4997505964444965e-02	-3.0380644775231350e-02	-1.7745340554957242e-02	6.2007972441392740e-03	-2.1139849425325114e-03	1.9689027228784858e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.0046345179156958e-02	7.2601012591480246e-02	-3.7845185951929934e-02	-6.4304410146056937e-02	-1.5698572558589588e-01	-1.4551212579984180e-01	-9.8535980384139313e-02	-4.0764784726610395e-02	-2.0108430434706651e-01	-2.9109051580446212e-02	-4.6534395139871415e-01	1.8087705281725616e-01	7.3131564529345078e-02	-3.9456078955735474e-01	-2.3233449173501404e-02	-3.3059739514960528e-03	2.2788136759275626e-01	1.1242932081275581e-02	8.3745045322941400e-02	2.7464468377799884e-02	1.8698388496126664e-02	-9.6189597943878782e-03	6.0937611315713134e-03	-5.4486913187882929e-03	-4.2890002510027969e-01	-1.4278333730739323e-01	7.6938917386215871e-03	-2.5177193027403622e-02	4.0795959099665371e-03	-8.9117584183011467e-02	9.5345425579777501e-02	6.4671604965590782e-02	-3.0271298618404319e-02	-1.7660724026595433e-02	6.1835382399969829e-03	-2.1029008421611138e-03	1.9607570796115170e-01	0
