# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5238739582628680e-01	1.9117984515221717e-02	3.2433759605901155e-02	1.9517707766517695e-02	3.4413015919133941e-02	2.8981074844489023e-02	3.5438917454128208e-02	2.8111056718119202e-02	2.8932551952307331e-02	-5.5850766532312725e-02	-2.0826458442363877e-02	-2.1411718789708864e-01	-1.8905536042148410e-03	-1.9935740798911670e-02	-4.0644314549422626e-02	-2.0580620082752385e-01	-1.4658431634660107e-02	-1.2655018706300369e-01	-1.7191399659361684e-01	-2.1669411620313477e-02	-2.6860837663970315e-02	6.6197480766563377e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5158618265757401e-01	1.9072017169503838e-02	3.2251486455370675e-02	1.9486364157371275e-02	3.4256756902200834e-02	2.8851719825764080e-02	3.5283500925823406e-02	2.8003112432444442e-02	2.8775715938902973e-02	-5.5543329874691294e-02	-2.0656487961559902e-02	-2.1317733404224329e-01	-1.7577151765675171e-03	-1.9687481059574276e-02	-4.0269953553435399e-02	-2.0495403928414080e-01	-1.4543608952673266e-02	-1.2610331019644661e-01	-1.7115449374362579e-01	-2.1378867615007215e-02	-2.6593892121855037e-02	6.6382166853355118e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5079018896167012e-01	1.9024428825872963e-02	3.2070726620701706e-02	1.9452754830241802e-02	3.4100684594937695e-02	2.8722411181083284e-02	3.5127967822409956e-02	2.7894423865253617e-02	2.8620021278310221e-02	-5.5238254994187545e-02	-2.0489607589085607e-02	-2.1223734414169840e-01	-1.6297180958467900e-03	-1.9445462931838221e-02	-3.9902872860734823e-02	-2.0410005944642920e-01	-1.4430796455860029e-02	-1.2565256822685561e-01	-1.7039513070526324e-01	-2.1095702004192710e-02	-2.6332707007833668e-02	6.6566858806397731e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4999937198507909e-01	1.8975268506415680e-02	3.1891468457519591e-02	1.9416941128296200e-02	3.3944810023540342e-02	2.8593162426435188e-02	3.4972343301892868e-02	2.7785027663364423e-02	2.8465460054406262e-02	-5.4935525768497855e-02	-2.0325766709283991e-02	-2.1129731279728350e-01	-1.5064765811623219e-03	-1.9209582982941883e-02	-3.9542985526144984e-02	-2.0324435759324325e-01	-1.4319959427740919e-02	-1.2519804776142851e-01	-1.6963597399149316e-01	-2.0819808842509554e-02	-2.6077192167684220e-02	6.6751556584853349e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4921368973745755e-01	1.8924584267739304e-02	3.1713700212658028e-02	1.9378983354760158e-02	3.3789144120204312e-02	2.8463986820310754e-02	3.4816651862591606e-02	2.7674959553620437e-02	2.8312024313429645e-02	-5.4635125889771756e-02	-2.0164915106884399e-02	-2.1035733383891025e-01	-1.3879051361696292e-03	-1.8979738116887544e-02	-3.9190203407141848e-02	-2.0238703057447641e-01	-1.4211063571227743e-02	-1.2473983699431039e-01	-1.6887708982176231e-01	-2.0551081628568189e-02	-2.5827257642697825e-02	6.6936260148032440e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4843310097096241e-01	1.8872423215672281e-02	3.1537410032304480e-02	1.9338940783034275e-02	3.3633697719284671e-02	2.8334897368296415e-02	3.4660917356039600e-02	2.7564254363509979e-02	2.8159706068139400e-02	-5.4337038877258367e-02	-2.0007002977139577e-02	-2.0941750028702333e-01	-1.2739185868243809e-03	-1.8755825618149004e-02	-3.8844437246166250e-02	-2.0152817573362702e-01	-1.4104075007824233e-02	-1.2427802559069234e-01	-1.6811854408454119e-01	-2.0289413374275905e-02	-2.5582813709078962e-02	6.7120969455399004e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4765756515980880e-01	1.8818831519789053e-02	3.1362585970029708e-02	1.9296871666835587e-02	3.3478481553521601e-02	2.8205906827377784e-02	3.4505162999701050e-02	2.7452946041312789e-02	2.8008497301864776e-02	-5.4041248089732007e-02	-1.9851980935526578e-02	-2.0847790431631003e-01	-1.1644321179729142e-03	-1.8537743194093178e-02	-3.8505596752424959e-02	-2.0066789083083242e-01	-1.3998960276761563e-02	-1.2381270457241081e-01	-1.6736040230084132e-01	-2.0034696673547896e-02	-2.5343770916374818e-02	6.7305684466575721e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4688704248009649e-01	1.8763854427761975e-02	3.1189215994682568e-02	1.9252833250363310e-02	3.3323506250332882e-02	2.8077027709976801e-02	3.4349411389506042e-02	2.7341067675780491e-02	2.7858389972443765e-02	-5.3747736737688796e-02	-1.9699800026987926e-02	-2.0753863722069410e-01	-1.0593613087732934e-03	-1.8325389016087028e-02	-3.8173590683047445e-02	-1.9980627396653994e-01	-1.3895686334085833e-02	-1.2334396620516930e-01	-1.6660272958872988e-01	-1.9786823770287919e-02	-2.5110040124928765e-02	6.7490405141348520e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4612149378988545e-01	1.8707536279550414e-02	3.1017287998161128e-02	1.9206881778498944e-02	3.3168782328181184e-02	2.7948272287737157e-02	3.4193684512203906e-02	2.7228651515359199e-02	2.7709376016056737e-02	-5.3456487895300865e-02	-1.9550411734741788e-02	-2.0659978937963178e-01	-9.5862216694443171e-04	-1.8118661759285754e-02	-3.7848326923514752e-02	-1.9894342350588426e-01	-1.3794220551685674e-02	-1.2287190388746838e-01	-1.6584559062885701e-01	-1.9545686625582856e-02	-2.4881532542324634e-02	6.7675131439670979e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4536088060956148e-01	1.8649920521413572e-02	3.0846789803041501e-02	1.9159072507019329e-02	3.3014320193021168e-02	2.7819652595077467e-02	3.4038003757536517e-02	2.7115728986973626e-02	2.7561447350947552e-02	-5.3167484512136223e-02	-1.9403767988646646e-02	-2.0566145022571292e-01	-8.6213116183284425e-04	-1.7917460641100107e-02	-3.7529712567248845e-02	-1.9807943800391006e-01	-1.3694530716257283e-02	-1.2239661204136054e-01	-1.6508904963103024e-01	-1.9311176984011684e-02	-2.4658159758810909e-02	6.7859863321668250e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4460516510249108e-01	1.8591049719763428e-02	3.0677709170066805e-02	1.9109459712841760e-02	3.2860130134832681e-02	2.7691180432530511e-02	3.3882389930227644e-02	2.7002330714376410e-02	2.7414595881037965e-02	-5.2880709424621010e-02	-1.9259821173136259e-02	-2.0472370821358074e-01	-7.6980525630455140e-04	-1.7721685458328276e-02	-3.7217653994254758e-02	-1.9721441613174223e-01	-1.3596585028210224e-02	-1.2191818600512370e-01	-1.6433317030184272e-01	-1.9083186438993781e-02	-2.4439833781682959e-02	6.8044600747641946e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4385431005598648e-01	1.8530965574848093e-02	3.0510033805492266e-02	1.9058096704287847e-02	3.2706222324245360e-02	2.7562867369881110e-02	3.3726863261797947e-02	2.6888486536078494e-02	2.7268813499434556e-02	-5.2596145367251282e-02	-1.9118524134722908e-02	-2.0378665079018557e-01	-6.8156193744789678e-04	-1.7531236622950336e-02	-3.6912056948750355e-02	-1.9634845660378583e-01	-1.3500352100509955e-02	-1.2143672192792589e-01	-1.6357801581337908e-01	-1.8861606497116136e-02	-2.4226467068612471e-02	6.8229343678072860e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4310827886259389e-01	1.8469708934276220e-02	3.0343751368278743e-02	1.9005035831368467e-02	3.2552606809256222e-02	2.7434724749118903e-02	3.3571443422194487e-02	2.6774225522870638e-02	2.7124092091826684e-02	-5.2313774983547078e-02	-1.8979830189074662e-02	-2.0285036436635939e-01	-5.9731924610443167e-04	-1.7346015196588772e-02	-3.6612826615681798e-02	-1.9548165810606213e-01	-1.3405800957449985e-02	-1.2095231666657261e-01	-1.6282364877301361e-01	-1.8646328641364385e-02	-2.4017972559905305e-02	6.8414092073625117e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4236703550170232e-01	1.8407319806379437e-02	3.0178849477134093e-02	1.8950328496083794e-02	3.2399293512051203e-02	2.7306763687226392e-02	3.3416149531247379e-02	2.6659575994943611e-02	2.6980423539780040e-02	-5.2033580836741131e-02	-1.8843693127673686e-02	-2.0191493428973331e-01	-5.1699580521203444e-04	-1.7165922923630474e-02	-3.6319867696026138e-02	-1.9461411922578981e-01	-1.3312901033364893e-02	-1.2046506768442615e-01	-1.6207013119429919e-01	-1.8437244393175657e-02	-2.3814263709689497e-02	6.8598845895149401e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4163054452150864e-01	1.8343837373412570e-02	3.0015315717397229e-02	1.8894025162750433e-02	3.2246292225925330e-02	2.7178995078806049e-02	3.3261000169943836e-02	2.6544565538620668e-02	2.6837799723921099e-02	-5.1755545420201145e-02	-1.8710067224058494e-02	-2.0098044481898514e-01	-4.4051084698649268e-04	-1.6990862263010185e-02	-3.6033084480848611e-02	-1.9374593838224188e-01	-1.3221622171267105e-02	-1.1997507295253067e-01	-1.6131752446897873e-01	-1.8234245373291540e-02	-2.3615254516012069e-02	6.8783605103686210e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4089877102131990e-01	1.8279300004600367e-02	2.9853137647764171e-02	1.8836175368331990e-02	3.2093612612317107e-02	2.7051429598570098e-02	3.3106013391529437e-02	2.6429221022711936e-02	2.6696212527020338e-02	-5.1479651167586453e-02	-1.8578907239654628e-02	-2.0004697909941963e-01	-3.6778423892061643e-04	-1.6820736418667850e-02	-3.5752380923995110e-02	-1.9287721375901767e-01	-1.3131934621416120e-02	-1.1948243085305066e-01	-1.6056588934010926e-01	-1.8037223361314310e-02	-2.3420859549840026e-02	6.8968369660469007e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4017168063422061e-01	1.8213745269026672e-02	2.9692302806849532e-02	1.8776827732795338e-02	3.1941264197949862e-02	2.6924077703699940e-02	3.2951206732432459e-02	2.6313568614497875e-02	2.6555653836968743e-02	-5.1205880462727796e-02	-1.8450168429202701e-02	-1.9911461913987699e-01	-2.9873650863776984e-04	-1.6655449368675398e-02	-3.5477660713366978e-02	-1.9200804323777670e-01	-1.3043809039816652e-02	-1.1898724008505505e-01	-1.5981528587630689e-01	-1.7846070353928229e-02	-2.3230993982971848e-02	6.9153139526926335e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3944923951009841e-01	1.8147209948366407e-02	2.9532798719584724e-02	1.8716029969470336e-02	3.1789256372089326e-02	2.6796949636089348e-02	3.2796597223012772e-02	2.6197633795353423e-02	2.6416115549652980e-02	-5.0934215649239584e-02	-1.8323806545788166e-02	-1.9818344579096467e-01	-2.3328886758075480e-04	-1.6494905893048643e-02	-3.5208827340729817e-02	-1.9113852433349288e-01	-1.2957216486646559e-02	-1.1848959957270182e-01	-1.5906577344711983e-01	-1.7660678621745564e-02	-2.3045573614845508e-02	6.9337914664685503e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3873141429905611e-01	1.8079730049473400e-02	2.9374612903447603e-02	1.8653828895426140e-02	3.1637598383918789e-02	2.6670055424482118e-02	3.2642201398139767e-02	2.6081441376022311e-02	2.6277589571727371e-02	-5.0664639039850690e-02	-1.8199777845471738e-02	-1.9725353872460527e-01	-1.7136323356242302e-04	-1.6339011600246527e-02	-3.4945784169984728e-02	-1.9026875413131056e-01	-1.2872128424606111e-02	-1.1798960837587921e-01	-1.5831741069953151e-01	-1.7480940764722289e-02	-2.2864514898242812e-02	6.9522695035574165e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3801817213518175e-01	1.8011340816807945e-02	2.9217732874525264e-02	1.8590270441852137e-02	3.1486299340034767e-02	2.6543404886517290e-02	3.2488035307596051e-02	2.5965015511549366e-02	2.6140067823287323e-02	-5.0397132925465958e-02	-1.8078039091542000e-02	-1.9632497641488539e-01	-1.1288225218622611e-04	-1.6187672952372528e-02	-3.4688434503836643e-02	-1.8939882922506129e-01	-1.2788516717198866e-02	-1.1748736560334147e-01	-1.5757025553558512e-01	-1.7306749766097786e-02	-2.2687734963898830e-02	6.9707480601623235e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3730948062071016e-01	1.7942076744723454e-02	2.9062146153403572e-02	1.8525399664447988e-02	3.1335368202064534e-02	2.6417007630688095e-02	3.2334114526312775e-02	2.5848379715878108e-02	2.6003542240442875e-02	-5.0131679583947916e-02	-1.7958547558380198e-02	-1.9539783612020442e-01	-5.7769317143545517e-05	-1.6040797289089703e-02	-3.4436681648839930e-02	-1.8852884565747663e-01	-1.2706353626935507e-02	-1.1698297032836838e-01	-1.5682436509113387e-01	-1.7137999044834290e-02	-2.2515151644011269e-02	6.9892271325068815e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3660530781057084e-01	1.7871971589600650e-02	2.8907840270886508e-02	1.8459260753817080e-02	3.1184813784408391e-02	2.6290873058230881e-02	3.2180454164432923e-02	2.5731556876127673e-02	2.5868004777793357e-02	-4.9868261288622297e-02	-1.7841261034953391e-02	-1.9447219386669951e-01	-5.9485894038449771e-06	-1.5898292850258233e-02	-3.4190428978743283e-02	-1.8765889886216994e-01	-1.2625611813461588e-02	-1.1647652150700022e-01	-1.5607979571571728e-01	-1.6974582506509885e-02	-2.2346683494652578e-02	7.0077067168354263e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3590562219731578e-01	1.7801058381841327e-02	2.8754802773542448e-02	1.8391897045861215e-02	3.1034644752106610e-02	2.6165010364945215e-02	3.2027068877209290e-02	2.5614569266549893e-02	2.5733447410808075e-02	-4.9606860316510376e-02	-1.7726137827941236e-02	-1.9354812443293926e-01	4.2654984681915347e-05	-1.5760068797320871e-02	-3.3949579996127598e-02	-1.8678908360740418e-01	-1.2546264331610312e-02	-1.1596811789883918e-01	-1.5533660295354074e-01	-1.6816394592647457e-02	-2.2182249817101068e-02	7.0261868094131907e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3521039269644528e-01	1.7729369437713149e-02	2.8603021229075754e-02	1.8323351032178144e-02	3.0884869618836859e-02	2.6039428542962217e-02	3.1873972874735791e-02	2.5497438562179689e-02	2.5599862138110791e-02	-4.9347458956283410e-02	-1.7613136764498733e-02	-1.9262570133586668e-01	8.8115656363666955e-05	-1.5626035233435129e-02	-3.3714038392269004e-02	-1.8591949394170745e-01	-1.2468284629385038e-02	-1.1545785799047542e-01	-1.5459484152556702e-01	-1.6663330328440921e-02	-2.2021770678086583e-02	7.0446674065265107e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3451958863211239e-01	1.7656936371054838e-02	2.8452483231525150e-02	1.8253664370454500e-02	3.0735496745036332e-02	2.5914136382461317e-02	3.1721179931511495e-02	2.5380185852185145e-02	2.5467240983671188e-02	-4.9090039515946690e-02	-1.7502217194673157e-02	-1.9170499681797723e-01	1.3050685852700341e-04	-1.5496103222388213e-02	-3.3483708105220347e-02	-1.8505022314135314e-01	-1.2391646545858687e-02	-1.1494583992152584e-01	-1.5385456531270758e-01	-1.6515285368866924e-02	-2.1865166928962960e-02	7.0631485044829869e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3383317972323827e-01	1.7583790104841873e-02	2.8303176406287441e-02	1.8182877894853958e-02	3.0586534336155692e-02	2.5789142473349635e-02	3.1568703395844812e-02	2.5262831652923673e-02	2.5335575998905444e-02	-4.8834584330248287e-02	-1.7393338993461259e-02	-1.9078608183570903e-01	1.6990119077847253e-04	-1.5370184806298336e-02	-3.3258493376072673e-02	-1.8418136365974436e-01	-1.2316324309003446e-02	-1.1443216141331085e-01	-1.5311582734009313e-01	-1.6372156043157757e-02	-2.1712360223820566e-02	7.0816300996115586e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3315113606999443e-01	1.7509960882612200e-02	2.8155088414964394e-02	1.8111031626401694e-02	3.0437990441040098e-02	2.5664455206906890e-02	3.1416556199092956e-02	2.5145395920714776e-02	2.5204859264686061e-02	-4.8581075767822154e-02	-1.7286462562542904e-02	-1.8986902604903194e-01	2.0637040555637781e-04	-1.5248193022127711e-02	-3.3038298803378760e-02	-1.8331300707871612e-01	-1.2242292533444832e-02	-1.1391691970017027e-01	-1.5237867976242817e-01	-1.6233839397622674e-02	-2.1563273036543137e-02	7.1001121882627425e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3247342814069818e-01	1.7435478279750890e-02	2.8008206960040666e-02	1.8038164783355900e-02	3.0289872950444031e-02	2.5540082777403630e-02	3.1264750864743306e-02	2.5027898064330981e-02	2.5075082893264721e-02	-4.8329496238056546e-02	-1.7181548831672156e-02	-1.8895389781220098e-01	2.3998539524112096e-04	-1.5130041917030218e-02	-3.2823029395718711e-02	-1.8244524406177900e-01	-1.2169526218140683e-02	-1.1340021146341081e-01	-1.5164317385039511e-01	-1.6100233236810063e-02	-2.1417828676831657e-02	7.1185947668087080e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3180002675908115e-01	1.7360371214645277e-02	2.7862519789382534e-02	1.7964315791570162e-02	3.0142189595671023e-02	2.5416033183699439e-02	3.1113299517335997e-02	2.4910356957221137e-02	2.4946239030107075e-02	-4.8079828197703532e-02	-1.7078559259750284e-02	-1.8804076416567780e-01	2.7081618026873544e-04	-1.5015646562545547e-02	-3.2612590622394057e-02	-1.8157816430932541e-01	-1.2098000743988795e-02	-1.1288213276790410e-01	-1.5090935997811866e-01	-1.5971236162993296e-02	-2.1275951305192338e-02	7.1370778316433778e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3113090309195521e-01	1.7284667959699372e-02	2.7718014700567173e-02	1.7889522294839557e-02	2.9994947947346910e-02	2.5292314230826365e-02	3.0962213891228524e-02	2.4792790949464408e-02	2.4818319855645234e-02	-4.7832054157223969e-02	-1.6977455835579400e-02	-1.8712969082915903e-01	2.9893189819639129e-04	-1.4904923067673747e-02	-3.2406888462237174e-02	-1.8071185651579932e-01	-1.2027691871359157e-02	-1.1236277900130691e-01	-1.5017728761164870e-01	-1.5846747613980035e-02	-2.1137565946924033e-02	7.1555613791825277e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3046602863725887e-01	1.7208396152218180e-02	2.7574679545038127e-02	1.7813821165231204e-02	2.9848155414318987e-02	2.5168933531562427e-02	3.0811505339207512e-02	2.4675217879471200e-02	2.4691317586944681e-02	-4.7586156686871724e-02	-1.6878201078309708e-02	-1.8622074219573143e-01	3.2440079373144344e-04	-1.4797788590841266e-02	-3.2205829450539132e-02	-1.7984640832883914e-01	-1.1958575737560163e-02	-1.1184224481590015e-01	-1.4944700529846666e-01	-1.5726667899249654e-02	-2.1002598505100167e-02	7.1740454058639580e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2980537521248567e-01	1.7131582805159546e-02	2.7432502232091531e-02	1.7737248513395271e-02	2.9701819242685511e-02	2.5045898507999168e-02	3.0661184840944794e-02	2.4557655085426754e-02	2.4565224479291832e-02	-4.7342118422523900e-02	-1.6780758037585473e-02	-1.8531398132708993e-01	3.4729020967500153e-04	-1.4694161350789601e-02	-3.2009320724080859e-02	-1.7898190631039809e-01	-1.1890628854227302e-02	-1.1132062407303195e-01	-1.4871856065798456e-01	-1.5610898234409249e-02	-2.0870975772577110e-02	7.1925299081474243e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2914891494349220e-01	1.7054254317752510e-02	2.7291470732691489e-02	1.7659839698855435e-02	2.9555946514950523e-02	2.4923216393110834e-02	3.0511263011303760e-02	2.4440119416493346e-02	2.4440032827702216e-02	-4.7099922071256815e-02	-1.6685090293402670e-02	-1.8440946994982116e-01	3.6766657877752173e-04	-1.4593960636407055e-02	-3.1817270064274310e-02	-1.7811843589983714e-01	-1.1823828104648191e-02	-1.1079800979014845e-01	-1.4799200037302668e-01	-1.5499340773982377e-02	-2.0742625443033066e-02	7.2110148825148572e+00
