# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1444771241802968e-01	-1.3589350694375467e-02	-1.0832184994055486e-04	-1.5829754985945903e-02	7.5927090233553736e-03	2.8327405651297436e-03	-5.0855955621442591e-03	-7.7757663550506095e-03	4.6649470391416819e-04	-4.0613311492352928e-02	-3.6394123211831636e-02	-1.5253716301323153e-01	-2.8828153356899301e-02	-6.7090558604599129e-02	-4.7341671923019885e-02	-1.7219323302340120e-01	-6.5941448559677460e-03	-1.1436444057234987e-01	-1.2792246755601247e-01	-4.4316260881410482e-02	-4.8677605627783699e-02	6.1831228958944182e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1335126500088533e-01	-1.3450794093644407e-02	-9.6350005225416383e-05	-1.5668868919240422e-02	7.5841019696348076e-03	2.8371420581319120e-03	-5.0055094609881756e-03	-7.6914441568085102e-03	4.7736351965525282e-04	-4.0370446864964174e-02	-3.6132158070529906e-02	-1.5184089068918658e-01	-2.8635648658252605e-02	-6.6679933120875903e-02	-4.7027136583172098e-02	-1.7146202007263991e-01	-6.5376160695987569e-03	-1.1383222339794505e-01	-1.2731580252100777e-01	-4.3993162086235188e-02	-4.8373432005515922e-02	6.2005148328087270e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1226081902357241e-01	-1.3315211547687205e-02	-8.4846667037006055e-05	-1.5511410700296054e-02	7.5745759946555368e-03	2.8408549875887008e-03	-4.9276644943734692e-03	-7.6091080097188610e-03	4.8772302506274671e-04	-4.0129894024017551e-02	-3.5873786391679575e-02	-1.5114566930500919e-01	-2.8445534431778798e-02	-6.6273508356982883e-02	-4.6716403067163022e-02	-1.7073013343119284e-01	-6.4821308466641242e-03	-1.1330127803217142e-01	-1.2671083775527769e-01	-4.3674677419060941e-02	-4.8072602082684726e-02	6.2179111002346454e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1117634022250967e-01	-1.3182546476016828e-02	-7.3799287318169883e-05	-1.5357316567046813e-02	7.5641533843070433e-03	2.8438995490912260e-03	-4.8520106706984078e-03	-7.5287123319666416e-03	4.9758598248546228e-04	-3.9891632688524276e-02	-3.5618968511309662e-02	-1.5045154728163732e-01	-2.8257781155382043e-02	-6.5871240985819479e-02	-4.6409430113763195e-02	-1.6999765237591397e-01	-6.4276699654733354e-03	-1.1277162313903560e-01	-1.2610759932674726e-01	-4.3360747633761423e-02	-4.7775073659372704e-02	6.2353116472646342e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1009779511269680e-01	-1.3052743107674044e-02	-6.3195628240416701e-05	-1.5206523593519008e-02	7.5528561351148301e-03	2.8462954239478495e-03	-4.7784989587614669e-03	-7.4502125527744247e-03	5.0696488263660795e-04	-3.9655642414275785e-02	-3.5367664448397437e-02	-1.4975857238392040e-01	-2.8072359354119700e-02	-6.5473087603871272e-02	-4.6106176235621112e-02	-1.6926465574967256e-01	-6.3742144854591534e-03	-1.1224327748502660e-01	-1.2550611282998772e-01	-4.3051313494954752e-02	-4.7480804844404402e-02	6.2527164240402406e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0902515096213212e-01	-1.2925746476319559e-02	-5.3023755535209263e-05	-1.5058969688415398e-02	7.5407059542980269e-03	2.8480617918179045e-03	-4.7070812726916966e-03	-7.3735650919511935e-03	5.1587194964509476e-04	-3.9421902607929930e-02	-3.5119833933694188e-02	-1.4906679170975087e-01	-2.7889239613044004e-02	-6.5079004754182532e-02	-4.5806599747694431e-02	-1.6853122192643732e-01	-6.3217457455068361e-03	-1.1171625991617584e-01	-1.2490640338155026e-01	-4.2746315805619037e-02	-4.7189754062756960e-02	6.2701253817281284e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0795837576627654e-01	-1.2801502415173742e-02	-4.3272031908389290e-05	-1.4914593593392644e-02	7.5277242598918237e-03	2.8492173430496323e-03	-4.6377104569971829e-03	-7.2987273397281506e-03	5.2431914603879844e-04	-3.9190392540860756e-02	-3.4875436438162204e-02	-1.4837625167977381e-01	-2.7708392589641175e-02	-6.4688948948703501e-02	-4.5510658795056287e-02	-1.6779742877723239e-01	-6.2702453622000640e-03	-1.1119058933564983e-01	-1.2430849561565684e-01	-4.2445695434057740e-02	-4.6901880062595748e-02	6.2875384724966628e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0689743822258821e-01	-1.2679957551825969e-02	-3.3929110535202688e-05	-1.4773334881046402e-02	7.5139321809375784e-03	2.8497802907318718e-03	-4.5703402717387296e-03	-7.2256576368854037e-03	5.3231817766050788e-04	-3.8961091362764808e-02	-3.4634431201009251e-02	-1.4768699802767765e-01	-2.7529789025865462e-02	-6.4302876690012015e-02	-4.5218311380062513e-02	-1.6706335363697999e-01	-6.2196952279878594e-03	-1.1066628468188940e-01	-1.2371241368025017e-01	-4.2149393340211214e-02	-4.6617141921935862e-02	6.3049556494929897e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0584230770518000e-01	-1.2561059302901929e-02	-2.4983928643712358e-05	-1.4635133952610046e-02	7.4993505577421547e-03	2.8497683824633894e-03	-4.5049253778285826e-03	-7.1543152551694651e-03	5.3988049851572692e-04	-3.8733978115014341e-02	-3.4396777257285863e-02	-1.4699907579106308e-01	-2.7353399759769883e-02	-6.3920744492404355e-02	-4.4929515388873381e-02	-1.6632907327225899e-01	-6.1700775092771243e-03	-1.1014336490730750e-01	-1.2311818123339599e-01	-4.1857350601297950e-02	-4.6335499054937508e-02	6.3223768668206448e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0479295423962868e-01	-1.2444755868603580e-02	-1.6425701182111152e-05	-1.4499932035370987e-02	7.4839999422072851e-03	2.8491989118464190e-03	-4.4414213224611386e-03	-7.0846603780048648e-03	5.4701731555209857e-04	-3.8509031743748499e-02	-3.4162433465029063e-02	-1.4631252930288985e-01	-2.7179195736735929e-02	-6.3542508902357422e-02	-4.4644228617317587e-02	-1.6559466385000288e-01	-6.1213746444545632e-03	-1.0962184895755482e-01	-1.2252582144003803e-01	-4.1569508436777883e-02	-4.6056911217841348e-02	6.3398020795176508e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0374934847797913e-01	-1.2330996227123660e-02	-8.2439145774075734e-06	-1.4367671179819901e-02	7.4679005982306165e-03	2.8480887297111248e-03	-4.3797845246772021e-03	-7.0166540814999550e-03	5.5373959337051996e-04	-3.8286231112696634e-02	-3.3931358531926567e-02	-1.4562740218350007e-01	-2.7007148020302723e-02	-6.3168126518359194e-02	-4.4362408796092559e-02	-1.6486020090715239e-01	-6.0735693418416418e-03	-1.0910175575136499e-01	-1.2193535696910199e-01	-4.1285808232628493e-02	-4.5781338514548110e-02	6.3572312435351135e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0271146167397422e-01	-1.2219730128935369e-02	-4.2832058211827731e-07	-1.4238294256531210e-02	7.4510725021796525e-03	2.8464542550752435e-03	-4.3199722610652181e-03	-6.9502583157480388e-03	5.6005805886811849e-04	-3.8065555015724749e-02	-3.3703511041483322e-02	-1.4494373733321428e-01	-2.6837227802599485e-02	-6.2797554010109308e-02	-4.4084013615291892e-02	-1.6412575932128784e-01	-6.0266445775875701e-03	-1.0858310416098478e-01	-1.2134680999094319e-01	-4.1006191564924882e-02	-4.5508741401850919e-02	6.3746643157162817e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0167926565854502e-01	-1.2110908090971527e-02	7.0310697865944805e-06	-1.4111744952793142e-02	7.4335353434387174e-03	2.8443114858449641e-03	-4.2619426516029586e-03	-6.8854358864245367e-03	5.6598320581257937e-04	-3.7846982189100778e-02	-3.3478849478668513e-02	-1.4426157692549510e-01	-2.6669406414382816e-02	-6.2430748137092401e-02	-4.3809000748258178e-02	-1.6339141328224935e-01	-5.9805835935020689e-03	-1.0806591299319879e-01	-1.2076020217513714e-01	-4.0730600222719751e-02	-4.5239080694325001e-02	6.3921012537760973e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0065273281558610e-01	-1.2004481390684088e-02	1.4143992215014511e-05	-1.3987967768985771e-02	7.4153085250301485e-03	2.8416760092631519e-03	-4.2056546456413551e-03	-6.8221504366809006e-03	5.7152529934826539e-04	-3.7630491323473292e-02	-3.3257332255030560e-02	-1.4358096240067847e-01	-2.6503655334682116e-02	-6.2067665766521299e-02	-4.3537327874752847e-02	-1.6265723626476389e-01	-5.9353698948337204e-03	-1.0755020097095191e-01	-1.2017555468860711e-01	-4.0458976230217145e-02	-4.4972317568880406e-02	6.4095420162811907e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9963183605805218e-01	-1.1900402059999954e-02	2.0919934967633433e-05	-1.3866908014719292e-02	7.3964111643096487e-03	2.8385630121092850e-03	-4.1510680080331383e-03	-6.7603664293347772e-03	5.7669438043396600e-04	-3.7416061075555646e-02	-3.3038917733257886e-02	-1.4290193446026164e-01	-2.6339946200057526e-02	-6.1708263890661148e-02	-4.3268952703442019e-02	-1.6192330100209021e-01	-5.8909872479955784e-03	-1.0703598671557608e-01	-1.1959288819408100e-01	-4.0191261868232644e-02	-4.4708413568989344e-02	6.4269865626303311e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9861654880439800e-01	-1.1798622879176530e-02	2.7368144667680988e-05	-1.3748511804743265e-02	7.3768620937367741e-03	2.8349872906579367e-03	-4.0981433054101176e-03	-6.7000491293559665e-03	5.8150027021300907e-04	-3.7203670079515826e-02	-3.2823564251174574e-02	-1.4222453306174654e-01	-2.6178250813473428e-02	-6.1352499643530366e-02	-4.3003832993694452e-02	-1.6118967946068913e-01	-5.8474196782426933e-03	-1.0652328872962336e-01	-1.1901222284887877e-01	-3.9927399694943196e-02	-4.4447330608587923e-02	6.4444348530353155e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9760684495539033e-01	-1.1699097370549668e-02	3.3497631982287528e-05	-1.3632726054627668e-02	7.3566798617199988e-03	2.8309632603988463e-03	-4.0468418926076308e-03	-6.6411645866493703e-03	5.8595257431513033e-04	-3.6993296958063422e-02	-3.2611230145155948e-02	-1.4154879741403112e-01	-2.6018541152790866e-02	-6.1000330316986186e-02	-4.2741926576693332e-02	-1.6045644281592791e-01	-5.8046514673040879e-03	-1.0601212538030830e-01	-1.1843357830401943e-01	-3.9667332565919318e-02	-4.4189030975664970e-02	6.4618868485022993e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9660269887131054e-01	-1.1601779792195939e-02	3.9317177210830614e-05	-1.3519498476228638e-02	7.3358827335366457e-03	2.8265049655252172e-03	-3.9971258992412368e-03	-6.5836796191320662e-03	5.9006068709082391e-04	-3.6784920333234557e-02	-3.2401873772951353e-02	-1.4087476597334028e-01	-2.5860789378885477e-02	-6.0651713376200060e-02	-4.2483191375856794e-02	-1.5972366142882960e-01	-5.7626671509724966e-03	-1.0550251488356216e-01	-1.1785697370364501e-01	-3.9411003653439337e-02	-4.3933477335541635e-02	6.4793425108135336e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9560408534957013e-01	-1.1506625131498662e-02	4.4835335778382252e-05	-1.3408777572945637e-02	7.3144886923268999e-03	2.8216260881957058e-03	-3.9489582164361535e-03	-6.5275617961056244e-03	5.9383379577871548e-04	-3.6578518836869765e-02	-3.2195453535905437e-02	-1.4020247643969100e-01	-2.5704967843394128e-02	-6.0306606474526993e-02	-4.2227585426572657e-02	-1.5899140482386076e-01	-5.7214515166552800e-03	-1.0499447528869535e-01	-1.1728242768475286e-01	-3.9158356465089146e-02	-4.3680632733851768e-02	6.4968018025095287e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9461097960276288e-01	-1.1413589098631443e-02	5.0060443631884448e-05	-1.3300512634778595e-02	7.2925154401628561e-03	2.8163399575727955e-03	-3.9023024837096165e-03	-6.4727794219204340e-03	5.9728088460556279e-04	-3.6374071120784057e-02	-3.1991927900566944e-02	-1.3953196575388063e-01	-2.5551049096094822e-02	-5.9964967467776735e-02	-4.1975066895246493e-02	-1.5825974166777040e-01	-5.6809896008888066e-03	-1.0448802446367300e-01	-1.1670995837723429e-01	-3.8909334861644967e-02	-4.3430460599226152e-02	6.5142646868716172e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9362335723717000e-01	-1.1322628119959953e-02	5.5000622538528190e-05	-1.3194653733188524e-02	7.2699803991904113e-03	2.8106595586448626e-03	-3.8571230760101362e-03	-6.4193015199339115e-03	6.0041073881988386e-04	-3.6171555866625682e-02	-3.1791255419674966e-02	-1.3886327009499516e-01	-2.5399005891927357e-02	-5.9626754427889547e-02	-4.1725594097664111e-02	-1.5752873974947548e-01	-5.6412666868205031e-03	-1.0398318008099720e-01	-1.1613958340420794e-01	-3.8663883074241699e-02	-4.3182924745692318e-02	6.5317311279049219e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9264119423172890e-01	-1.1233699331364654e-02	5.9663785288252056e-05	-1.3091151715776673e-02	7.2469007128445053e-03	2.8045975408351018e-03	-3.8133850909115368e-03	-6.3670978167567191e-03	6.0323194865984390e-04	-3.5970951795425976e-02	-3.1593394752520605e-02	-1.3819642487842135e-01	-2.5248811197657643e-02	-5.9291925656029955e-02	-4.1479125516676818e-02	-1.5679846596099203e-01	-5.6022683016591088e-03	-1.0347995960419687e-01	-1.1557131988264557e-01	-3.8421945720831525e-02	-4.2937989374794039e-02	6.5492010903216960e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9166446691749017e-01	-1.1146760571492585e-02	6.4057640799019275e-05	-1.2989958200782080e-02	7.2232932471365929e-03	2.7981662264027042e-03	-3.7710543359644978e-03	-6.3161387267895216e-03	6.0575291325437044e-04	-3.5772237676835163e-02	-3.1398304684673417e-02	-1.3753146475435940e-01	-2.5100438198193652e-02	-5.8960439695099974e-02	-4.1235619819207210e-02	-1.5606898627941035e-01	-5.5639802140983394e-03	-1.0297838027491926e-01	-1.1500518442427990e-01	-3.8183467821934255e-02	-4.2695619077440121e-02	6.5666745395250610e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9069315195756778e-01	-1.1061770374939200e-02	6.8189699123767051e-05	-1.2891025571411094e-02	7.1991745920132223e-03	2.7913776186402487e-03	-3.7300973162073844e-03	-6.2663953370463545e-03	6.0798184446022674e-04	-3.5575392338049051e-02	-3.1205944147070088e-02	-1.3686842360682347e-01	-2.4953860302557397e-02	-5.8632255341683370e-02	-4.0995035872586370e-02	-1.5534036574990912e-01	-5.5263884317149573e-03	-1.0247845910062103e-01	-1.1444119313678974e-01	-3.7948394815685932e-02	-4.2455778835487845e-02	6.5841514415931028e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8972722632759734e-01	-1.0978687965367030e-02	7.2067276361921791e-05	-1.2794306970002556e-02	7.1745610627851203e-03	2.7842434098724286e-03	-3.6904812218339638e-03	-6.2178393922613824e-03	6.0992677063365119e-04	-3.5380394672423009e-02	-3.1016272234463248e-02	-1.3620733455312029e-01	-2.4809051149519975e-02	-5.8307331657428449e-02	-4.0757332760222448e-02	-1.5461266846980393e-01	-5.4894791983438069e-03	-1.0198021284285380e-01	-1.1387936162525528e-01	-3.7716672572189067e-02	-4.2218434023069303e-02	6.6016317632633346e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8876666729671346e-01	-1.0897473248562850e-02	7.5697499474003163e-05	-1.2699756292039555e-02	7.1494687016251885e-03	2.7767749892604540e-03	-3.6521739160216083e-03	-6.1704432802802993e-03	6.1159554033774161e-04	-3.5187223647776114e-02	-3.0829248223225601e-02	-1.3554822994379426e-01	-2.4665984612905933e-02	-5.7985627979878947e-02	-4.0522469796612774e-02	-1.5388595757361911e-01	-5.4532389914333209e-03	-1.0148365800613630e-01	-1.1331970499387284e-01	-3.7488247407173450e-02	-4.1983550407669705e-02	6.6191154719175271e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8781145240905261e-01	-1.0818086805438524e-02	7.9087310999449402e-05	-1.2607328180010221e-02	7.1239132791346112e-03	2.7689834504154190e-03	-3.6151439229184968e-03	-6.1241800177306216e-03	6.1299582598669448e-04	-3.4995858314386535e-02	-3.0644831588510477e-02	-1.3489114136303165e-01	-2.4524634806572760e-02	-5.7667103932759957e-02	-4.0290406541700491e-02	-1.5316029521918165e-01	-5.4176545193824911e-03	-1.0098881082741179e-01	-1.1276223784792699e-01	-3.7263066094970668e-02	-4.1751094150960670e-02	6.6366025355668690e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8686155946578972e-01	-1.0740489884982144e-02	8.2243473679161574e-05	-1.2516978017130491e-02	7.0979102959752953e-03	2.7608795988264580e-03	-3.5793604157886632e-03	-6.0790232359697622e-03	6.1413512742640442e-04	-3.4806277812678782e-02	-3.0462982020766541e-02	-1.3423609962950825e-01	-2.4384976089073293e-02	-5.7351719435732508e-02	-4.0061102814590764e-02	-1.5243574257471712e-01	-5.3827127188624604e-03	-1.0049568726607598e-01	-1.1220697429600633e-01	-3.7041075880814241e-02	-4.1521031809402247e-02	6.6540929228374814e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8591696650771794e-01	-1.0664644397156852e-02	8.5172574982787325e-05	-1.2428661920932072e-02	7.0714749845675762e-03	2.7524739591069029e-03	-3.5447932053207102e-03	-6.0349471673091732e-03	6.1502077545312226e-04	-3.4618461380606702e-02	-3.0283659441609344e-02	-1.3358313479767239e-01	-2.4246983068006631e-02	-5.7039434713622300e-02	-3.9834518706624820e-02	-1.5171235980694794e-01	-5.3484007521246713e-03	-1.0000430299457830e-01	-1.1165392795246067e-01	-3.6822224492469011e-02	-4.1293330334614436e-02	6.6715866029562587e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8497765179836437e-01	-1.0590512905760322e-02	8.7881031541004584e-05	-1.2342336736724415e-02	7.0446223108513849e-03	2.7437767820624255e-03	-3.5114127280922425e-03	-5.9919266315098564e-03	6.1565993526963925e-04	-3.4432388360733077e-02	-3.0106824019052524e-02	-1.3293227615945030e-01	-2.4110630604065313e-02	-5.6730210305135288e-02	-3.9610614593831528e-02	-1.5099020607016891e-01	-5.3147060042973487e-03	-9.9514673389577382e-02	-1.1110311194008800e-01	-3.6606460151204251e-02	-4.1067957073529900e-02	6.6890835457370414e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8404359380766805e-01	-1.0518058621240431e-02	9.0375093484671733e-05	-1.2257960030936993e-02	7.0173669761096789e-03	2.7347980515855718e-03	-3.4791900351958715e-03	-5.9499370225480743e-03	6.1605960988085726e-04	-3.4248038207008301e-02	-2.9932436182096043e-02	-1.3228355224636271e-01	-2.3975893814785060e-02	-5.6424007071070294e-02	-3.9389351148757405e-02	-1.5026933949629975e-01	-5.2816160806728437e-03	-9.9026813523651849e-02	-1.1055453889304508e-01	-3.6393731582113009e-02	-4.0844879768334084e-02	6.7065837215670960e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8311477119619160e-01	-1.0447245393476549e-02	9.2660848689899943e-05	-1.2175490084349996e-02	6.9897234188518289e-03	2.7255474913805908e-03	-3.4480967810245431e-03	-5.9089542956470373e-03	6.1622664342854730e-04	-3.4065390491254642e-02	-2.9760456634683491e-02	-1.3163699083203892e-01	-2.3842748078004836e-02	-5.6120786202038468e-02	-3.9170689351688492e-02	-1.4954981718588975e-01	-5.2491188039873026e-03	-9.8540738157550184e-02	-1.1000822095997397e-01	-3.6183988023794494e-02	-4.0624066556198643e-02	6.7240871013939261e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8219116279989864e-01	-1.0378037704528024e-02	9.4744226930902197e-05	-1.2094885885218030e-02	6.9617058167557805e-03	2.7160345715223472e-03	-3.4181052122144746e-03	-5.8689549545726015e-03	6.1616772446600198e-04	-3.3884424909353145e-02	-2.9590846369025144e-02	-1.3099261893512010e-01	-2.3711169035043868e-02	-5.5820509225700497e-02	-3.8954590501274373e-02	-1.4883169520006406e-01	-5.2172022116950450e-03	-9.8056461732974470e-02	-1.0946416980733475e-01	-3.5977179237405087e-02	-4.0405485968817954e-02	6.7415936567123689e+00
